s,x,px
0.0001068,-5.3655231987992135e-11,1.603812561314536e-05
0.000108,-3.331835982120207e-11,1.735143761919279e-05
0.0001092,-1.1918271046770493e-11,1.78480671070319e-05
0.0001104,9.714089512044488e-12,1.7754535012859932e-05
0.0001116,3.0893432589527525e-11,1.708601461943785e-05
0.0001128,5.082949969335753e-11,1.565591472089178e-05
0.000114,6.839585983278345e-11,1.310721790843493e-05
0.0001152,8.199763846914105e-11,9.06844813177954e-06
0.0001164,8.976857387504526e-11,3.5451248719611646e-06
0.0001176,9.02958043317753e-11,-2.6911695115708496e-06
0.0001188,8.347255916633764e-11,-8.378688996999994e-06
0.00012,7.057221177546534e-11,-1.2639623447021782e-05
0.0001212,5.3452496058456324e-11,-1.5377162936052754e-05
0.0001224,3.376917388174799e-11,-1.6938908683805893e-05
0.0001236,1.2710423817995813e-11,-1.7697967375353942e-05
0.0001248,-8.899671163761402e-12,-1.7867894087845745e-05
0.000126,-3.037595621942173e-11,-1.7462240963239454e-05
0.0001272,-5.092325232347327e-11,-1.628433430615327e-05
0.0001284,-6.938140691373323e-11,-1.3935400333249301e-05
0.0001296,-8.404105735131769e-11,-9.951874728034668e-06
0.0001308,-9.279494464940658e-11,-4.238902427592768e-06
0.000132,-9.393124271940609e-11,2.402012937037449e-06
0.0001332,-8.719748175617073e-11,8.501295763484747e-06
0.0001344,-7.398578512653048e-11,1.2994166526532902e-05
0.0001356,-5.640063299998087e-11,1.5761905879285793e-05
0.0001368,-3.6303054131775835e-11,1.7222210427675795e-05
0.000138,-1.4997048603764414e-11,1.7816314236149624e-05
0.0001392,6.644707186978815e-12,1.7801104768645424e-05
0.0001408,2.7931757753530868e-11,1.7221291459141486e-05
0.000142,4.810364769517201e-11,1.5918273937386422e-05
0.0001432,6.609395482147659e-11,1.3554326217046116e-05
0.0001444,8.03734518326434e-11,9.74173626974345e-06
0.0001456,8.908231517771806e-11,4.4020258287645765e-06
0.0001468,9.06842518199551e-11,-1.8071565783282611e-06
0.000148,8.485609672473295e-11,-7.644055143031275e-06
0.0001492,7.271088810253718e-11,-1.2130713408625646e-05
0.0001504,5.608099817268971e-11,-1.506885626172331e-05
0.0001516,3.667946261289247e-11,-1.6772825751960114e-05
0.0001528,1.576004846171117e-11,-1.7628690939651526e-05
0.000154,-5.813957514440904e-12,-1.7876937538302485e-05
0.0001552,-2.7352541279214216e-11,-1.7560275090723893e-05
0.0001564,-4.809184716428064e-11,-1.651249687602784e-05
0.0001576,-6.693840703493753e-11,-1.4360216182140851e-05
0.0001588,-8.226381455116005e-11,-1.0630555976259094e-05
0.00016,-9.198511468837291e-11,-5.138949021553601e-06
0.0001612,-9.426424421674988e-11,1.4540750538190703e-06
0.0001624,-8.859789980749623e-11,7.716366014988026e-06
0.0001636,-7.618403836818836e-11,1.246562416159837e-05
0.0001648,-5.909608259384153e-11,1.5459210020956286e-05
0.000166,-3.9263966125892156e-11,1.7075752920472037e-05
0.0001672,-1.8069314030929608e-11,1.7772555305353792e-05
0.0001684,3.568247043377158e-12,1.7836556925633777e-05
0.0001696,2.4947978169058373e-11,1.7342213589690613e-05
0.0001708,4.5334364142082015e-11,1.6159252262564362e-05
0.000172,6.37174516656377e-11,1.3971577980130181e-05
0.0001732,7.863580965211562e-11,1.0382682599350261e-05
0.0001744,8.824969761517756e-11,5.240095760823932e-06
0.0001756,9.091932483718905e-11,-9.150426926495161e-07
0.0001768,8.61102844443215e-11,-6.8805124269463675e-06
0.000178,7.475892605374289e-11,-1.1589524750638101e-05
0.0001792,5.865412566039663e-11,-1.4735461249087046e-05
0.0001808,3.955963100097443e-11,-1.6589814646966628e-05
0.000182,1.879668368157475e-11,-1.754742071719186e-05
0.0001832,-2.7276445188248783e-12,-1.787486566946464e-05
0.0001844,-2.4313461905450907e-11,-1.7643838908850668e-05
0.0001856,-4.522298508627489e-11,-1.6718485500319738e-05
0.0001868,-6.44248821839529e-11,-1.475262954233146e-05
0.000188,-8.037261603068768e-11,-1.1271949381788038e-05
0.0001892,-9.102191297919884e-11,-6.015063525705738e-06
0.0001904,-9.443289834852926e-11,4.988987138991853e-07
0.0001916,-8.985996483065737e-11,6.898886654768796e-06
0.0001928,-7.828788710630435e-11,1.1900418307784358e-05
0.000194,-6.173688038378994e-11,1.5128537150604568e-05
0.0001952,-4.219802721161874e-11,1.691096313652769e-05
0.0001964,-2.113295498626195e-11,1.7716317049498754e-05
0.0001976,4.866161741843535e-13,1.786101988234694e-05
0.0001988,2.194450978231424e-11,1.744948928913224e-05
0.0002,4.2525237316098144e-11,1.6380035305315443e-05
0.0002012,6.127141295477263e-11,1.4360054538085253e-05
0.0002024,7.679033788126506e-11,1.0990852017457998e-05
0.0002036,8.727424003821744e-11,6.056287743747741e-06
0.0002048,9.099996599063037e-11,-1.87986676236001e-08
0.000206,8.72302914485738e-11,-6.089980276733174e-06
0.0002072,7.671071231943891e-11,-1.1015625645788041e-05
0.0002084,6.116743891876895e-11,-1.437572672378753e-05
0.0002096,4.240667034567533e-11,-1.6388865780945196e-05
0.0002108,2.1818220381631093e-11,-1.7453697501918833e-05
0.000212,3.5736109344013405e-13,-1.78618062730804e-05
0.0002132,-2.1261150529912468e-11,-1.771367920840373e-05
0.0002144,-4.232037781669373e-11,-1.690363812642805e-05
0.0002156,-6.184630644055986e-11,-1.5114043364291802e-05
0.0002168,-7.837391650625698e-11,-1.1875917473299708e-05
0.000218,-8.990976258431698e-11,-6.863943547673885e-06
0.0002192,-9.443636347319817e-11,-4.5877345646017914e-07
0.0002208,-9.097825382684572e-11,6.051213684140149e-06
0.000222,-8.029095161106131e-11,1.1298016576532286e-05
0.0002232,-6.431806692912098e-11,1.4768391056768176e-05
0.0002244,-4.510197128851926e-11,1.672665568849686e-05
0.0002256,-2.418576973685854e-11,1.7647037028281204e-05
0.0002268,-2.5982932720969435e-12,1.7874538305836645e-05
0.000228,1.8923653244188812e-11,1.7543745742601e-05
0.0002292,3.967965495142395e-11,1.6581759096032017e-05
0.0002304,5.876070702544048e-11,1.4720920076591441e-05
0.0002316,7.484270964844578e-11,1.1566128052638547e-05
0.0002328,8.615995768507972e-11,6.84790346519982e-06
0.000234,9.092581086813395e-11,8.775304073004639e-07
0.0002352,8.821165190485545e-11,-5.274766794642204e-06
0.0002364,7.856058015231154e-11,-1.0408834767421897e-05
0.0002376,6.361628458567649e-11,-1.3988431367716385e-05
0.0002388,4.52173919070091e-11,-1.6168904061405055e-05
0.00024,2.482246305600734e-11,-1.7346979544401883e-05
0.0002412,3.4391673290638073e-12,-1.7837802381461785e-05
0.0002424,-1.8197918479940308e-11,-1.7770452207115552e-05
0.0002436,-3.938751211165587e-11,-1.7069221648740115e-05
0.0002448,-5.92079059426966e-11,-1.5445921715589143e-05
0.000246,-7.627416352034694e-11,-1.2442673721701056e-05
0.0002472,-8.865361805969936e-11,-7.682739166502461e-06
0.0002484,-9.427462225501768e-11,-1.4141502974258144e-06
0.0002496,-9.194779168711488e-11,5.176177487934411e-06
0.0002508,-8.218678593504478e-11,1.065819173042439e-05
0.000252,-6.683442669416055e-11,1.4377305786263885e-05
0.0002532,-4.797232075773116e-11,1.6521566828805162e-05
0.0002544,-2.7225451691156154e-11,1.7564062810602507e-05
0.0002556,-5.68458960151496e-12,1.787707270293322e-05
0.0002568,1.5887607992708027e-11,1.7625528149844563e-05
0.000258,3.6800813576753164e-11,1.6765501335166916e-05
0.0002592,5.618999607091357e-11,1.5055394149840547e-05
0.0002608,7.279859297193372e-11,1.210868076387466e-05
0.000262,8.491129962724647e-11,7.612618752814367e-06
0.0002632,9.069719460356238e-11,1.7698979078824166e-06
0.0002644,8.905033110379784e-11,-4.437555043110197e-06
0.0002656,8.030285562749196e-11,-9.76925590989104e-06
0.0002668,6.599580276016235e-11,-1.357240814250554e-05
0.000268,4.7988416164130965e-11,-1.5928795740811436e-05
0.0002692,2.780711558081818e-11,-1.7226643081000432e-05
0.0002704,6.515882350802054e-12,-1.7802812845652237e-05
0.0002716,-1.5125971571405628e-11,-1.7814724102289118e-05
0.0002728,-3.6427662661292176e-11,-1.7216424853049143e-05
0.000274,-5.651465095522368e-11,-1.5749760080428103e-05
0.0002752,-7.407974061191129e-11,-1.2972738630169639e-05
0.0002764,-8.72588852816485e-11,-8.469074274148045e-06
0.0002776,-9.394848200108647e-11,-2.3624852909760094e-06
0.0002788,-9.276413151756287e-11,4.277062118074976e-06
0.00028,-8.39689344224804e-11,9.981065683750847e-06
0.0002812,-6.928049576212279e-11,1.3953875178701245e-05
0.0002824,-5.080537356263058e-11,1.629436141831773e-05
0.0002836,-3.024957380635227e-11,1.7466651408582787e-05
0.0002848,-8.770366994810934e-12,1.786849884821258e-05
0.000286,1.2838486460900384e-11,1.7695299184153003e-05
0.0002872,3.389172921008588e-11,1.693227447246018e-05
0.0002884,5.3563728746549994e-11,1.5364727131825993e-05
0.0002896,7.066360425194258e-11,1.261893219105233e-05
0.0002908,8.353308279243174e-11,8.348497755725472e-06
0.000292,9.031514583830215e-11,2.6543284746061612e-06
0.0002932,8.974278819541656e-11,-3.5813779964414265e-06
0.0002944,8.193190969233653e-11,-9.097310222749473e-06
0.0002956,6.830093869145863e-11,-1.312657164684274e-05
0.0002968,5.071616340661524e-11,-1.5667357086244174e-05
0.000298,3.076976712167592e-11,-1.709198320891169e-05
0.0002992,9.585599980685846e-12,-1.7756712769990024e-05
0.0003008,-1.204742558609272e-11,-1.78469718785016e-05
0.000302,-3.34439060463472e-11,-1.7346353277239554e-05
0.0003032,-5.377125272751772e-11,-1.6027059613068802e-05
0.0003044,-7.179691820673307e-11,-1.3466894532695102e-05
0.0003056,-8.573133885876099e-11,-9.221053372087813e-06
0.0003068,-9.345955901747713e-11,-3.2991678836261185e-06
0.000308,-9.342343009009626e-11,3.357569525055416e-06
0.0003092,-8.563099558220406e-11,9.267150427025479e-06
0.0003104,-7.165057499485456e-11,1.3496786335091327e-05
0.0003116,-5.3597191628198944e-11,1.6043642141850546e-05
0.0003128,-3.32555729370956e-11,1.735396910695399e-05
0.000314,-1.1853690823534986e-11,1.784860706785268e-05
0.0003152,9.778328349862772e-12,1.7753438675492244e-05
0.0003164,3.0955249102349784e-11,1.708302035582364e-05
0.0003176,5.088613674955997e-11,1.5650178651600167e-05
0.0003188,6.844326783405948e-11,1.309752072608356e-05
0.00032,8.203042448406008e-11,9.053996267894087e-06
0.0003212,8.978136830980293e-11,3.526988084904782e-06
0.0003224,9.028603362165153e-11,-2.709582177094192e-06
0.0003236,8.344221547155228e-11,-8.393764548966025e-06
0.0003248,7.052645943758345e-11,-1.264994822062305e-05
0.000326,5.3396846005218036e-11,-1.5383365133060673e-05
0.0003272,3.370787823972717e-11,-1.6942215254623633e-05
0.0003284,1.2646385274337134e-11,-1.769929381967406e-05
0.0003296,-8.964321589094618e-12,-1.7867584249589345e-05
0.0003308,-3.043913543300206e-11,-1.7460025663832867e-05
0.000332,-5.0982164455832e-11,-1.6279305227602712e-05
0.0003332,-6.943181230066604e-11,-1.3926140698330867e-05
0.0003344,-8.407703954154986e-11,-9.937255004369137e-06
0.0003356,-9.281024762888268e-11,-4.219809226197159e-06
0.0003368,-9.392251583090155e-11,2.4217689665711964e-06
0.000338,-8.71666926084772e-11,8.517383808257062e-06
0.0003392,-7.393874929184041e-11,1.3004856824552904e-05
0.0003408,-5.6343591104296936e-11,1.5767961328647444e-05
0.000342,-3.6240734194014934e-11,1.7225091862475104e-05
0.0003432,-1.4932582823808557e-11,1.7817101395599974e-05
0.0003444,6.709114952259451e-12,1.780024341052844e-05
0.0003456,2.799406429444122e-11,1.721860619824565e-05
0.0003468,4.816123487373063e-11,1.5912998956289314e-05
0.000348,6.614298173572313e-11,1.354526558149676e-05
0.0003492,8.040867520359376e-11,9.72795511899376e-06
0.0003504,8.909821076879748e-11,4.384248782526773e-06
0.0003516,9.067767933183767e-11,-1.8257805862384218e-06
0.0003528,8.482841001026661e-11,-7.659754277561353e-06
0.000354,7.266697592899202e-11,-1.214170844951808e-05
0.0003552,5.602646273117554e-11,-1.5075570781652703e-05
0.0003564,3.661876728146049e-11,-1.677647680641905e-05
0.0003576,1.5696260132277357e-11,-1.7630264434919666e-05
0.0003588,-5.8786410865777545e-12,-1.787686263798858e-05
0.00036,-2.7416075771642197e-11,-1.7558371705456627e-05
0.0003612,-4.815158571928873e-11,-1.6507947299752268e-05
0.0003624,-6.699035077778433e-11,-1.4351650032364585e-05
0.0003636,-8.230225380464075e-11,-1.0616713508547787e-05
0.0003648,-9.200367512364295e-11,-5.12031898131696e-06
0.000366,-9.425894686500186e-11,1.4740326767042672e-06
0.0003672,-8.856994947983025e-11,7.73315797671454e-06
0.0003684,-7.613891356980901e-11,1.2477075207931104e-05
0.0003696,-5.904013490353317e-11,1.5465835733442125e-05
0.0003708,-3.920217543840293e-11,1.707900647718619e-05
0.000372,-1.8005006119263557e-11,1.777359863481559e-05
0.0003732,3.632783503089926e-12,1.7835926962337202e-05
0.0003744,2.501072277034116e-11,1.73398216287408e-05
0.0003756,4.5392824035245455e-11,1.6154413065320082e-05
0.0003768,6.37679894246221e-11,1.396313232811411e-05
0.000378,7.867335338048173e-11,1.0369584901109348e-05
0.0003792,8.82686263483963e-11,5.2227457969232935e-06
0.0003808,9.091598003085867e-11,-9.337961285168471e-07
0.000382,8.608535937575298e-11,-6.896799113778146e-06
0.0003832,7.471697081675411e-11,-1.160120153270265e-05
0.0003844,5.860079555941724e-11,-1.4742714473850995e-05
0.0003856,3.9499597194004484e-11,-1.659383060269621e-05
0.0003868,1.8733188947391635e-11,-1.754925000189331e-05
0.000388,-2.792321012977714e-12,-1.787502211704507e-05
0.0003892,-2.437729928908429e-11,-1.7642230815419327e-05
0.0003904,-4.528346978047346e-11,-1.671438668808499e-05
0.0003916,-6.447824698990269e-11,-1.4744728363982657e-05
0.0003928,-8.04133774421728e-11,-1.1258891107228878e-05
0.000394,-9.104364441100211e-11,-5.996970463601309e-06
0.0003952,-9.443105690191053e-11,5.189597175484148e-07
0.0003964,-8.983497117650991e-11,6.916338300658538e-06
0.0003976,-7.824480597746493e-11,1.1912644199468275e-05
0.0003988,-6.168212807047366e-11,1.5135764616448295e-05
0.0004,-4.213683206227018e-11,1.6914612780771554e-05
