s,x,px
5.68e-05,5.6246646847848466e-11,7.1648708515233444e-06
5.8e-05,6.241289480255587e-11,5.104519345583158e-06
5.88e-05,6.634363555256314e-11,2.710602275508429e-06
6e-05,6.776776720370138e-11,1.1953709722719126e-07
6.08e-05,6.657966641715417e-11,-2.4805675914581054e-06
6.2e-05,6.286773399106391e-11,-4.899087568442016e-06
6.28e-05,5.689038765483017e-11,-6.993487839209378e-06
6.4e-05,4.901277591084746e-11,-8.69409354513576e-06
6.48e-05,3.9635285601190104e-11,-9.996770410246471e-06
6.6e-05,2.914011613087335e-11,-1.09371878930481e-05
6.72e-05,1.7865495342617463e-11,-1.156357118872965e-05
6.8e-05,6.103785896795636e-12,-1.1916870477642718e-05
6.88e-05,-5.884898185355469e-12,-1.2019306571257847e-05
7e-05,-1.785083604333066e-11,-1.1868896639759836e-05
7.08e-05,-2.9529432091549315e-11,-1.1437906269942515e-05
7.2e-05,-4.061627584502595e-11,-1.0675277146459052e-05
7.28e-05,-5.0747610792816146e-11,-9.515649146627803e-06
7.4e-05,-5.949488651010512e-11,-7.89919910006616e-06
7.48e-05,-6.638565333080362e-11,-5.804278805751993e-06
7.6e-05,-7.096095964967411e-11,-3.285335586564359e-06
7.68e-05,-7.286470604178702e-11,-4.943033905362437e-07
7.8e-05,-7.19350275115464e-11,2.3398661591567036e-06
7.88e-05,-6.825202797156026e-11,4.974991801018694e-06
8e-05,-6.211367936576094e-11,7.227617389177187e-06
8.08e-05,-5.39544442838737e-11,9.010287407829424e-06
8.2e-05,-4.425054108394387e-11,1.0322357329338684e-05
8.28e-05,-3.3449793229114375e-11,1.1214698238453094e-05
8.4e-05,-2.1938821030531674e-11,1.1753664061764403e-05
8.48e-05,-1.0040849637689229e-11,1.1996740400443588e-05
8.6e-05,1.9684299302015588e-12,1.1980262619103107e-05
8.68e-05,1.383707236036174e-11,1.171512445088728e-05
8.8e-05,2.5311287301156745e-11,1.1187086873965309e-05
8.88e-05,3.611195666497802e-11,1.0360746585999361e-05
9e-05,4.5917475934954334e-11,9.188611084321058e-06
9.08e-05,5.435931681123009e-11,7.627868370195966e-06
9.2e-05,6.10387116303498e-11,5.665592895421246e-06
9.28e-05,6.557074575007974e-11,3.3466216553782965e-06
9.4e-05,6.76517955607348e-11,7.893270758612291e-07
9.48e-05,6.712936892305453e-11,-1.8274680078243445e-06
9.6e-05,6.404256691507317e-11,-4.308461260640059e-06
9.68e-05,5.861137034613509e-11,-6.49515526485034e-06
9.8e-05,5.118073337314763e-11,-8.298842776702705e-06
9.88e-05,4.214815221106143e-11,-9.700712937241949e-06
0.0001,3.1904021958848847e-11,-1.0729042582418005e-05
0.0001012,2.079877906717207e-11,-1.1431096828218501e-05
0.000102,9.135663084646811e-12,-1.185107075432283e-05
0.0001028,-2.818835414197456e-12,-1.2016673402383902e-05
0.000104,-1.4814674905751547e-11,-1.1932380307797448e-05
0.0001048,-2.659350507507694e-11,-1.1576979158398704e-05
0.000106,-3.786325893407944e-11,-1.0904834509050702e-05
0.0001068,-4.827658868072325e-11,-9.852852830297538e-06
0.000108,-5.7420762148758333e-11,-8.35718025048923e-06
0.0001088,-6.483061619987332e-11,-6.382769364739646e-06
0.00011,-7.003623010575647e-11,-3.96147245100969e-06
0.0001108,-7.264590496780418e-11,-1.2203179654716756e-06
0.000112,-7.244119214824365e-11,1.6266935361996477e-06
0.0001128,-6.943979968496355e-11,4.333388911793563e-06
0.000114,-6.389023310930628e-11,6.695879590953168e-06
0.0001148,-5.620142948726681e-11,8.601431821263315e-06
0.000116,-4.68470273236232e-11,1.0030073849675531e-05
0.0001172,-3.6286679523972525e-11,1.1023267153774442e-05
0.000118,-2.4923828941557525e-11,1.164626798334084e-05
0.0001188,-1.3096874058032763e-11,1.196040975208596e-05
0.00012,-1.0915525397159534e-12,1.2008073592904492e-05
0.0001208,1.0836568664869581e-11,1.180675956125687e-05
0.000122,2.2436546827533872e-11,1.1348417027510103e-05
0.0001228,3.343769614387972e-11,1.0602425397303349e-05
0.000124,4.3530314098864443e-11,9.523130821884338e-06
0.0001248,5.235724647131319e-11,8.064436533898447e-06
0.000126,5.952438425014633e-11,6.203061487694674e-06
0.0001268,6.463757620261187e-11,3.966802477210088e-06
0.000128,6.736539900403388e-11,1.4551543209527587e-06
0.0001288,6.751124993643587e-11,-1.1653289600894942e-06
0.00013,6.506419859124019e-11,-3.698305449964212e-06
0.0001308,6.020198758641579e-11,-5.971528985868009e-06
0.000132,5.3244503096622415e-11,-7.877203253152718e-06
0.0001328,4.4582399966584164e-11,-9.380256856613671e-06
0.000134,3.4612143538739024e-11,-1.0499687328343974e-05
0.0001348,2.369595286338559e-11,-1.1280354669590552e-05
0.000136,1.2148665305855498e-11,-1.1768838759347194e-05
0.0001368,2.4449555037960105e-13,-1.1997911186989148e-05
0.000138,-1.1764565462292633e-11,-1.1978349514286934e-05
0.0001388,-2.3624738315426017e-11,-1.1695535591337295e-05
0.00014,-3.505485859070445e-11,-1.1109687901457442e-05
0.0001408,-4.572326875425019e-11,-1.0161045552177678e-05
0.000142,-5.523383085159054e-11,-8.783664150813839e-06
0.0001428,-6.313175686513544e-11,-6.931671190540542e-06
0.000144,-6.894167459640603e-11,-4.616318368668855e-06
0.0001448,-7.224271552780474e-11,-1.9392653243734105e-06
0.000146,-7.276415049918554e-11,9.041553986132099e-07
0.0001468,-7.046092381832299e-11,3.668889306022761e-06
0.000148,-6.552726666958982e-11,6.133914099247432e-06
0.0001488,-5.83401269669329e-11,8.161228198592091e-06
0.00015,-4.93653470916626e-11,9.709341978428641e-06
0.0001508,-3.9071688164160254e-11,1.0807775475330221e-05
0.000152,-2.787890939245517e-11,1.1518875604774014e-05
0.0001528,-1.6141446305369016e-11,1.1906867953127711e-05
0.000154,-4.156581298673179e-12,1.2019814512800456e-05
0.0001548,7.814814978519733e-12,1.1881786316410632e-05
0.000156,1.9523043468167957e-11,1.1491109946357061e-05
0.0001568,3.07045678893483e-11,1.0822423746559813e-05
0.000158,4.106099603931484e-11,9.832850636875235e-06
0.0001588,5.02471876159648e-11,8.474537829272223e-06
0.00016,5.787609051390935e-11,6.715753893510508e-06
0.0001608,6.354848558175982e-11,4.568698187452193e-06
0.000162,6.691000952373132e-11,2.113735323363027e-06
0.0001628,6.772341022395423e-11,-4.973628206822227e-07
0.000164,6.592793077103656e-11,-3.0708955466253325e-06
0.0001648,6.165590632417097e-11,-5.4235972201062464e-06
0.000166,5.519733724489771e-11,-7.429084207463338e-06
0.0001668,4.693171472590865e-11,-9.034709982771571e-06
0.000168,3.725896381732388e-11,-1.0248285369507851e-05
0.0001688,2.655227267849914e-11,-1.1110674249368335e-05
0.00017,1.513856029440373e-11,-1.1669840578538007e-05
0.0001708,3.3009929081654865e-12,-1.1963100496568245e-05
0.000172,-8.70490762864044e-12,-1.2007318693628347e-05
0.0001728,-2.0628248306206166e-11,-1.1794479632973169e-05
0.000174,-3.219723124099288e-11,-1.1290973307443565e-05
0.0001748,-4.3094923639024445e-11,-1.0441245860671568e-05
0.000176,-5.294209189820412e-11,-9.178973247607198e-06
0.0001768,-6.129676509147546e-11,-7.449941771007543e-06
0.000178,-6.768308489168565e-11,-5.247116598944068e-06
0.0001788,-7.16574592669854e-11,-2.647110916040872e-06
0.00018,-7.290203452607712e-11,1.7636324474632093e-07
0.0001808,-7.130992556628026e-11,2.984430555796522e-06
0.000182,-6.701721655332177e-11,5.542948037178165e-06
0.0001828,-6.036250816280429e-11,7.689474313942733e-06
0.000184,-5.179811682920137e-11,9.359188223601113e-06
0.0001848,-4.17985357692458e-11,1.0567078773441626e-05
0.000186,-3.079884321556714e-11,1.1370546442059285e-05
0.0001868,-1.917010658038888e-11,1.1835553523631816e-05
0.000188,-7.2225428926309804e-12,1.201535651599135e-05
0.0001888,4.776008814576162e-12,1.1940495102517868e-05
0.00019,1.6575448364503397e-11,1.1615804929674985e-05
0.0001908,2.7917996119636116e-11,1.1021572337863407e-05
0.000192,3.851575677089139e-11,1.0118499177143704e-05
0.0001928,4.803587279032416e-11,8.8583551983727e-06
0.000194,5.6100265737149315e-11,7.2028202801171495e-06
0.0001948,6.230841778475572e-11,5.1501709575003346e-06
0.000196,6.628788022908235e-11,2.7619257523059115e-06
0.0001968,6.776478569736855e-11,1.7310536434653268e-07
0.000198,6.66296841833197e-11,-2.428804349676044e-06
0.0001988,6.296708707873633e-11,-4.8526753244777876e-06
0.0002,5.703249406307827e-11,-6.954629391236205e-06
0.0002008,4.918961858137503e-11,-8.663485760277903e-06
0.000202,3.983875195192516e-11,-9.974000889194615e-06
0.0002028,2.936281509026224e-11,-1.0921321695248738e-05
0.000204,1.8101018231528494e-11,-1.155364619840473e-05
0.0002048,6.346561391817169e-12,-1.1912212261653919e-05
0.000206,-5.639984018267641e-12,-1.2019692758047155e-05
0.0002068,-1.7608932239007827e-11,-1.187462516619669e-05
0.000208,-2.9296247549398315e-11,-1.1449791764429683e-05
0.0002088,-4.03985556331852e-11,-1.0694548579084588e-05
0.00021,-5.055343040000292e-11,-9.543672535204896e-06
0.0002108,-5.933354448784165e-11,-7.936941970564836e-06
0.000212,-6.626690124684589e-11,-5.851542965748201e-06
0.0002128,-7.089345868647797e-11,-3.3400544878367993e-06
0.000214,-7.285404140126756e-11,-5.524578119340924e-07
0.0002148,-7.198212975096115e-11,2.283337156115352e-06
0.000216,-6.835288767459228e-11,4.924645252045802e-06
0.0002168,-6.226053124493118e-11,7.186275725315589e-06
0.000218,-5.413772064257306e-11,8.978771434592065e-06
0.0002188,-4.4460646277714496e-11,1.0300031147660338e-05
0.00022,-3.367816147157066e-11,1.1200264758251814e-05
0.0002208,-2.2178238335211e-11,1.1745799648876732e-05
0.000222,-1.028527682015003e-11,1.199445951996443e-05
0.0002228,1.7242866371860573e-12,1.1983073524519401e-05
0.000224,1.3598279374515343e-11,1.1723062947724217e-05
0.0002248,2.5083196231573228e-11,1.1200674739195697e-05
0.000226,3.590063682744136e-11,1.0380867874172819e-05
0.0002268,4.572996327191221e-11,9.21625886400727e-06
0.000228,5.42035229166401e-11,7.663713792298455e-06
0.0002288,6.092282063647266e-11,5.709409810348819e-06
0.00023,6.550204252349916e-11,3.3967766915046e-06
0.0002311999999999,6.76351680895637e-11,8.427016964107625e-07
0.000232,6.716607032351276e-11,-1.774868349781233e-06
0.0002328,6.412986848105018e-11,-4.260412850584096e-06
0.000234,5.874330165088349e-11,-6.454247551426365e-06
0.0002348,5.134950087285696e-11,-8.266135408363638e-06
0.000236,4.2345566411366135e-11,-9.676021898677018e-06
0.0002368,3.2122462726480925e-11,-1.0711512594610145e-05
0.000238,2.1031587980912768e-11,-1.1419735598786445e-05
0.0002388,9.377084549830696e-12,-1.184510988513354e-05
0.00024,-2.5739880863643983e-12,-1.2015765669506697e-05
0.0002408,-1.4571492012255317e-11,-1.1936688374526598e-05
0.000242,-2.6357503795510267e-11,-1.1587190655830092e-05
0.0002428,-3.764088171916901e-11,-1.0922090442594882e-05
0.000244,-4.807556127077855e-11,-9.878523890519112e-06
0.0002448,-5.725011381314225e-11,-8.3924018304359e-06
0.000246,-6.470010014049499e-11,-6.427718313366093e-06
0.0002468,-6.995496807656161e-11,-4.014601730664384e-06
0.000248,-7.26204509243985e-11,-1.2780602657560886e-06
0.0002488,-7.247375334329595e-11,1.569269519540884e-06
0.00025,-6.952756617743118e-11,4.281115234680426e-06
0.0002508,-6.40262251266175e-11,6.652088257219773e-06
0.000252,-5.637634948122737e-11,8.567425731657723e-06
0.0002528,-4.70511540848001e-11,1.0005513459631641e-05
0.000254,-3.65111279474608e-11,1.1006953355405353e-05
0.0002548,-2.5161041970209572e-11,1.1636838901411326e-05
0.000256,-1.334054713576839e-11,1.1956772176653131e-05
0.0002568,-1.3362494638520087e-12,1.2009602987924291e-05
0.000258,1.0595922139391489e-11,1.1813358400023401e-05
0.0002588,2.2205183863516665e-11,1.136049101743799e-05
0.00026,3.322146973240491e-11,1.062078404507028e-05
0.0002608,4.333600557407917e-11,9.548772830770476e-06
0.000262,5.219257845111434e-11,8.098166093168335e-06
0.0002628,5.939756134423323e-11,6.2449380311810335e-06
0.000264,6.455624990911512e-11,4.015582916087327e-06
0.0002648,6.733520902485144e-11,1.5080693321122316e-06
0.000266,6.753445333510012e-11,-1.1121439141455209e-06
0.0002668,6.513905242543055e-11,-3.648791092098968e-06
0.000268,6.032322907487265e-11,-5.928639234519875e-06
0.0002688,5.340465756189191e-11,-7.84238119219805e-06
0.00027,4.477326426469376e-11,-9.353585855196153e-06
0.0002708,3.4825893256462824e-11,-1.0480427167889404e-05
0.000272,2.3925675051839786e-11,-1.1267506242217979e-05
0.0002728,1.2388397677436627e-11,-1.1761552218076298e-05
0.000274,4.889474954368061e-13,-1.1995720034931675e-05
0.0002748,-1.152045990080809e-11,-1.1981282184781902e-05
0.000276,-2.338633758151541e-11,-1.1704148405460431e-05
0.0002768,-3.482832681782421e-11,-1.112501985711629e-05
0.000278,-4.55159846755704e-11,-1.0184441963940969e-05
0.0002788,-5.505451784525578e-11,-8.816380201699896e-06
0.00028,-6.299008075268323e-11,-6.9742061655641564e-06
0.0002808,-6.8847087738236e-11,-4.667622490591451e-06
0.000282,-7.220261943974516e-11,-1.9962665024586125e-06
0.0002828,-7.278198309442616e-11,8.461585420664436e-07
0.000284,-7.05351327792616e-11,3.6149079970618656e-06
0.0002848,-6.565178372882998e-11,6.087755492072704e-06
0.000286,-5.850605156454714e-11,8.12470558212771e-06
0.0002868,-4.956291491176951e-11,9.682465715305367e-06
0.000288,-3.9291725576203877e-11,1.0789490591636042e-05
0.0002888,-2.8113509959232272e-11,1.1507809769456833e-05
0.00029,-1.638401416183125e-11,1.1901832787834817e-05
0.0002908,-4.401504342082809e-12,1.202005617506426e-05
0.000292,7.572653056814932e-12,1.1887072372647048e-05
0.0002928,1.92887878211685e-11,1.1501723782745018e-05
0.000294,3.0483875991518215e-11,1.0839086677145444e-05
0.0002948,4.0860396424023145e-11,9.856542094471558e-06
0.000296,5.007418470094311e-11,8.50615846969629e-06
0.0002968,5.773884135854155e-11,6.75561057114423e-06
0.000298,6.345491066790448e-11,4.615921609252077e-06
0.0002988,6.68664073094857e-11,2.1659336607542134e-06
0.0003,6.773299955658373e-11,-4.4385466477113326e-07
0.0003008,6.598998728027626e-11,-3.0201102003012056e-06
0.000302,6.176596368119005e-11,-5.378818327540911e-06
0.0003028,5.534833914107804e-11,-7.392149897469729e-06
0.000304,4.711551733981587e-11,-9.006007868714254e-06
0.0003048,3.746757256945671e-11,-1.0227227953243962e-05
0.000306,2.677852167389772e-11,-1.1096282177615184e-05
0.0003068,1.5376261624409176e-11,-1.1661197475654009e-05
0.000308,3.5447224788478936e-12,-1.1959627609831337e-05
0.0003088,-8.46022542633271e-12,-1.2008912362180327e-05
0.00031,-2.0387847049400468e-11,-1.1801562202257288e-05
0.0003108,-3.1967024228315964e-11,-1.130447078841712e-05
0.000312,-4.2881952409367123e-11,-1.0462452753408882e-05
0.0003128,-5.275474907839418e-11,-9.209220595562294e-06
0.000314,-6.114455375143564e-11,-7.489997300050047e-06
0.0003148,-6.757566527057674e-11,-5.296393753023148e-06
0.000316,-7.160295054199482e-11,-2.7030577815193045e-06
0.0003168,-7.290503487020973e-11,1.1812805015673422e-07
0.000318,-7.137017286239585e-11,2.9289935267767367e-06
0.0003188,-6.71296689113679e-11,5.494538811740975e-06
0.00032,-6.051879444513925e-11,7.650431706837894e-06
0.0003208,-5.198852545541282e-11,9.329923484401305e-06
0.000322,-4.201364764698394e-11,1.0546730979121703e-05
0.0003228,-3.103040390513634e-11,1.1357765320482267e-05
0.000324,-1.941120657095197e-11,1.1829071323502197e-05
0.0003248,-7.467361827437526e-12,1.201429536169889e-05
0.000326,4.532663805114376e-12,1.1944487190005108e-05
0.0003268,1.63386662795178e-11,1.1625006419517446e-05
0.000328,2.769326291142453e-11,1.103660496836076e-05
0.0003288,3.8309355927028386e-11,1.0140301366374704e-05
0.00033,4.785507031825884e-11,8.887890054337375e-06
0.0003308,5.5953113056828444e-11,7.240602565632146e-06
0.000332,6.22030119977987e-11,5.195680528937226e-06
0.0003328,6.623107998454182e-11,2.8131639872457835e-06
0.000334,6.776071271701807e-11,2.2666805952037104e-07
0.0003348,6.667864642778536e-11,-2.3769654155721257e-06
0.000336,6.306549306182925e-11,-4.806126741336548e-06
0.0003368,5.717380698897058e-11,-6.915605361812838e-06
0.000338,4.936583587673361e-11,-8.632711187754991e-06
0.0003388,4.0041752802063546e-11,-9.951080159788389e-06
0.00034,2.9585189424785756e-11,-1.0905324993665083e-05
0.0003408,1.8336337734092595e-11,-1.1543608213749109e-05
0.000342,6.589240915760642e-12,-1.1907450646907201e-05
0.0003428,-5.395063041543164e-12,-1.2019974994492234e-05
0.000344,-1.7366912883661472e-11,-1.1880238373321083e-05
0.0003448,-2.9062822216874205e-11,-1.1461540628368417e-05
0.000346,-4.0180444414975015e-11,-1.0713655639112124e-05
0.0003468,-5.0358680933741e-11,-9.57150539900139e-06
0.000348,-5.917143545434301e-11,-7.974483424439551e-06
0.0003488,-6.614718792759469e-11,-5.898626635747286e-06
0.00035,-7.082484394470233e-11,-3.3946558181234533e-06
0.0003508,-7.2842191989511e-11,-6.105916598862642e-07
0.000352,-7.202807928520371e-11,2.22672522744847e-06
0.0003528,-6.845271985245305e-11,4.874137507343561e-06
0.000354,-6.240653871315065e-11,7.144736132068424e-06
0.0003548,-5.432035280820331e-11,8.94705800360299e-06
0.000356,-4.467029475931812e-11,1.0277529662759429e-05
0.0003568,-3.390623411580246e-11,1.1185684361051754e-05
0.000358,-2.2417494144045277e-11,1.1737812736716456e-05
0.0003588,-1.0529656435803582e-11,1.1992071567329785e-05
0.00036,1.4800871109654418e-12,1.1985782087316737e-05
0.0003608,1.3359325733489339e-11,1.1730893264573932e-05
0.000362,2.4854829544581545e-11,1.121413958013489e-05
0.0003628,3.5688908451219455e-11,1.0400845898388121e-05
0.000364,4.554188889876638e-11,9.243744581305286e-06
0.0003648,5.4047000342006125e-11,7.699390374579893e-06
0.000366,6.080603835422218e-11,5.753075264094565e-06
0.0003668,6.543231836077928e-11,3.446829204606508e-06
0.000368,6.76174533088194e-11,8.960492920992198e-07
0.0003688,6.720169935792416e-11,-1.7222125284534615e-06
0.00037,6.421618973187531e-11,-4.212240749739259e-06
0.0003708,5.887439776181637e-11,-6.413178714886367e-06
0.000372,5.15176001970786e-11,-8.233259462513787e-06
0.0003728,4.254247590771447e-11,-9.651174771445262e-06
0.000374,3.2340544913855136e-11,-1.069384686309847e-05
0.0003748,2.1264164203790173e-11,-1.1408257525752195e-05
0.000376,9.618383484958362e-12,-1.1839044076480814e-05
0.0003768,-2.329160302344692e-12,-1.2014755151136677e-05
0.000378,-1.432822247162429e-11,-1.194088503475863e-05
0.0003788,-2.6121295771857788e-11,-1.159727177198967e-05
0.00038,-3.741815449169476e-11,-1.093918934471111e-05
0.0003808,-4.787401265978168e-11,-9.904010283813528e-06
0.000382,-5.707874983729183e-11,-8.427422392735335e-06
0.0003828,-6.456867011515547e-11,-6.472477614889266e-06
0.000384,-6.987262486362353e-11,-4.0675934446753844e-06
0.0003848,-7.259382077947572e-11,-1.3357552900921904e-06
0.000386,-7.250514385176024e-11,1.5117876994764912e-06
0.0003868,-6.961426604230655e-11,4.228696642961467e-06
0.000388,-6.416132287188895e-11,6.6081043605196895e-06
0.0003888,-5.6550574513128616e-11,8.53321931721776e-06
0.00039,-4.725477853954631e-11,9.980770983828039e-06
0.0003908,-3.67352423856361e-11,1.0990485472561368e-05
0.000392,-2.539806156473751e-11,1.1627281818797696e-05
0.0003928,-1.3584144972219616e-11,1.1953024582155634e-05
0.000394,-1.5809765069616433e-12,1.2011029866915197e-05
0.0003948,1.0355142231248862e-11,1.181985149318316e-05
0.000396,2.197357608361891e-11,1.1372446472268923e-05
0.0003968,3.3004870643845874e-11,1.0639004793358765e-05
0.000398,4.314117616755867e-11,9.574256909218993e-06
0.0003988,5.202722486577122e-11,8.13172671010921e-06
0.0004,5.926988676237819e-11,6.286655813687072e-06
