s,x,px
0.0003,-7.219738856946511e-11,-2.1893351602891093e-06
0.0003024,-6.900569721160432e-11,4.629945673819896e-06
0.0003052,-5.071821286906155e-11,9.520515378817982e-06
0.0003076,-2.3713658380002395e-11,1.16919840426863e-05
0.00031,6.128430391951781e-12,1.1916020140308841e-05
0.0003124,3.452250293095135e-11,1.0506633667328645e-05
0.0003148,5.690647884423036e-11,6.995597300484052e-06
0.0003176,6.758245815553336e-11,1.2433563849988238e-06
0.00032,6.269533342938546e-11,-5.003364096964966e-06
0.0003224,4.412232204806604e-11,-9.442842478756155e-06
0.0003252,1.7421460761330317e-11,-1.1581191548375153e-05
0.0003276,-1.233989287148831e-11,-1.1970684374766346e-05
0.00033,-4.101378912611349e-11,-1.0639154295233126e-05
0.0003324,-6.346390376897729e-11,-6.842866775051624e-06
0.0003348,-7.302191300253405e-11,-4.873212072591679e-07
0.0003376,-6.571112762375976e-11,6.086407977488272e-06
0.00034,-4.464627688243139e-11,1.0279710474310454e-05
0.0003424,-1.648444813117191e-11,1.1899250288493721e-05
0.0003452,1.3373413758476659e-11,1.1729661932792518e-05
0.0003476,4.076774000977037e-11,9.866221406240872e-06
0.00035,6.082233448352802e-11,5.7625942867880374e-06
0.0003524,6.785854442276462e-11,-3.444306906286363e-07
0.0003548,5.92193769366904e-11,-6.3137542689869096e-06
0.0003576,3.811178202104917e-11,-1.015973209488281e-05
0.00036,1.0250551022898972e-11,-1.1821979448635561e-05
0.0003624,-1.9629850997804574e-11,-1.1822632617106345e-05
0.0003652,-4.7331842636698337e-11,-9.971195419492396e-06
0.0003676,-6.724634811878779e-11,-5.473903151209972e-06
0.00037,-7.279348777417643e-11,1.2290002540979018e-06
0.0003724,-6.15770416377198e-11,7.383819518519739e-06
0.0003748,-3.816083241193101e-11,1.088117149898635e-05
0.0003776,-9.161398363209288e-12,1.2003913373444315e-05
0.00038,2.0475045161389244e-11,1.1446005155012732e-05
0.0003824,4.65809270924114e-11,9.088667339717986e-06
0.0003852,6.394474226812169e-11,4.397132566360701e-06
0.0003876,6.716190225884825e-11,-1.9230837226650245e-06
0.00039,5.4985648337233836e-11,-7.484627052159537e-06
0.0003924,3.170449885947445e-11,-1.0744050166961628e-05
0.0003948,2.961446408968651e-12,-1.1967612118583701e-05
0.0003976,-2.6798392919786568e-11,-1.1567843735276308e-05
0.0004,-5.3193757971225156e-11,-9.139383095879077e-06
