s,x,px
9.92e-05,-1.9129011636992526e-11,7.718785214240532e-06
0.0001008,-4.062141876354788e-12,7.996654685651561e-06
0.0001028,1.0950890251384927e-11,7.667991791603103e-06
0.0001048,2.4765827368636178e-11,6.7340372663031934e-06
0.0001068,3.619813678713348e-11,5.162117943037045e-06
0.0001084,4.403871556299227e-11,2.9781809734419674e-06
0.0001104,4.72718149083248e-11,3.727832461774755e-07
0.0001124,4.542201940941967e-11,-2.2895593729013905e-06
0.0001144,3.8765772468316835e-11,-4.617187182502617e-06
0.000116,2.8204675633609422e-11,-6.365643295431175e-06
0.000118,1.4925002829834445e-11,-7.472457198653809e-06
0.00012,1.2748561536511634e-13,-7.965401296124822e-06
0.000122,-1.5040104685280828e-11,-7.858590496759616e-06
0.000124,-2.939909043416169e-11,-7.102928533236327e-06
0.0001256,-4.1629473782031714e-11,-5.609969993528649e-06
0.0001276,-5.028470104827667e-11,-3.359808302546642e-06
0.0001296,-5.406884027892857e-11,-5.525522605168382e-07
0.0001316,-5.232448602446572e-11,2.3552208675378624e-06
0.0001332,-4.536226219431807e-11,4.852522694813383e-06
0.0001352,-3.429849338444976e-11,6.6350498788723955e-06
0.0001372,-2.057168641344284e-11,7.656551040744253e-06
0.0001392,-5.562800248622132e-12,7.996803767826174e-06
0.0001408,9.506401609947498e-12,7.726797131385529e-06
0.0001428,2.3490856558667314e-11,6.853918531465075e-06
0.0001448,3.521217068987135e-11,5.345563119905595e-06
0.0001468,4.3457417774684874e-11,3.2167195631769773e-06
0.0001484,4.717689284530423e-11,6.387909673900086e-07
0.0001504,4.582795679067996e-11,-2.0364959868996743e-06
0.0001524,3.961293859636559e-11,-4.41119317283304e-06
0.0001544,2.938579077686269e-11,-6.22195914457097e-06
0.000156,1.6319669864600833e-11,-7.3912967678116665e-06
0.000158,1.6201871943704985e-12,-7.943266014366198e-06
0.00016,-1.3561794002086768e-11,-7.896618060178317e-06
0.000162,-2.8056205315356777e-11,-7.208721293457809e-06
0.000164,-4.0559618383246e-11,-5.791588957859072e-06
0.0001656,-4.963051589436283e-11,-3.611705577240093e-06
0.0001676,-5.3937939421968356e-11,-8.42404910793672e-07
0.0001696,-5.274064496665653e-11,2.079647933377455e-06
0.0001716,-4.625257881179708e-11,4.635538438983072e-06
0.0001732,-3.5530427899336443e-11,6.4940005147068905e-06
0.0001752,-2.2002065844829045e-11,7.587722211248261e-06
0.0001772,-7.062937087752765e-12,7.991089297488852e-06
0.0001792,8.051423982655915e-12,7.779790664863075e-06
0.0001808,2.219397273229507e-11,6.967598109840865e-06
0.0001828,3.419235812283743e-11,5.522851981549547e-06
0.0001848,4.2831779185212714e-11,3.4507339843049872e-06
0.0001868,4.703214142582221e-11,9.038100129791718e-07
0.0001884,4.618611642331096e-11,-1.7803892003940737e-06
0.0001904,4.042091902959177e-11,-4.199560533431947e-06
0.0001924,3.053935218281251e-11,-6.071967491595705e-06
0.0001944,1.7698546829417262e-11,-7.30415532934008e-06
0.000196,3.1081952804883576e-12,-7.915377727467914e-06
0.000198,-1.2076928340538906e-11,-7.928467854370882e-06
0.0002,-2.6694137202364377e-11,-7.307401305902105e-06
0.000202,-3.9456393096476515e-11,-5.965630533336436e-06
0.000204,-4.8929617725412625e-11,-3.857639181962993e-06
0.0002056,-5.3752786518702274e-11,-1.1306958596912095e-06
0.0002076,-5.310473596284617e-11,1.8003426999969276e-06
0.0002096,-4.710151899310242e-11,4.4115494408479755e-06
0.0002116,-3.673518858062764e-11,6.345416590078085e-06
0.0002132,-2.3418903429932376e-11,7.512202207866454e-06
0.0002152,-8.561448103314645e-12,7.97946735746428e-06
0.0002172,6.587045645277269e-12,7.826996017333068e-06
0.0002192,2.0876336141162893e-11,7.075113665185542e-06
0.0002208,3.313985997741662e-11,5.6939266054724806e-06
0.0002228,4.216267280351733e-11,3.6799712036949467e-06
0.0002248,4.683778426900316e-11,1.1674354791885208e-06
0.0002268,4.6495960567872604e-11,-1.5215969685102666e-06
0.0002284,4.1188670706194246e-11,-3.982452602934084e-06
0.0002304,3.166417624138799e-11,-5.915669807459609e-06
0.0002323999999999,1.906050744571942e-11,-7.2109905569397925e-06
0.0002344,4.590430686033426e-12,-7.881739035533348e-06
0.000236,-1.05866600277846e-11,-7.95421262986574e-06
0.000238,-2.531421200175994e-11,-7.399062752881551e-06
0.00024,-3.8321221963694995e-11,-6.132074876125031e-06
0.000242,-4.81831531832352e-11,-4.0973201990643625e-06
0.000244,-5.351372398204867e-11,-1.4169011722786516e-06
0.0002456,-5.3416102326710215e-11,1.5177744604793923e-06
0.0002476,-4.790778566478445e-11,4.180745294924745e-06
0.0002496,-3.791135788039246e-11,6.189260906180059e-06
0.0002516,-2.4820934414068078e-11,7.429893170400928e-06
0.0002532,-1.005722009907168e-11,7.961886977603177e-06
0.0002552,5.114350933385267e-12,7.86843147875853e-06
0.0002572,1.953909969149886e-11,7.1765056459908454e-06
0.0002592,3.205584659415734e-11,5.858744023189172e-06
0.0002608,4.145101719513679e-11,3.904198732617643e-06
0.0002628,4.6594120302162516e-11,1.429269978832272e-06
0.0002648,4.67570199806241e-11,-1.2604911130672054e-06
0.0002668,4.19151831224954e-11,-3.7600531230581667e-06
0.0002684,3.275908062490533e-11,-5.753078492324922e-06
0.0002704,2.0404417424212668e-11,-7.111759551883571e-06
0.0002724,6.065814084597481e-12,-7.842345911007724e-06
0.0002744,-9.09212830460514e-12,-7.973919044917322e-06
0.000276,-2.3917737689129537e-11,-7.4838023526484786e-06
0.000278,-3.7155530936230976e-11,-6.290921213692346e-06
0.00028,-4.739232031951702e-11,-4.330489564172341e-06
0.000282,-5.3221191381268315e-11,-1.7005098262605036e-06
0.000284,-5.367417730633482e-11,1.232432051781886e-06
0.0002856,-4.8670120059253865e-11,3.943344810673238e-06
0.0002876,-3.905751264517772e-11,6.025511193964685e-06
0.0002896,-2.6206875634277607e-11,7.3406969440519915e-06
0.0002916,-1.1549129667227408e-11,7.93829033448029e-06
0.0002932,3.6344212874035774e-12,7.904109545112836e-06
0.0002952,1.8183408521884713e-11,7.2718162222077824e-06
0.0002972,3.0941495064279755e-11,6.017275064022268e-06
0.0002992,4.0697772606931644e-11,4.12320480952412e-06
0.0003008,4.6301522155956546e-11,1.6889256892311705e-06
0.0003028,4.696889635664726e-11,-9.974555962098385e-07
0.0003048,4.259948218859833e-11,-3.5325665000453043e-06
0.0003068,3.3822886455273906e-11,-5.584218111307096e-06
0.0003084,2.172913444464409e-11,-7.006419779594875e-06
0.0003104,7.533264795806346e-12,-7.797188010493453e-06
0.0003124,-7.594460504785911e-12,-7.987647291147824e-06
0.0003144,-2.2506003952866957e-11,-7.561718095424924e-06
0.000316,-3.5960744459446887e-11,-6.442186097102983e-06
0.000318,-4.655836299768354e-11,-4.5569179857258935e-06
0.00032,-5.287572273488865e-11,-1.9810266815502926e-06
0.000322,-5.38784875081684e-11,9.448211944269016e-07
0.000324,-4.938730724329345e-11,3.699596472527673e-06
0.0003256,-4.017222708376152e-11,5.854161882658435e-06
0.0003276,-2.7575425569909495e-11,7.244516219647358e-06
0.0003296,-1.3036041926994242e-11,7.908613023648662e-06
0.0003316,2.148336377805536e-12,7.934036522065512e-06
0.0003332,1.6810399775719305e-11,7.361088273569086e-06
0.0003352,2.97979867523967e-11,6.169503155306837e-06
0.0003372,3.9903937076042995e-11,4.3367983871197526e-06
0.0003392,4.59604341862385e-11,1.9460262785762335e-06
0.0003408,4.713126443454676e-11,-7.328846426898687e-07
0.0003428,4.3240634116317215e-11,-3.3002178846518595e-06
0.0003448,3.4854420701060094e-11,-5.409126606168641e-06
0.0003468,2.303350831666687e-11,-6.894930062182198e-06
0.0003484,8.991699634491326e-12,-7.746249048962492e-06
0.0003504,-6.094773297553142e-12,-7.995450795007314e-06
0.0003524,-2.1080282066631674e-11,-7.632908070522282e-06
0.0003544,-3.473828238738856e-11,-6.585901634220021e-06
0.000356,-4.56825653369227e-11,-4.776405580425433e-06
0.000358,-5.247794326662315e-11,-2.257975227728281e-06
0.00036,-5.402865579924297e-11,6.554615974738483e-07
0.000362,-5.005818170736458e-11,3.44977862345152e-06
0.000364,-4.125407606592955e-11,5.675225856726016e-06
0.0003656,-2.8925264615806404e-11,7.1412557655324204e-06
0.0003676,-1.4516809321241409e-11,7.872784406828178e-06
0.0003696,6.57175298851183e-13,7.958212191029808e-06
0.0003716,1.5421202558438885e-11,7.444364432869792e-06
0.0003732,2.8626505047305387e-11,6.3154230936057585e-06
0.0003752,3.907054255890678e-11,4.5448089338731734e-06
0.0003772,4.557137014764034e-11,2.2002086882320937e-06
0.0003792,4.7243873736238776e-11,-4.6718073229216087e-07
0.0003808,4.383774930425501e-11,-3.0632530597684097e-06
0.0003828,3.585251879850786e-11,-5.2278564687073865e-06
0.0003848,2.4316381331947856e-11,-6.77725162386027e-06
0.0003868,1.0440031835896844e-11,-7.689507236306243e-06
0.0003884,-4.594173979162379e-12,-7.997375992611848e-06
0.0003904,-1.9641824973317622e-11,-7.697469385796159e-06
0.0003924,-3.3489557229119894e-11,-6.722113724376392e-06
0.0003944,-4.4766246249586623e-11,-4.988781247050179e-06
0.000396,-5.2028565669430354e-11,-2.530900075586954e-06
0.000398,-5.412440364682161e-11,3.6488386595199273e-07
0.0004,-5.0681632961917864e-11,3.194199351701929e-06
