s,x,px
0.0002468,-6.847345242711537e-11,-4.863615258723961e-06
0.00025,-6.952830886873087e-11,4.280711924794454e-06
0.0002532,-4.3653256744785654e-11,1.0384606720517979e-05
0.0002568,-5.34402568407761e-12,1.2020016315000454e-05
0.00026,3.321960833069598e-11,1.0620938920221023e-05
0.0002632,6.136193068522086e-11,5.540705714461325e-06
0.0002668,6.621922171621017e-11,-2.8237813235471516e-06
0.00027,4.477496362240864e-11,-9.353346439840394e-06
0.0002732,8.451647576309736e-12,-1.1867376429367474e-05
0.0002768,-3.1078480937392916e-11,-1.1355086635587314e-05
0.00028,-6.298887728057338e-11,-6.974601542497342e-06
0.0002832,-7.23425984137919e-11,1.7889141862603224e-06
0.0002868,-5.271590107142977e-11,9.215441603517989e-06
0.00029,-1.63863648420356e-11,1.1901771666958624e-05
0.0002932,2.3089916154019383e-11,1.1313595164993462e-05
0.0002968,5.5379425510755017e-11,7.384471009216697e-06
0.0003,6.77331893051015e-11,-4.433095354708725e-07
0.0003032,5.278746582972181e-11,-7.974804743375628e-06
0.0003068,1.9240372621214764e-11,-1.150389404015792e-05
0.00031,-2.038533874932079e-11,-1.1801624287877108e-05
0.0003132,-5.573757341039866e-11,-8.690006521071187e-06
0.0003168,-7.278538755737589e-11,-8.342159956104375e-07
0.00032,-6.052061227286735e-11,7.649994356645411e-06
0.0003232,-2.7214123179721045e-11,1.1549447180717617e-05
0.0003268,1.2437680847581725e-11,1.1760038100222087e-05
0.00033,4.785299621993509e-11,8.888219749527655e-06
0.0003332,6.702765835460223e-11,1.965726152559032e-06
0.0003368,5.937138385919785e-11,-6.253491882670509e-06
0.00034,2.958777653230245e-11,-1.09051317385535e-05
0.0003432,-9.396653001137644e-12,-1.2002230407574187e-05
0.0003468,-4.7092965979029015e-11,-1.0000436006488804e-05
0.00035,-7.082398278918039e-11,-3.39534427576889e-06
0.0003532,-6.66940042436774e-11,5.6789063256060435e-06
0.0003568,-3.759533216901391e-11,1.0925595080658732e-05
0.00036,1.4771243652520591e-12,1.1985815085860348e-05
0.0003632,3.90969251776118e-11,1.0056051585352809e-05
0.0003668,6.414764709802956e-11,4.250542603914005e-06
0.00037,6.421731443235034e-11,-4.2116062552989094e-06
0.0003732,3.926235085639962e-11,-1.0037984743375368e-05
0.0003768,1.6744547190063233e-12,-1.1983635452713143e-05
0.00038,-3.741532652223376e-11,-1.0939398236907863e-05
0.0003832,-6.66001841177181e-11,-5.7174924467709955e-06
0.0003868,-7.087952197844221e-11,3.3512337408432456e-06
0.00039,-4.725746183403918e-11,9.980426477538498e-06
0.0003932,-9.594259989456638e-12,1.200062258520338e-05
0.0003968,2.940811355295757e-11,1.0918069196906918e-05
0.0004,5.926813920855312e-11,6.28718835082769e-06
