s,x,px
6.16e-05,-6.890514565707292e-11,4.6362174923644996e-06
6.24e-05,-6.289811554592775e-11,7.001574352831621e-06
6.36e-05,-5.471122723419521e-11,8.878130110915157e-06
6.48e-05,-4.485731575335237e-11,1.025726611205349e-05
6.56e-05,-3.382314926851261e-11,1.1191015120345041e-05
6.68e-05,-2.2029145272322942e-11,1.1750712058128163e-05
6.76e-05,-9.825427335906841e-12,1.1998661687854143e-05
6.88e-05,2.4905883250231235e-12,1.1973904734208948e-05
6.96e-05,1.4647241742609896e-11,1.1687338766391158e-05
7.08e-05,2.6369642299862118e-11,1.1122186738762306e-05
7.16e-05,3.735332898974368e-11,1.0238783416939784e-05
7.28e-05,4.7245747332717516e-11,8.98551614613114e-06
7.4e-05,5.5643429861760145e-11,7.318941233111181e-06
7.48e-05,6.211489286728551e-11,5.2333148811640165e-06
7.6e-05,6.625557723799908e-11,2.791191626446701e-06
7.68e-05,6.776695274680448e-11,1.3628301181461124e-07
7.8e-05,6.653139164346771e-11,-2.529452588290431e-06
7.88e-05,6.264541579246889e-11,-5.000900494135042e-06
8e-05,5.639226082984894e-11,-7.126752425938365e-06
8.12e-05,4.816958156100536e-11,-8.836342819713621e-06
8.2e-05,3.840916799335767e-11,-1.012978256395833e-05
8.32e-05,2.751887244937779e-11,-1.1048168364214409e-05
8.4e-05,1.5856615504528515e-11,-1.1643375051339884e-05
8.52e-05,3.731066340194354e-12,-1.195690250779093e-05
8.6e-05,-8.581009371024511e-12,-1.2008138911368423e-05
8.72e-05,-2.08089316492365e-11,-1.1789074662934933e-05
8.84e-05,-3.265919022485681e-11,-1.1263404286920807e-05
8.92e-05,-4.378802320204553e-11,-1.037072579720029e-05
9.04e-05,-5.378241669072879e-11,-9.039590891356101e-06
9.12e-05,-6.216119109781347e-11,-7.214289496567708e-06
9.24e-05,-6.841104323973657e-11,-4.895305838732189e-06
9.32e-05,-7.206576952253774e-11,-2.1791288175903217e-06
9.44e-05,-7.281348417664257e-11,7.324804658454104e-07
9.52e-05,-7.058643682577691e-11,3.577036784860234e-06
9.64e-05,-6.558239483685256e-11,6.113543860207737e-06
9.76e-05,-5.82040880703518e-11,8.190901876676769e-06
9.84e-05,-4.8953670134823546e-11,9.764509915863935e-06
9.96e-05,-3.833557584852126e-11,1.0867566400792127e-05
0.0001004,-2.6798864553038874e-11,1.156797952577173e-05
0.0001016,-1.4720455735844583e-11,1.1934062855497804e-05
0.0001024,-2.415862721725592e-12,1.201512477307615e-05
0.0001036,9.83646437469364e-12,1.1833468759111656e-05
0.0001048,2.176632485596259e-11,1.1383033991512746e-05
0.0001056,3.308384639844786e-11,1.0632380751948451e-05
0.0001068,4.345708003742482e-11,9.53282185785411e-06
0.0001076,5.250177405530023e-11,8.034575408531259e-06
0.0001088,5.979284999726251e-11,6.112934637244798e-06
0.0001096,6.49064648968936e-11,3.8001857339832404e-06
0.0001108,6.74917524832543e-11,1.2081847740510881e-06
0.0001116,6.735188476438986e-11,-1.4790815431585584e-06
0.0001128,6.449786928505818e-11,-4.050166849916398e-06
0.000114,5.914538538297947e-11,-6.326920478527262e-06
0.0001148,5.165650668150061e-11,-8.205865326468082e-06
0.000116,4.245806300764647e-11,-9.661853421738e-06
0.0001167999999999,3.1972350732000164e-11,-1.0723576798248128e-05
0.000118,2.057838975842981e-11,-1.1441734416776543e-05
0.0001188,8.603120958103134e-12,-1.1863839348033398e-05
0.00012,-3.666736340993503e-12,-1.2019021347095207e-05
0.0001212,-1.5961466206810574e-11,-1.1910529346482283e-05
0.000122,-2.8000146701086952e-11,-1.1513175015834517e-05
0.0001232,-3.946200422198416e-11,-1.0775208238685055e-05
0.000124,-4.996295053463366e-11,-9.627234400610471e-06
0.0001252,-5.904694375160778e-11,-8.00305817814655e-06
0.000126,-6.620639793121259e-11,-5.875408953831234e-06
0.0001272,-7.094432131557833e-11,-3.2989187787337847e-06
0.0001284,-7.287427786329847e-11,-4.355296586258874e-07
0.0001292,-7.182390255571146e-11,2.467795418076321e-06
0.0001304,-6.788813537451296e-11,5.151262956143597e-06
0.0001312,-6.139936780510807e-11,7.422705507856136e-06
0.0001324,-5.283327606650934e-11,9.196577921163853e-06
0.0001332,-4.2702807577712365e-11,1.0480126089784065e-05
0.0001344,-3.1483169528820816e-11,1.1332324871472201e-05
0.0001352,-1.9579944828610247e-11,1.182446231062184e-05
0.0001364,-7.33071325192256e-12,1.2014900604325772e-05
0.0001376,4.974649263488617e-12,1.1937159110134455e-05
0.0001384,1.7066145947925242e-11,1.1596357575145248e-05
0.0001396,2.8664858828674624e-11,1.0970538534097277e-05
0.0001404,3.945770821937336e-11,1.0016477700804734e-05
0.0001416,4.908136958128304e-11,8.68225399203674e-06
0.0001424,5.712384926594314e-11,6.929445390429045e-06
0.0001436,6.31536541669322e-11,4.76392092468465e-06
0.0001448,6.678091413532827e-11,2.264608546789952e-06
0.0001456,6.773852809990095e-11,-4.0983689618085624e-07
0.0001468,6.595146277035097e-11,-3.0517481721712995e-06
0.0001476,6.155817679244844e-11,-5.462931435029809e-06
0.0001488,5.487175178350311e-11,-7.507540056898219e-06
0.0001496,4.630284065981025e-11,-9.131012892839705e-06
0.0001508,3.6282049269246633e-11,-1.034441769857581e-05
0.0001516,2.5208213892537515e-11,-1.1193244476472826e-05
0.0001528,1.3428539347870938e-11,-1.1728636842446747e-05
0.000154,1.243458559723092e-12,-1.1988308513519694e-05
0.0001548,-1.1073745644386548e-11,-1.1986367375079036e-05
0.000156,-2.3250127799754062e-11,-1.1709010550489531e-05
0.0001568,-3.4984067020422695e-11,-1.1114497564806912e-05
0.000158,-4.591886112036079e-11,-1.0138754752070572e-05
0.0001588,-5.562668585982715e-11,-8.710851921984596e-06
0.00016,-6.361556813741898e-11,-6.782886846624795e-06
0.0001612,-6.937401346871994e-11,-4.372067566580971e-06
0.000162,-7.245816102349442e-11,-1.5970337212749257e-06
0.0001632,-7.259991570428809e-11,1.322778018410365e-06
0.000164,-6.978640180323772e-11,4.122207046509561e-06
0.0001652,-6.426404139939539e-11,6.574335317778193e-06
0.000166,-5.646467164640157e-11,8.55012717587799e-06
0.0001672,-4.6897712402955954e-11,1.0023998019703965e-05
0.0001684,-3.6059584198262696e-11,1.1039593037132287e-05
0.0001692,-2.4384968424461847e-11,1.1667187243860559e-05
0.0001704,-1.2236862763978798e-11,1.1972365068531608e-05
0.0001712,7.893893818791605e-14,1.1999336823352456e-05
0.0001724,1.2288019443034418e-11,1.1764616737286347e-05
0.0001732,2.41183432239481e-11,1.1256625348372366e-05
0.0001744,3.527304690565264e-11,1.043956120056022e-05
0.0001752,4.540986283915874e-11,9.262894323302174e-06
0.0001764,5.4134452979536046e-11,7.679498330745532e-06
0.0001776,6.101751476144307e-11,5.6736437913521805e-06
0.0001784,6.564345329643439e-11,3.2925978222387044e-06
0.0001796,6.768636085342875e-11,6.646949477218181e-07
0.0001804,6.69887273746205e-11,-2.0158984118113135e-06
0.0001816,6.360533103026398e-11,-4.539706074023125e-06
0.0001824,5.778754788683433e-11,-6.741512075920059e-06
0.0001836,4.991720745534277e-11,-8.534604557283664e-06
0.0001848,4.042495060760984e-11,-9.907252348961606e-06
0.0001856,2.9726368392630694e-11,-1.0895088898880024e-05
0.0001868,1.8189820200160893e-11,-1.1549872500274394e-05
0.0001876,6.132655913618453e-12,-1.1916322046714941e-05
0.0001888,-6.163960359101002e-12,-1.2018739654818133e-05
0.0001896,-1.8430398567462445e-11,-1.1854688703850375e-05
0.0001908,-3.037990980670201e-11,-1.1393279005548717e-05
0.0001916,-4.168048404370754e-11,-1.057815754423082e-05
0.0001928,-5.1933443045893013e-11,-9.338418666102305e-06
0.000194,-6.066943809888372e-11,-7.612417345208031e-06
0.0001948,-6.737655886229634e-11,-5.386102431580071e-06
0.000196,-7.157131295847089e-11,-2.73496259303482e-06
0.0001968,-7.290310082108705e-11,1.5815478386131732e-07
0.000198,-7.125191285242351e-11,3.0367586609835398e-06
0.0001988,-6.676589441506138e-11,5.649026363317583e-06
0.0002,-5.981527537794473e-11,7.823104001987523e-06
0.0002012,-5.0891278087885354e-11,9.494738899351374e-06
0.000202,-4.050385073491883e-11,1.0685253315673325e-05
0.0002032,-2.911537101614186e-11,1.1458908655208735e-05
0.000204,-1.7116706074399558e-11,1.1885917923734981e-05
0.0002052,-4.833761423338244e-12,1.2020230351438474e-05
0.000206,7.449965391451793e-12,1.1889709921814956e-05
0.0002072,1.9464945588707322e-11,1.1493753899469243e-05
0.0002084,3.0927180732767953e-11,1.080545456530359e-05
0.0002092,4.1514284216253406e-11,9.778533008258683e-06
0.0002104,5.0852190457617526e-11,8.361670880509198e-06
0.0002112,5.852155680797778e-11,6.522765340037637e-06
0.0002124,6.409342509779285e-11,4.280551063915376e-06
0.0002132,6.719605552486046e-11,1.7306643924165187e-06
0.0002144,6.759675249945003e-11,-9.545878785715378e-07
0.0002152,6.526400302975078e-11,-3.5643547667224163e-06
0.0002164,6.037652472126366e-11,-5.909637753005045e-06
0.0002176,5.327394646227138e-11,-7.870825657136007e-06
0.0002184,4.437664390104659e-11,-9.408745817200552e-06
0.0002196,3.4111901297922763e-11,-1.0544079396133893e-05
0.0002204,2.2868752293955573e-11,-1.1325507502794757e-05
0.0002216,1.0983920163235536e-11,-1.1802664855738579e-05
0.0002224,-1.2495685799154338e-12,-1.2009072963790988e-05
0.0002236,-1.3560798535957808e-11,-1.195338857758969e-05
0.0002248,-2.5673353979411317e-11,-1.1616010049649957e-05
0.0002256,-3.7276395553205494e-11,-1.094997703681579e-05
0.0002268,-4.799958023961388e-11,-9.888161286759856e-06
0.0002276,-5.7400506389484374e-11,-8.361379310085775e-06
0.0002288,-6.497821383833666e-11,-6.331321937873309e-06
0.0002296,-7.022666099688112e-11,-3.833526758117263e-06
0.0002308,-7.272894466786412e-11,-1.008832955825974e-06
0.0002316,-7.22641963234133e-11,1.907997798585658e-06
0.0002328,-6.887459215949498e-11,4.6527783761392955e-06
0.000234,-6.285201129784531e-11,7.0152238049676e-06
0.0002348,-5.4652788898865384e-11,8.888527829875812e-06
0.000236,-4.478981495075398e-11,1.0264600612196817e-05
0.0002368,-3.3749514514543716e-11,1.119572110075792e-05
0.000238,-2.1951835759494557e-11,1.1753239827284457e-05
0.0002388,-9.746492772957294e-12,1.1999344862552289e-05
0.00024,2.569354489390548e-12,1.197290466718528e-05
0.0002412,1.4724117145071602e-11,1.1684633342262262e-05
0.000242,2.6442793660650723e-11,1.1117586699280994e-05
0.0002432,3.742066170018628e-11,1.0231979768885236e-05
0.000244,4.7304827178569937e-11,8.976177064845445e-06
0.0002452,5.569153729649519e-11,7.30687457337216e-06
0.000246,6.214927170221004e-11,5.218676205653132e-06
0.0002472,6.62738844733186e-11,2.774647065188356e-06
0.0002484,6.776779238857986e-11,1.1898821887257785e-07
0.0002492,6.651469698564053e-11,-2.5461238472342273e-06
0.0002504,6.261246886359433e-11,-5.0157567300045535e-06
0.0002512,5.6345337469161664e-11,-7.139076360226934e-06
0.0002524,4.8111420769503875e-11,-8.845935709490868e-06
0.0002532,3.8342506834361153e-11,-1.0136812770588197e-05
0.0002544,2.7446177113451107e-11,-1.1052962496538769e-05
0.0002552,1.5780010961069083e-11,-1.1646249372592307e-05
0.0002564,3.652404926198955e-12,-1.1958060250098831e-05
0.0002576,-8.660002322311343e-12,-1.2007619111368699e-05
0.0002584,-2.0886477512072026e-11,-1.1786733346496105e-05
0.0002596,-3.273327096550989e-11,-1.1258922669421536e-05
0.0002604,-4.385622302636357e-11,-1.0363660408012419e-05
0.0002616,-5.384184978312875e-11,-9.029497183692602e-06
0.0002624,-6.220860588308878e-11,-7.200943522943463e-06
0.0002636,-6.84431929829261e-11,-4.8789870522095655e-06
0.0002648,-7.20800445218093e-11,-2.1608128820008255e-06
0.0002656,-7.28086039450263e-11,7.512268063936272e-07
0.0002668,-7.056284808197604e-11,3.59450665441864e-06
0.0002676,-6.5542128354875e-11,6.128432853747217e-06
0.0002688,-5.815016634766387e-11,8.202596910899437e-06
0.0002696,-4.88894070209275e-11,9.773021251178156e-06
0.0002708,-3.826406561795167e-11,1.0873263314894539e-05
0.0002716,-2.6722754434690778e-11,1.1571327373886976e-05
0.0002728,-1.464194380936037e-11,1.1935451930991265e-05
0.000274,-2.3368232115048068e-12,1.201478833848077e-05
0.0002748,9.91430336489863e-12,1.1831457300283042e-05
0.000276,2.184119477029199e-11,1.1379221246158459e-05
0.0002768,3.315377138551478e-11,1.0626497120930937e-05
0.000278,4.351976373414697e-11,9.52452894174612e-06
0.0002788,5.2554592831874724e-11,8.0236018071946e-06
0.00028,5.983301855778899e-11,6.099272295947582e-06
0.0002812,6.493141184948141e-11,3.7842864383503905e-06
0.000282,6.749964400804495e-11,1.191028008652163e-06
0.0002832,6.734209854711364e-11,-1.496163207514886e-06
0.000284,6.44711739254813e-11,-4.065863055012599e-06
0.0002852,5.910372016945352e-11,-6.34030498679838e-06
0.000286,5.160248987197857e-11,-8.216542779306463e-06
0.0002872,4.2394476838937616e-11,-9.669870639872581e-06
0.0002884,3.190178790106426e-11,-1.0729221018140239e-05
0.0002892,2.0503109280987414e-11,-1.1445341928817732e-05
0.0002904,8.525069549732679e-12,-1.1865666962684931e-05
0.0002912,-3.745803104189946e-12,-1.2019177314198927e-05
0.0002924,-1.603981353413425e-11,-1.1908943294983113e-05
0.0002932,-2.8075873504224877e-11,-1.1509594771161293e-05
0.0002944,-3.95328684798204e-11,-1.0769230140519497e-05
0.0002952,-5.0026253516346465e-11,-9.618393397477466e-06
0.0002964,-5.90995516615189e-11,-7.991009849109413e-06
0.0002976,-6.62449988588075e-11,-5.860199140196607e-06
0.0002984,-7.096596486038862e-11,-3.281237475075591e-06
0.0002996,-7.287708117820143e-11,-4.167451924611599e-07
0.0003004,-7.180760857993794e-11,2.48596354173463e-06
0.0003016,-6.785419542702375e-11,5.16729508191918e-06
0.0003024,-6.13504953220552e-11,7.435702749266836e-06
0.0003036,-5.277274497671454e-11,9.206327846589177e-06
0.0003048,-4.263384258495122e-11,1.0486889803838969e-05
0.0003056,-3.140860674224151e-11,1.1336555703533812e-05
0.0003068,-1.95021514561323e-11,1.1826594620008596e-05
0.0003076,-7.251673007236995e-12,1.2015235755292984e-05
0.0003088,5.053172588312565e-12,1.19358211936321e-05
0.0003096,1.7142421641325776e-11,1.1593288468544564e-05
0.0003108,2.8737011205478342e-11,1.096551961919567e-05
0.0003116,3.9523576901554237e-11,1.0009185535608561e-05
0.0003128,4.9138452646599274e-11,8.672369776529305e-06
0.000314,5.716939262693542e-11,6.916830246309971e-06
0.0003148,6.318494362265865e-11,4.748824604081907e-06
0.000316,6.679575643384608e-11,2.2478061958733833e-06
0.0003168,6.773577518160938e-11,-4.271162821359241e-07
0.000318,6.593133316272872e-11,-3.0681354495399497e-06
0.0003188,6.15221919818744e-11,-5.4773148686638445e-06
0.00032,5.482232525520916e-11,-7.519311955951948e-06
0.0003212,4.624274318193453e-11,-9.14006498601695e-06
0.000322,3.621397773126624e-11,-1.0350966885161791e-05
0.0003232,2.5134565539033707e-11,-1.1197626740897451e-05
0.000324,1.3351375097957177e-11,-1.1731151854079033e-05
0.0003252,1.1645916525639797e-12,-1.1989129104974881e-05
0.000326,-1.1152594217663854e-11,-1.1985496201002768e-05
0.0003272,-2.3327145642560684e-11,-1.1706266557933959e-05
0.0003284,-3.5057166593874617e-11,-1.1109530809005848e-05
0.0003292,-4.5985533030280996e-11,-1.013110855426335e-05
0.0003304,-5.568395422010658e-11,-8.700105365766511e-06
0.0003312,-6.366014284795978e-11,-6.768895046789961e-06
0.0003324,-6.940271946097676e-11,-4.355242277592031e-06
0.0003332,-7.246860600645687e-11,-1.5784912386138261e-06
0.0003344,-7.25911526585146e-11,1.3413977502526046e-06
0.0003352,-6.975922813715364e-11,4.139238838555604e-06
0.0003364,-6.422074567590789e-11,6.58860372193636e-06
0.0003376,-5.640838896313241e-11,8.561160535854295e-06
0.0003384,-4.6831744260522595e-11,1.0031902976175043e-05
0.0003396,-3.598694399027306e-11,1.1044777124892764e-05
0.0003404,-2.4308207070161938e-11,1.167011114273985e-05
0.0003416,-1.2158100061910167e-11,1.1973391569301933e-05
0.0003424,1.5787347876784606e-13,1.199866297899885e-05
0.0003436,1.2365404346374684e-11,1.1762255926762625e-05
0.0003448,2.4192380272459377e-11,1.1252418536715244e-05
0.0003456,3.5341701929327076e-11,1.043321711525588e-05
0.0003468,4.5470769106108064e-11,9.254074932543246e-06
0.0003476,5.418493407775978e-11,7.667968333676174e-06
0.0003488,6.105479181152114e-11,5.659474393410104e-06
0.0003496,6.566505996906772e-11,3.276349018393707e-06
0.0003508,6.769067674745328e-11,6.474403275346345e-07
0.0003516,6.697541034786544e-11,-2.0327971218634936e-06
0.0003528,6.357541662182177e-11,-4.554992032358977e-06
0.000354,5.774315706675976e-11,-6.754363374794261e-06
0.0003548,4.986102988002204e-11,-8.544728420664952e-06
0.000356,4.0359751771011606e-11,-9.914761656661552e-06
0.0003568,2.9654678724827204e-11,-1.0900294531625953e-05
0.000358,1.811382958506186e-11,-1.1553102840042676e-05
0.0003588,6.0542603760584696e-12,-1.1917807832221626e-05
0.00036,-6.243024147101371e-12,-1.201855443810831e-05
0.0003612,-1.8508377308309274e-11,-1.1852724691283114e-05
0.000362,-3.0454846405260896e-11,-1.138924944343491e-05
0.0003632,-4.17500502326225e-11,-1.0571636492512888e-05
0.000364,-5.199484400208347e-11,-9.328947458353362e-06
0.0003652,-6.071947402962137e-11,-7.5997070239590565e-06
0.000366,-6.741193901502334e-11,-5.370312618795894e-06
0.0003672,-7.158924539879243e-11,-2.716928868001875e-06
0.0003684,-7.290199857270168e-11,1.769551204506101e-07
0.0003692,-7.123187706479496e-11,3.054600836711824e-06
0.0003704,-6.672868182840084e-11,5.664492682732504e-06
0.0003712,-5.976377107428226e-11,7.835441122005889e-06
0.0003724,-5.082878766060715e-11,9.503852728479716e-06
0.0003732,-4.04335381421154e-11,1.0691465543878507e-05
0.0003744,-2.9039977010823717e-11,1.1462682520239581e-05
0.0003752,-1.7038509680519327e-11,1.1887667270022653e-05
0.0003764,-4.7546872452691475e-12,1.2020222581150964e-05
0.0003776,7.528175456086412e-12,1.1888031703289166e-05
0.0003784,1.9540545085339473e-11,1.1490311967206102e-05
0.0003796,3.0998245694607146e-11,1.0800003152252444e-05
0.0003804,4.157858594535769e-11,9.770738658807607e-06
0.0003816,5.090716277657024e-11,8.351235100056155e-06
0.0003824,5.856442308212169e-11,6.509611440945021e-06
0.0003836,6.412153334007215e-11,4.265029115227511e-06
0.0003848,6.720738463170355e-11,1.713655787840564e-06
0.0003856,6.759041621595875e-11,-9.717942531629945e-07
0.0003868,6.524050236359948e-11,-3.580411589685893e-06
0.0003876,6.033760292278924e-11,-5.9235235117256645e-06
0.0003888,5.322213191474692e-11,-7.88204171791266e-06
0.0003896,4.4314721124988365e-11,-9.417266725120062e-06
0.0003908,3.4042517835575945e-11,-1.0550161861532596e-05
0.0003916,2.2794235171408232e-11,-1.1329490482476496e-05
0.0003928,1.0906270083652213e-11,-1.1804827783210029e-05
0.000394,-1.3285709760836074e-12,-1.2009556556750998e-05
0.0003948,-1.3639428980548164e-11,-1.1952158560233018e-05
0.000396,-2.574975865328992e-11,-1.1612848834046448e-05
0.0003968,-3.734841118206422e-11,-1.0944505948738992e-05
0.000398,-4.8064601669439053e-11,-9.879916200883935e-06
0.0003988,-5.7455473600020943e-11,-8.349972959779222e-06
0.0004,-6.501981589175717e-11,-6.316700616980319e-06
