s,x,px
0.000102,4.1373606779574426e-11,1.0126766002600786e-06
0.0001032,4.169083571782779e-11,-5.23578648864986e-07
0.0001044,4.00366151969003e-11,-2.0270930835121937e-06
0.000106,3.651237253897393e-11,-3.40874268871245e-06
0.0001072,3.1321514378151404e-11,-4.601510404232646e-06
0.0001084,2.4735803150302928e-11,-5.5665545787030886e-06
0.0001096,1.7060676742945893e-11,-6.28919676719942e-06
0.0001108,8.610093373087823e-12,-6.769062835391814e-06
0.0001124,-3.049281882866069e-13,-7.009458372046957e-06
0.0001136,-9.375499609907906e-12,-7.009365096785537e-06
0.0001148,-1.828631893976014e-11,-6.759611480376451e-06
0.000116,-2.6705279049874738e-11,-6.243939754090429e-06
0.0001176,-3.4277930686480206e-11,-5.445544129056793e-06
0.0001188,-4.063398010982658e-11,-4.3590585446698005e-06
0.00012,-4.5411746191223596e-11,-3.0057343181139404e-06
0.0001212,-4.8301196039432924e-11,-1.4457194672353462e-06
0.0001224,-4.909628893202779e-11,2.2117941249512317e-07
0.000124,-4.7737647828162825e-11,1.8713931450297774e-06
0.0001252,-4.432601753798427e-11,3.3852075824633092e-06
0.0001264,-3.909973656977437e-11,4.672401993850544e-06
0.0001276,-3.238740416261716e-11,5.683759664281095e-06
0.0001292,-2.455645517355975e-11,6.406491192404845e-06
0.0001304,-1.5974578515785483e-11,6.850389590006197e-06
0.0001316,-6.990355299811315e-12,7.033070746850597e-06
0.0001328,2.0693920164178536e-12,6.969329091446223e-06
0.000134,1.0892094512404764e-11,6.666082896397977e-06
0.0001356,1.916891290897404e-11,6.122655044950313e-06
0.0001368,2.6587696464699376e-11,5.3357862638370655e-06
0.000138,3.283504849564589e-11,4.30853919969503e-06
0.0001392,3.761143866802738e-11,3.0611381634420015e-06
0.0001408,4.065954503948582e-11,1.639812947805475e-06
0.000142,4.179990253557599e-11,1.1844029979829171e-07
0.0001432,4.096198138249102e-11,-1.4103581694682714e-06
0.0001444,3.819779269345372e-11,-2.852487106815862e-06
0.000146,3.367177943747674e-11,-4.130342520331173e-06
0.0001472,2.763166234290355e-11,-5.193307280470212e-06
0.0001484,2.037261417344239e-11,-6.01761644102384e-06
0.0001496,1.2207237964729989e-11,-6.598281050090863e-06
0.0001508,3.4483035089230022e-12,-6.938247463777979e-06
0.0001524,-5.595130918819846e-12,-7.039025415108306e-06
0.0001536,-1.4611737942596e-11,-6.89500745498242e-06
0.0001548,-2.3277529152415247e-11,-6.492420848896319e-06
0.000156,-3.1247432679871054e-11,-5.813527154738828e-06
0.0001576,-3.815591517674242e-11,-4.846437344006639e-06
0.0001588,-4.363345568303962e-11,-3.5994616187519767e-06
0.00016,-4.73423159571706e-11,-2.115585337053108e-06
0.0001612,-4.902685786778618e-11,-4.790389786640314e-07
0.0001624,-4.856289871006836e-11,1.1935810182239287e-06
0.000164,-4.59851707660758e-11,2.777371263115269e-06
0.0001652,-4.147941285337447e-11,4.1674307041014505e-06
0.0001664,-3.534309256993256e-11,5.297170641727034e-06
0.0001676,-2.7933149948527678e-11,6.139974001256582e-06
0.0001692,-1.9620643115912824e-11,6.698121904581299e-06
0.0001704,-1.0763273817237599e-11,6.987564197311654e-06
0.0001716,-1.696440289096365e-12,7.025210809108205e-06
0.0001728,7.262608583919403e-12,6.821522239131223e-06
0.000174,1.580467299795918e-11,6.378636162622556e-06
0.0001756,2.361936930047196e-11,5.693484204708575e-06
0.0001768,3.039279037850947e-11,4.765221485356786e-06
0.000178,3.581688081994689e-11,3.6056146825410194e-06
0.0001792,3.961259315803954e-11,2.249322827754656e-06
0.0001808,4.156364787497216e-11,7.591498352119695e-07
0.000182,4.155119442340224e-11,-7.783502816899199e-07
0.0001832,3.9576009064697354e-11,-2.267340757778517e-06
0.0001844,3.575834266795228e-11,-3.621493597377946e-06
0.000186,3.031548933469605e-11,-4.77835417539565e-06
0.0001872,2.3527055270001867e-11,-5.703599637659971e-06
0.0001884,1.570128464598035e-11,-6.385690133172904e-06
0.0001896,7.152070152318276e-12,-6.825558942506629e-06
0.0001908,-1.8102540548928276e-12,-7.026247013958549e-06
0.0001924,-1.0876452776269804e-11,-6.985521685834479e-06
0.0001936,-1.9729106828726794e-11,-6.692818792296083e-06
0.0001948,-2.8032543661104068e-11,-6.131182567979828e-06
0.000196,-3.542880380588874e-11,-5.284746336563467e-06
0.0001976,-4.154679434926027e-11,-4.151497480642694e-06
0.0001988,-4.6030010116111886e-11,-2.758504241433626e-06
0.0002,-4.858206650956633e-11,-1.1728810352149898e-06
0.0002012,-4.901892728029472e-11,5.000737792752497e-07
0.0002024,-4.730788411353044e-11,2.135378533472693e-06
0.000204,-4.357500622099344e-11,3.6167182264024002e-06
0.0002052,-3.8077292211525385e-11,4.860361908448074e-06
0.0002064,-3.115317263348124e-11,5.823826343620638e-06
0.0002076,-2.317230023210274e-11,6.499151598221662e-06
0.0002092,-1.4500014482000452e-11,6.8983824396193185e-06
0.0002104,-5.481099888504492e-12,7.039256735989582e-06
0.0002116,3.560677543116037e-12,6.935459140553121e-06
0.0002128,1.2314080414753872e-11,6.592490911055889e-06
0.000214,2.047002548187341e-11,6.008780072396705e-06
0.0002156,2.77156954913724e-11,5.181415640636184e-06
0.0002168,3.373856957490677e-11,4.115555633368357e-06
0.000218,3.824386235923446e-11,2.835263440979117e-06
0.0002192,4.0984676013896035e-11,1.3915155648980795e-06
0.0002208,4.1797827118489797e-11,-1.3779019057252748e-07
0.000222,4.063282969261992e-11,-1.6584573803732072e-06
0.0002232,3.7561712822086366e-11,-3.0780038083793177e-06
0.0002244,3.276513582316067e-11,-4.3228672580972455e-06
0.000226,2.650116665872705e-11,-5.3471748154429695e-06
0.0002272,1.9069661009697203e-11,-6.130981949475721e-06
0.0002284,1.0784063972036063e-11,-6.671371715416092e-06
0.0002296,1.9564733428037956e-12,-6.9716193434218206e-06
0.0002308,-7.104281978910542e-12,-7.032328417152465e-06
0.0002323999999999,-1.60855201266309e-11,-6.8464729789620884e-06
0.0002335999999999,-2.4660178336234412e-11,-6.399180087419407e-06
0.0002348,-3.24793902834188e-11,-5.672854800382696e-06
0.000236,-3.917530991257175e-11,-4.657891042153785e-06
0.0002376,-4.438071264391799e-11,-3.3674595993338767e-06
0.0002388,-4.776780073398967e-11,-1.8512924274547677e-06
0.00024,-4.9099701104009256e-11,-2.0008839459430138e-07
0.0002412,-4.8277610068591384e-11,1.4662110480339903e-06
0.0002424,-4.536290526286397e-11,3.0241761526574666e-06
0.000244,-4.056324072473879e-11,4.374434398318415e-06
0.0002452,-3.418961949476469e-11,5.457363422871169e-06
0.0002464,-2.6604063533569077e-11,6.252137012752427e-06
0.0002476,-1.817677773330117e-11,6.764356842455627e-06
0.0002492,-9.261938624627656e-12,7.010885701391195e-06
0.0002504,-1.9139044706038702e-13,7.007920991080601e-06
0.0002516,8.719712560829249e-12,6.764527618155517e-06
0.0002528,1.716249784911946e-11,6.281636231354032e-06
0.000254,2.482589299394361e-11,5.555930147201412e-06
0.0002556,3.139594671615478e-11,4.587894392335429e-06
0.0002568,3.656746091204746e-11,3.392456199463527e-06
0.000258,4.006930517574281e-11,2.0088039612361295e-06
0.0002592,4.169916127933286e-11,5.042931575705057e-07
0.0002608,4.135704725107096e-11,-1.0317587879124024e-06
0.000262,3.9064273201196035e-11,-2.503806007044457e-06
0.0002632,3.4959269114009457e-11,-3.828727179718454e-06
0.0002644,2.9272224637361613e-11,-4.948745837144365e-06
0.000266,2.228963696833858e-11,-5.833898374335477e-06
0.0002672,1.4321914985461938e-11,-6.47548704882406e-06
0.0002684,5.682637036865689e-12,-6.875459484062313e-06
0.0002696,-3.318468078269336e-12,-7.036385416117771e-06
0.0002708,-1.2371548225778929e-11,-6.95473199104319e-06
0.0002724,-2.1156773445577357e-11,-6.6185945951258916e-06
0.0002736,-2.933477773197007e-11,-6.010526145725313e-06
0.0002748,-3.654433087442314e-11,-5.115957537150942e-06
0.000276,-4.2414306857794796e-11,-3.936665867041153e-06
0.0002776,-4.659465965400288e-11,-2.5058606829428268e-06
0.0002788,-4.8804144140169913e-11,-8.975821510319105e-07
0.00028,-4.88818510721675e-11,7.779069297554226e-07
0.0002812,-4.682195619273937e-11,2.3950316950977042e-06
0.0002824,-4.2775049440154906e-11,3.841563896944648e-06
0.000284,-3.701537060451891e-11,5.040500751633038e-06
0.0002852,-2.9889758284079635e-11,5.955887085322411e-06
0.0002864,-2.1769092036208874e-11,6.584172155090972e-06
0.0002876,-1.3015922628260182e-11,6.939247570348764e-06
0.0002892,-3.971241336213973e-12,7.038702196150258e-06
0.0002904,5.0439916835576834e-12,6.894998003033235e-06
0.0002916,1.3719569645509187e-11,6.512251239256698e-06
0.0002928,2.17459902179536e-11,5.888155301645275e-06
0.000294,2.8809872457748615e-11,5.0204121712898475e-06
0.0002956,3.4600053917962884e-11,3.916584456375207e-06
0.0002968,3.882734318668532e-11,2.604808609853281e-06
0.000298,4.125628631416207e-11,1.140815206551881e-06
0.0002992,4.1740812567093405e-11,-3.9377788241094514e-07
0.0003008,4.0250762293440536e-11,-1.9037173951868398e-06
0.000302,3.687778311524268e-11,-3.2986285221646094e-06
0.0003032,3.181785642027966e-11,-4.509237685009411e-06
0.0003044,2.53383851868118e-11,-5.494358596846211e-06
0.000306,1.7743115929398306e-11,-6.237608544985274e-06
0.0003072,9.3459244972028e-12,-6.737834326645763e-06
0.0003084,4.581931412440023e-13,-6.9983911448460655e-06
0.0003096,-8.611269020502737e-12,-7.0188378787300255e-06
0.0003108,-1.754812016926639e-11,-6.790722685051006e-06
0.0003124,-2.6022001815124238e-11,-6.298213032455207e-06
0.0003136,-3.368031552156462e-11,-5.524156135017714e-06
0.0003148,-4.015343701313899e-11,-4.461648753056477e-06
0.000316,-4.507752406855489e-11,-3.1291234113402393e-06
0.0003176,-4.8136182615456614e-11,-1.58319815647504e-06
0.0003188,-4.911265819404342e-11,7.928770892877348e-08
0.00032,-4.793416470103712e-11,1.7357898454654957e-06
0.0003212,-4.4688323313617985e-11,3.26514751159966e-06
0.0003224,-3.960346854840355e-11,4.5739612680934754e-06
0.000324,-3.3002647778214556e-11,5.609534502598188e-06
0.0003252,-2.5251761143686848e-11,6.356468879101438e-06
0.0003264,-1.67194945905095e-11,6.823253819063478e-06
0.0003276,-7.756339859529687e-12,7.027331181305478e-06
0.0003292,1.309240390013635e-12,6.9840076696452885e-06
0.0003304,1.016388398122926e-11,6.700926329686935e-06
0.0003316,1.8498798004446886e-11,6.177919564922461e-06
0.0003328,2.6002191868540857e-11,5.411647928112791e-06
0.000334,3.236038759216111e-11,4.404227962544422e-06
0.0003356,3.727175295255214e-11,3.1740309581120026e-06
0.0003368,4.047405956279504e-11,1.7648933744193213e-06
0.000338,4.1779909193664536e-11,2.485500523980451e-07
0.0003392,4.110873339242127e-11,-1.283369065853095e-06
0.0003408,3.8502256014742995e-11,-2.736145904229212e-06
0.000342,3.411635811509005e-11,-4.030234088886132e-06
0.0003432,2.8193113711774075e-11,-5.1125992501716855e-06
0.0003444,2.1024996127511608e-11,-5.957443779163222e-06
0.000346,1.2924001883352724e-11,-6.558607652251339e-06
0.0003472,4.203207968064682e-12,-6.918770055766781e-06
0.0003484,-4.82814058660425e-12,-7.039841482914958e-06
0.0003496,-1.3859288572236341e-11,-6.9169248850323975e-06
0.0003508,-2.2567715530118343e-11,-6.536852004080269e-06
0.0003524,-3.061028114766207e-11,-5.881917685927673e-06
0.0003536,-3.7622803108054866e-11,-4.9392297372295805e-06
0.0003548,-4.323498180248224e-11,-3.714788945042899e-06
0.000356,-4.710457856433581e-11,-2.2482268954797855e-06
0.0003576,-4.8966961705763394e-11,-6.203892684021446e-07
0.0003588,-4.868535066502076e-11,1.0540952379641187e-06
0.00036,-4.6280843667401316e-11,2.6498870483251576e-06
0.0003612,-4.1927606556146495e-11,4.0594718653660095e-06
0.0003624,-3.591565913805599e-11,5.2127306084033284e-06
0.000364,-2.859887478264835e-11,6.07997660781742e-06
0.0003652,-2.0348460216088074e-11,6.661637125974683e-06
0.0003664,-1.1523823284428522e-11,6.9730629585413895e-06
0.0003676,-2.462220720285449e-12,7.031449265399438e-06
0.0003692,6.517921071027843e-12,6.847947733757776e-06
0.0003704,1.510713428394954e-11,6.425344039718679e-06
0.0003716,2.2995358851368705e-11,5.760776731931419e-06
0.0003728,2.9868811160214003e-11,4.852838459310126e-06
0.000374,3.5418235903629744e-11,3.711803046473854e-06
0.0003756,3.9360931951116736e-11,2.3700865085501472e-06
0.0003768,4.14739053227861e-11,8.881315108655272e-07
0.000378,4.162895927466072e-11,-6.490726878597886e-07
0.0003792,3.981643020359772e-11,-2.1457487992467984e-06
0.0003808,3.614708182217468e-11,-3.5140946874216257e-06
0.000382,3.083127591079561e-11,-4.6893203240041816e-06
0.0003832,2.414475531047957e-11,-5.634825027670535e-06
0.0003844,1.639442279773033e-11,-6.3375109868865036e-06
0.000386,7.894239408245232e-12,-6.79768452021665e-06
0.0003872,-1.04512001780197e-12,-7.018547956802513e-06
0.0003884,-1.0114629041557461e-11,-6.998497599483957e-06
0.0003896,-1.8997981347600758e-11,-6.727671726226254e-06
0.0003908,-2.7361334306644497e-11,-6.18944498423472e-06
0.0003924,-3.484848645508771e-11,-5.367430238689343e-06
0.0003936,-4.108866099228152e-11,-4.257856924580768e-06
0.0003948,-4.5722567516585414e-11,-2.884795385806123e-06
0.000396,-4.844670153220531e-11,-1.3118214291075842e-06
0.0003976,-4.9065701578703245e-11,3.584951368586282e-07
0.0003988,-4.7533274094940035e-11,2.0017888615718266e-06
0.0004,-4.396271493838943e-11,3.4999286553435663e-06
