s,x,px
0.000282,-5.329870805479547e-11,-1.6304280112864745e-06
0.0002828,-5.416172675754724e-11,-1.3138869970309183e-07
0.000284,-5.3552938998377235e-11,1.3741855001345195e-06
0.0002848,-5.1502381005318275e-11,2.8125057260552295e-06
0.000286,-4.8107742236282104e-11,4.120417903675003e-06
0.0002868,-4.3519661941420084e-11,5.253401136823876e-06
0.000288,-3.7921983112511644e-11,6.187796847864833e-06
0.0002888,-3.151248334612609e-11,6.917892730619865e-06
0.0002896,-2.4488059336450268e-11,7.450139773550832e-06
0.0002908,-1.703595594316201e-11,7.796886322149955e-06
0.0002916,-9.330672325470237e-12,7.971178987549224e-06
0.0002928,-1.5351429449768984e-12,7.983235963490366e-06
0.0002936,6.1954722243256795e-12,7.838598116318794e-06
0.0002948,1.370893047540928e-11,7.537755120822495e-06
0.0002956,2.0851331669026678e-11,7.0770794725043374e-06
0.0002964,2.7464061987833437e-11,6.450999063640996e-06
0.0002976,3.3383439844361044e-11,5.655344086120425e-06
0.0002984,3.844410682214038e-11,4.691603446857045e-06
0.0002996,4.248675244332518e-11,3.571390500483502e-06
0.0003004,4.536981542360116e-11,2.3198860192700623e-06
0.0003016,4.698342885777131e-11,9.76752533542152e-07
0.0003024,4.7262541261655225e-11,-4.065700157278078e-07
0.0003036,4.6195627418515283e-11,-1.7730444640096337e-06
0.0003044,4.382630445950105e-11,-3.0680120902706386e-06
0.0003052,4.0247331147055446e-11,-4.246394692194608e-06
0.0003064,3.5588891596847935e-11,-5.27694378103567e-06
0.0003072,3.0004561723265127e-11,-6.142744165212613e-06
0.0003084,2.3658385338417506e-11,-6.838637907788679e-06
0.0003092,1.6715390379409962e-11,-7.3670054787730155e-06
0.0003104,9.336435897104323e-12,-7.733306815025526e-06
0.0003112,1.6771281894074802e-12,-7.942306277939736e-06
0.000312,-6.110100193754766e-12,-7.995400921891037e-06
0.0003132,-1.3871896861713872e-11,-7.889169947724396e-06
0.000314,-2.1449094326398928e-11,-7.615193684147222e-06
0.0003152,-2.8672303626837708e-11,-7.1612667236041344e-06
0.000316,-3.535945524834685e-11,-6.514212120023516e-06
0.0003172,-4.1316927322747195e-11,-5.6644184766638985e-06
0.000318,-4.63458447299211e-11,-4.611794063584924e-06
0.0003192,-5.025445782596816e-11,-3.37200206242392e-06
0.00032,-5.28759186088297e-11,-1.9808757965515216e-06
0.0003208,-5.4088448357939275e-11,-4.945228183225667e-07
0.000322,-5.3832812755712096e-11,1.0163784949060386e-06
0.0003228,-5.2121658746422734e-11,2.477167163065186e-06
0.000324,-4.9037475194106515e-11,3.821213676608487e-06
0.0003248,-4.471990256781156e-11,4.999097318173104e-06
0.000326,-3.934667462576912e-11,5.982256771781077e-06
0.0003268,-3.311378839248342e-11,6.761136301989356e-06
0.000328,-2.6219384985822617e-11,7.339854942837819e-06
0.0003288,-1.885350249142338e-11,7.729876524474008e-06
0.0003296,-1.1193724146212597e-11,7.94446778520363e-06
0.0003308,-3.4054849132601707e-12,7.994754465301968e-06
0.0003316,4.354616120946248e-12,7.887485892496435e-06
0.0003328,1.1934085050800563e-11,7.624326094594637e-06
0.0003336,1.917977534485937e-11,7.202483496042142e-06
0.0003348,2.5934357371016437e-11,6.616589601434439e-06
0.0003356,3.2035212105586357e-11,5.861776614729112e-06
0.0003364,3.7316845361615234e-11,4.937759689449463e-06
0.0003376,4.161756078858285e-11,3.853345698900661e-06
0.0003384,4.479030881664839e-11,2.630257137612436e-06
0.0003396,4.671633020300614e-11,1.3047827594238786e-06
0.0003404,4.731880319595185e-11,-7.401380718917904e-08
0.0003416,4.6572916793430206e-11,-1.4497388605640301e-06
0.0003424,4.450933215949266e-11,-2.7664334832988005e-06
0.0003436,4.120991982089879e-11,-3.976196593151004e-06
0.0003444,3.6797137755054644e-11,-5.044276028902072e-06
0.0003452,3.142021868829977e-11,-5.950457394376111e-06
0.0003464,2.5241714344399e-11,-6.687110228353546e-06
0.0003472,1.8427052149022357e-11,-7.2552232681336115e-06
0.0003484,1.1138331707587978e-11,-7.659897750326917e-06
0.0003492,3.5323310979329895e-12,-7.906353473061803e-06
0.0003504,-4.238072779395608e-12,-7.996974384368129e-06
0.0003512,-1.2020184945018348e-11,-7.929561288687978e-06
0.000352,-1.965667608194322e-11,-7.696838988836952e-06
0.0003532,-2.6980933576436845e-11,-7.28731774372857e-06
0.000354,-3.3813991017095304e-11,-6.687704484011934e-06
0.0003552,-3.996464190058218e-11,-5.887031300341168e-06
0.000356,-4.5234375805271875e-11,-4.882336083682891e-06
0.0003572,-4.942828459934789e-11,-3.684988423215445e-06
0.000358,-5.237172400729298e-11,-2.3257719680327554e-06
0.0003592,-5.3930310130824985e-11,-8.56224654873579e-07
0.00036,-5.402856451354433e-11,6.556481459393208e-07
0.0003608,-5.266162384537542e-11,2.1350259388445462e-06
0.000362,-4.9896024877084964e-11,3.5123450541676164e-06
0.0003628,-4.585928514177684e-11,4.733494484701997e-06
0.000364,-4.072186648570478e-11,5.764893212975625e-06
0.0003648,-3.467704774224259e-11,6.5928232418359586e-06
0.000366,-2.7923624980894678e-11,7.218698999691701e-06
0.0003668,-2.0654185087027882e-11,7.65277728458416e-06
0.000368,-1.3049420778326215e-11,7.90831766175993e-06
0.0003688,-5.277465465033155e-12,7.997225713657151e-06
0.0003696,2.503364052224431e-12,7.92741932506126e-06
0.0003708,1.014004313351618e-11,7.701773497623834e-06
0.0003716,1.747997016538877e-11,7.318440858961745e-06
0.0003728,2.4367030898364674e-11,6.772434438406931e-06
0.0003736,3.063980423789174e-11,6.058425984180654e-06
0.0003748,3.6133044466832945e-11,5.174621582739255e-06
0.0003756,4.068330011237752e-11,4.127248882886406e-06
0.0003764,4.4138831815302046e-11,2.9346734333936396e-06
0.0003776,4.63727907437833e-11,1.6297083871960969e-06
0.0003784,4.729717949339748e-11,2.587212976265367e-07
0.0003796,4.6874105966098675e-11,-1.1229965884089935e-06
0.0003804,4.512102330559609e-11,-2.458636623451396e-06
0.0003816,4.210828698775857e-11,-3.6977734320695496e-06
0.0003824,3.7949816746707053e-11,-4.802229113919401e-06
0.0003836,3.2789715107454814e-11,-5.748371001214583e-06
0.0003844,2.6788435043125475e-11,-6.525860863103866e-06
0.0003852,2.0111446773515112e-11,-7.1340314203782975e-06
0.0003864,1.2921979551968846e-11,-7.577393004636226e-06
0.0003872,5.378070189322661e-12,-7.861450151132222e-06
0.0003884,-2.3667404933602026e-12,-7.989472997275706e-06
0.0003892,-1.0160131985856978e-11,-7.960455152675591e-06
0.0003904,-1.7846339149423833e-11,-7.768314537070178e-06
0.0003912,-2.5261341597574148e-11,-7.40241495484679e-06
0.000392,-3.222927485315725e-11,-6.849585383566612e-06
0.0003932,-3.8561626230476315e-11,-6.097832365967881e-06
0.000394,-4.406087830614643e-11,-5.141696344902401e-06
0.0003952,-4.852993455669004e-11,-3.988558000116028e-06
0.000396,-5.178752772984051e-11,-2.664238049799388e-06
0.0003972,-5.3687769107119885e-11,-1.2154572550197817e-06
0.000398,-5.413962974372719e-11,2.930219390509246e-07
0.0003992,-5.31207826366318e-11,1.7869356256581812e-06
0.0004,-5.068119501223621e-11,3.1943886918486703e-06
