s,x,px
4.76e-05,3.841917872254507e-11,-1.0137811189591112e-05
4.92e-05,2.4591603048880387e-11,-1.1233807467762774e-05
5.04e-05,9.663605771798472e-12,-1.1838600353619192e-05
5.16e-05,-5.772898309397079e-12,-1.2019745202523051e-05
5.28e-05,-2.1172366459074363e-11,-1.1781358373990346e-05
5.4e-05,-3.594866911162686e-11,-1.105659333271725e-05
5.56e-05,-4.939064716881012e-11,-9.719053520966069e-06
5.68e-05,-6.061562889750893e-11,-7.630049069621111e-06
5.8e-05,-6.862085227015534e-11,-4.742660740456061e-06
5.92e-05,-7.248848805916301e-11,-1.2350781733603165e-06
6.08e-05,-7.170073718190457e-11,2.4526098465246513e-06
6.2e-05,-6.636738267609096e-11,5.790513991865454e-06
6.32e-05,-5.7174674156440506e-11,8.41754861771777e-06
6.44e-05,-4.51011416272521e-11,1.0243056766088226e-05
6.6e-05,-3.112408112246814e-11,1.1359602594360492e-05
6.72e-05,-1.6068294781848078e-11,1.191031339468379e-05
6.84e-05,-5.951535720334286e-13,1.2004657759468319e-05
6.96e-05,1.473281761408298e-11,1.16859415698478e-05
7.08e-05,2.936367803818051e-11,1.0927217597909159e-05
7.24e-05,4.2673789240830795e-11,9.644618537602425e-06
7.36e-05,5.3918704709086125e-11,7.735293233875972e-06
7.48e-05,6.225761077043528e-11,5.153149727392534e-06
7.6e-05,6.689110403769924e-11,2.0082828690662184e-06
7.76e-05,6.729368160402918e-11,-1.3860672015725044e-06
7.88e-05,6.341659448608298e-11,-4.606279493292864e-06
8e-05,5.570857956526958e-11,-7.307071001440591e-06
8.12e-05,4.493723666192538e-11,-9.340896682171294e-06
8.24e-05,3.1949767855216405e-11,-1.0732269953242343e-05
8.4e-05,1.7513294176638094e-11,-1.1580449029240986e-05
8.52e-05,2.2716867503834702e-12,-1.1976668236035754e-05
8.64e-05,-1.321547458355043e-11,-1.1959972135720136e-05
8.76e-05,-2.839443116523312e-11,-1.1500313263266227e-05
8.92e-05,-4.262823855010337e-11,-1.0499168833298112e-05
9.04e-05,-5.512471158928981e-11,-8.81512476800505e-06
9.16e-05,-6.492829473628366e-11,-6.337093193980335e-06
9.28e-05,-7.104174870272406e-11,-3.1117364442396034e-06
9.4e-05,-7.269970526332185e-11,5.492326330300717e-07
9.56e-05,-6.967245062952888e-11,4.12963032451285e-06
9.68e-05,-6.237200148523371e-11,7.153794826899219e-06
9.8e-05,-5.1666646865016096e-11,9.392182713529356e-06
9.92e-05,-3.8563711915558325e-11,1.0859446034759409e-05
0.0001008,-2.397607995143969e-11,1.1686900107806645e-05
0.000102,-8.645144914678193e-12,1.2008280088556526e-05
0.0001032,6.825650550217873e-12,1.1903065530140162e-05
0.0001044,2.1890071381872554e-11,1.138019575196542e-05
0.000106,3.597068761217799e-11,1.0382517223655008e-05
0.0001072,4.8388489874735136e-11,8.810184431432932e-06
0.0001084,5.834329302611716e-11,6.575756082026367e-06
0.0001096,6.498953625802699e-11,3.69654176747447e-06
0.0001108,6.762828668376867e-11,3.8185701780844926e-07
0.0001124,6.594646017238011e-11,-2.981253737631136e-06
0.0001136,6.014610283799144e-11,-5.98366013827222e-06
0.0001148,5.085943934576769e-11,-8.369617358735059e-06
0.000116,3.8919494623830575e-11,-1.0084517437512766e-05
0.0001176,2.5147389586965524e-11,-1.1201366936092442e-05
0.0001188,1.0250190667620926e-11,-1.1823439572350174e-05
0.00012,-5.1768883815463385e-12,-1.202033884671066e-05
0.0001212,-2.058806478339016e-11,-1.1798860765315598e-05
0.0001224,-3.5400428790343756e-11,-1.1094826634525529e-05
0.000124,-4.8908883848758786e-11,-9.783565715066778e-06
0.0001252,-6.023724960235835e-11,-7.725325113718165e-06
0.0001264,-6.838463833015433e-11,-4.867112566829498e-06
0.0001276,-7.24243863528023e-11,-1.3766395014569911e-06
0.0001292,-7.181776635706341e-11,2.3142189821137813e-06
0.0001304,-6.664937678498618e-11,5.673938422618384e-06
0.0001316,-5.7587714010116655e-11,8.331582559262108e-06
0.0001328,-4.56061332626158e-11,1.0186904028055701e-05
0.000134,-3.1685832643173627e-11,1.1328028412418872e-05
0.0001356,-1.6658381804834257e-11,1.1898092802798153e-05
0.0001368,-1.1905227171923335e-12,1.2008714411163617e-05
0.000138,1.4153011790273666e-11,1.1705939269889567e-05
0.0001392,2.8821506870041674e-11,1.0965387253322338e-05
0.0001408,4.219530546348106e-11,9.70488281315075e-06
0.000142,5.3534773027460526e-11,7.821166747102744e-06
0.0001432,6.200104319179291e-11,5.2641275714704e-06
0.0001444,6.678917462720688e-11,2.1363106205872905e-06
0.000146,6.735865163314674e-11,-1.2561385866523747e-06
0.0001472,6.364054816303453e-11,-4.490486227931816e-06
0.0001484,5.606682048216909e-11,-7.215312650347118e-06
0.0001496,4.53973959044364e-11,-9.27513214996471e-06
0.0001508,3.248013148004396e-11,-1.0689528025433557e-05
0.0001524,1.808670373590515e-11,-1.1556660039606113e-05
0.0001536,2.8653755622547623e-12,-1.1969114026866859e-05
0.0001548,-1.26223374975672e-11,-1.1968379081157576e-05
0.000156,-2.7824104236186536e-11,-1.1527161230697779e-05
0.0001576,-4.210772798959496e-11,-1.0549316028027903e-05
0.0001588,-5.468774825552063e-11,-8.89410646122276e-06
0.00016,-6.461366266591626e-11,-6.44718420396066e-06
0.0001612,-7.088559862248634e-11,-3.2465919626345253e-06
0.0001624,-7.272316008652664e-11,4.0649447947893014e-07
0.000164,-6.987218823385026e-11,3.999909410560389e-06
0.0001652,-6.272183757531741e-11,7.051526585668982e-06
0.0001664,-5.212867199336619e-11,9.32105386766711e-06
0.0001676,-3.909997189188144e-11,1.0815839015173617e-05
0.0001692,-2.455460865789427e-11,1.1665177441059876e-05
0.0001704,-9.24043074733515e-12,1.200410328315849e-05
0.0001716,6.235163705497247e-12,1.191465955331642e-05
0.0001728,2.1325409480408426e-11,1.1408516233844219e-05
0.000174,3.545557390394536e-11,1.043077741765863e-05
0.0001756,4.795137123968177e-11,8.882471830187333e-06
0.0001768,5.80166189466544e-11,6.674169533556128e-06
0.000178,6.480463115329693e-11,3.817243548935413e-06
0.0001792,6.760628648320472e-11,5.129377303591934e-07
0.0001808,6.609006590630627e-11,-2.8563772988456454e-06
0.000182,6.043840887592724e-11,-5.878708423046652e-06
0.0001832,5.127083027304829e-11,-8.290513900227074e-06
0.0001844,3.941712075191466e-11,-1.0030337530237228e-05
0.000186,2.570152936873666e-11,-1.1168200494012357e-05
0.0001872,1.0835999514509296e-11,-1.1807658953940869e-05
0.0001884,-4.5808595324267996e-12,-1.2020323638323093e-05
0.0001896,-2.0002894357240868e-11,-1.1815658530560357e-05
0.0001908,-3.485028551261698e-11,-1.1132166114768153e-05
0.0001924,-4.842391922806201e-11,-9.846965036441897e-06
0.0001936,-5.985416621772161e-11,-7.819391350789554e-06
0.0001948,-6.814230972208091e-11,-4.990594038764071e-06
0.000196,-7.235334138765579e-11,-1.5178905311024331e-06
0.0001976,-7.192798280353169e-11,2.175316074601396e-06
0.0001988,-6.692558419161103e-11,5.556289090985168e-06
0.0002,-5.7996443809901845e-11,8.244407985604608e-06
0.0002012,-4.610828282855358e-11,1.0129690918406235e-05
0.0002024,-3.2245970682575546e-11,1.1295615721375164e-05
0.000204,-1.7247831346378043e-11,1.1885202234555181e-05
0.0002052,-1.7860770876329527e-12,1.2012169480499865e-05
0.0002064,1.3572218073930074e-11,1.1725297966172095e-05
0.0002076,2.827743969498661e-11,1.1002792349446084e-05
0.0002092,4.171383173286437e-11,9.764220866842842e-06
0.0002104,5.3146596229472734e-11,7.906026527731185e-06
0.0002116,6.173901134558236e-11,5.374234852932836e-06
0.0002128,6.668095417911582e-11,2.2639310958439865e-06
0.000214,6.741722472949333e-11,-1.1259663648841527e-06
0.0002156,6.38587668083907e-11,-4.373913548475275e-06
0.0002168,5.642048073689394e-11,-7.122549543540075e-06
0.000218,4.585424720738179e-11,-9.208405279391116e-06
0.0002192,3.3008331771492316e-11,-1.0645979356038316e-05
0.0002208,1.8658901999959474e-11,-1.1532206340804426e-05
0.000222,3.458672306139616e-12,-1.1960958345989155e-05
0.0002232,-1.2028788164300327e-11,-1.1976144365043298e-05
0.0002244,-2.725244123085421e-11,-1.155322300843629e-05
0.000226,-4.15847241267918e-11,-1.0598460827557159e-05
0.0002272,-5.4246874572707756e-11,-8.971900391116272e-06
0.0002284,-6.429360882056766e-11,-6.556126948193431e-06
0.0002296,-7.072283208628733e-11,-3.3807492722447727e-06
0.0002308,-7.273960653527552e-11,2.636638583670564e-07
0.0002323999999999,-7.006551698374347e-11,3.8693543582536275e-06
0.0002335999999999,-6.306657288719288e-11,6.948070746893182e-06
0.0002348,-5.2587114310011316e-11,9.248766481313762e-06
0.000236,-3.96340150691562e-11,1.0771279254805392e-05
0.0002376,-2.5132020022928375e-11,1.1642708215832431e-05
0.0002388,-9.835485766062098e-12,1.199930283745121e-05
0.00024,5.6441115028444176e-12,1.1925646669826342e-05
0.0002412,2.0759342800599302e-11,1.143614623133695e-05
0.0002424,3.493806324731975e-11,1.047819461827828e-05
0.000244,4.751067175003585e-11,8.953772401074263e-06
0.0002452,5.7685089611539976e-11,6.771600124694602e-06
0.0002464,6.461379112817908e-11,3.937259483013925e-06
0.0002476,6.7577842771977e-11,6.439182235452477e-07
0.0002492,6.622750831520344e-11,-2.730967591498635e-06
0.0002504,6.072549750285267e-11,-5.7728279909872086e-06
0.0002516,5.167825733880324e-11,-8.210401698061844e-06
0.0002528,3.991201303242144e-11,-9.97526528217234e-06
0.000254,2.6253985917311646e-11,-1.1134302584583448e-05
0.0002556,1.1421001026449857e-11,-1.1791256032430101e-05
0.0002568,-3.984842449766662e-12,-1.2019701118623633e-05
0.000258,-1.941689048802728e-11,-1.1831757268532978e-05
0.0002592,-3.4298283685262396e-11,-1.1168620238506927e-05
0.0002608,-4.7935808009708944e-11,-9.909258933584839e-06
0.000262,-5.946643751137525e-11,-7.912246614794244e-06
0.0002632,-6.789391321347088e-11,-5.113087774973736e-06
0.0002644,-7.227536856677472e-11,-1.6588001672756999e-06
0.000266,-7.203136297131115e-11,2.0359302340045728e-06
0.0002672,-6.719595375715199e-11,5.437579527658273e-06
0.0002684,-5.840080462877766e-11,8.156023403343321e-06
0.0002696,-4.660753766838599e-11,1.0071409239233864e-05
0.0002708,-3.2804453095514213e-11,1.126235647274496e-05
0.0002724,-1.783660954455101e-11,1.1871636936046173e-05
0.0002736,-2.3817863069264433e-12,1.2015022334268767e-05
0.0002748,1.2990468539432967e-11,1.1744020916223483e-05
0.000276,2.7731514564137487e-11,1.10394388662818e-05
0.0002776,4.1229413694468776e-11,9.822638456374153e-06
0.0002788,5.275422375870337e-11,7.989872688320157e-06
0.00028,6.147155737521729e-11,5.4834601762319494e-06
0.0002812,6.656646262690348e-11,2.391121363160126e-06
0.0002824,6.746938990516803e-11,-9.955753960428069e-07
0.000284,6.407121344329138e-11,-4.256576766244113e-06
0.0002852,5.6769511601389305e-11,-7.0287845290141095e-06
0.0002864,4.6307743061175385e-11,-9.14071133921554e-06
0.0002876,3.3534328378687624e-11,-1.060161761193199e-05
0.0002892,1.9229855470211945e-11,-1.1507083675209169e-05
0.0002904,4.051546623096645e-12,-1.1952200598453975e-05
0.0002916,-1.143485884768387e-11,-1.1983271526643745e-05
0.0002928,-2.6679481393120426e-11,-1.1578505845283907e-05
0.000294,-4.105927652031699e-11,-1.0646611925333416e-05
0.0002956,-5.380214859288573e-11,-9.048510991481374e-06
0.0002968,-6.396818870464552e-11,-6.663913055322808e-06
0.000298,-7.055348283897247e-11,-3.5141831132910755e-06
0.0002992,-7.274904100919474e-11,1.20773229923398e-07
0.0003008,-7.025239773170855e-11,3.737987648276135e-06
0.000302,-6.340615018329135e-11,6.843432789529258e-06
0.0003032,-5.304191678460626e-11,9.175314755231425e-06
0.0003044,-4.0165793821987046e-11,1.0725758016794458e-05
0.000306,-2.5708276391468564e-11,1.1619485759058245e-05
0.0003072,-1.043027844096916e-11,1.1993875957542092e-05
0.0003084,5.052524514110136e-12,1.19360281928368e-05
0.0003096,2.019190586636573e-11,1.1463090539515145e-05
0.0003108,3.4418197404612064e-11,1.0524775217950832e-05
0.0003124,4.706643979454966e-11,9.024089993349402e-06
0.0003136,5.73487527491936e-11,6.86804298558954e-06
0.0003148,6.441704939876754e-11,4.0565720096080365e-06
0.000316,6.75429609165422e-11,7.747730136374669e-07
0.0003176,6.635876248814676e-11,-2.6050459279637315e-06
0.0003188,6.100732416268006e-11,-5.666027892882831e-06
0.00032,5.2081671174600913e-11,-8.12927913931101e-06
0.0003212,4.040412710561272e-11,-9.919294564912156e-06
0.0003224,2.6804722487263263e-11,-1.1099667567688072e-05
0.000324,1.2005163794816142e-11,-1.177422819948522e-05
0.0003252,-3.388867748219197e-12,-1.2018472668796179e-05
0.0003264,-1.8830088212485267e-11,-1.1847162432730161e-05
0.0003276,-3.3744467310749705e-11,-1.120419740950033e-05
0.0003292,-4.7444604554731076e-11,-9.970455012718744e-06
0.0003304,-5.907412233350985e-11,-8.003890237861755e-06
0.0003316,-6.763949641303124e-11,-5.23457706872144e-06
0.0003328,-7.219048475967834e-11,-1.7993376068528136e-06
0.000334,-7.21278847043924e-11,1.8960909742596707e-06
0.0003356,-6.746043503784223e-11,5.317823939681814e-06
0.0003368,-5.880073751497124e-11,8.066427755234539e-06
0.000338,-4.710384474968011e-11,1.0012050898971356e-05
0.0003392,-3.3361237346979744e-11,1.122824253349278e-05
0.0003408,-1.842468230023761e-11,1.1857392001960545e-05
0.000342,-2.977619962271226e-12,1.201727218028927e-05
0.0003432,1.24077951068953e-11,1.1762111241894472e-05
0.0003444,2.718376924441019e-11,1.1075332718677969e-05
0.000346,4.0742096728018486e-11,9.880141433097329e-06
0.0003472,5.2357705072120825e-11,8.072705679222376e-06
0.0003484,6.119872398166542e-11,5.591792649078302e-06
0.0003496,6.644572099349645e-11,2.5178588096874245e-06
0.0003508,6.75151373591532e-11,-8.64990708138831e-07
0.0003524,6.427785185039252e-11,-4.138491681762614e-06
0.0003536,5.711386452290501e-11,-6.934020871596761e-06
0.0003548,4.675783575140069e-11,-9.072045768899029e-06
0.000356,3.4058080650401007e-11,-1.0556436436934957e-05
0.0003576,1.9799530439606418e-11,-1.148128766622837e-05
0.0003588,4.6439681226558665e-12,-1.1942840034805429e-05
0.00036,-1.0840581640862468e-11,-1.1989763947033993e-05
0.0003612,-2.6105263617686647e-11,-1.1603016872512914e-05
0.0003624,-4.053143431902838e-11,-1.0693778038699211e-05
0.000364,-5.335362817810435e-11,-9.123943011907129e-06
0.0003652,-6.363745824625319e-11,-6.7705347866915715e-06
0.0003664,-7.037758582598208e-11,-3.646868794055074e-06
0.0003676,-7.27514614421817e-11,-2.2144893285217672e-08
0.0003692,-7.043279243247801e-11,3.6058323767237706e-06
0.0003704,-6.374051254200495e-11,6.737618792367737e-06
0.0003716,-5.349302214214246e-11,9.100693156838453e-06
0.0003728,-4.06952601110127e-11,1.0679266559294544e-05
0.000374,-2.6283339780357046e-11,1.1595503269920809e-05
0.0003756,-1.1024777099977323e-11,1.1987819689973126e-05
0.0003768,4.4604332519495925e-12,1.1945805283824022e-05
0.000378,1.962313297307517e-11,1.1489353843385419e-05
0.0003792,3.389601783708717e-11,1.0570525607134378e-05
0.0003808,4.6618723592644965e-11,9.093428661823945e-06
0.000382,5.7007656339538277e-11,6.963493691265358e-06
0.0003832,6.421444002372069e-11,4.175164037271017e-06
0.0003844,6.750164749219899e-11,9.054767143630144e-07
0.000386,6.648380454621754e-11,-2.4786339913846762e-06
0.0003872,6.128384477069345e-11,-5.55831767525751e-06
0.0003884,5.2481022367306286e-11,-8.04714491294628e-06
0.0003896,4.0893418329869065e-11,-9.862419314727893e-06
0.0003908,2.735370206091833e-11,-1.1064289723639349e-05
0.0003924,1.25884562814814e-11,-1.1756572705718014e-05
0.0003936,-2.792965977205545e-12,-1.2016639510105724e-05
0.0003948,-1.8242522303683867e-11,-1.1861879329870866e-05
0.000396,-3.318887998980795e-11,-1.1238905964880467e-05
0.0003976,-4.695036287400353e-11,-1.0030561026420753e-05
0.0003988,-5.867727959280857e-11,-8.094322037367041e-06
0.0004,-6.737910773966373e-11,-5.355045889840221e-06
