s,x,px
2.52e-05,4.109490592161545e-11,-1.2958584766466663e-06
2.6e-05,3.9756914175400976e-11,-2.1765579461166273e-06
2.68e-05,3.7758348549648725e-11,-3.0105883666564712e-06
2.76e-05,3.514105361073464e-11,-3.783067969928577e-06
2.84e-05,3.1956942674774864e-11,-4.482746346042244e-06
2.91999999999e-05,2.8265162801157037e-11,-5.102030111885246e-06
3e-05,2.4129416634185534e-11,-5.63656983031848e-06
3.08e-05,1.9615725562588314e-11,-6.084552145577008e-06
3.16e-05,1.4790799870664215e-11,-6.445854708155423e-06
3.24e-05,9.721067079808257e-12,-6.721199600005654e-06
3.32e-05,4.472319519884131e-12,-6.911402813113435e-06
3.4e-05,-8.901179181342772e-13,-7.016779578172655e-06
3.48e-05,-6.3008335017357625e-12,-7.036737866244374e-06
3.52e-05,-1.169354005249423e-11,-6.969578109497535e-06
3.6e-05,-1.7000216272986082e-11,-6.81251387636641e-06
3.68e-05,-2.2150354307452254e-11,-6.561930434628076e-06
3.76e-05,-2.707050336169757e-11,-6.213898418596379e-06
3.84e-05,-3.1684309495533913e-11,-5.764949668914822e-06
3.92e-05,-3.59132474895985e-11,-5.213093555885423e-06
4e-05,-3.9678205456018923e-11,-4.558999918010919e-06
4.08e-05,-4.290199923106974e-11,-3.8072026803077657e-06
4.16e-05,-4.5512751879009124e-11,-2.9671034764967046e-06
4.24e-05,-4.744788335151482e-11,-2.0535094113084986e-06
4.32e-05,-4.8658254245232204e-11,-1.0864622489251624e-06
4.4e-05,-4.9111859562776937e-11,-9.023277862617104e-08
4.48e-05,-4.879644321226543e-11,9.084491658853714e-07
4.52e-05,-4.772054285302197e-11,1.8826422558456564e-06
4.6e-05,-4.59127594957986e-11,2.8074833678502666e-06
4.68e-05,-4.341939613710528e-11,3.662070460040047e-06
4.76e-05,-4.030091368867309e-11,4.430617562983576e-06
4.84e-05,-3.662782094440589e-11,5.102771493123208e-06
4.92e-05,-3.247661807527227e-11,5.673185873929002e-06
5e-05,-2.7926282410970347e-11,6.140581338765098e-06
5.08e-05,-2.3055588455443295e-11,6.506559710662866e-06
5.16e-05,-1.7941358182595855e-11,6.77440428184292e-06
5.24e-05,-1.2657585760877215e-11,6.948026144185314e-06
5.32e-05,-7.275287080382436e-12,7.031142242814039e-06
5.4e-05,-1.8628817044431776e-12,7.026714468564424e-06
5.48e-05,3.513093604974014e-12,6.936646317760045e-06
5.52e-05,8.787131947089819e-12,6.761720706581166e-06
5.6e-05,1.3893942606405389e-11,6.501761575985236e-06
5.68e-05,1.876784294846677e-11,6.156004367868373e-06
5.76e-05,2.334251049831726e-11,5.723658607144735e-06
5.83999999999e-05,2.7551233082829687e-11,5.204633803065598e-06
5.92e-05,3.1327763957972154e-11,4.600374748657881e-06
6e-05,3.460783389504097e-11,3.914715881190053e-06
6.08e-05,3.7331287401462e-11,3.1546252182327223e-06
6.16e-05,3.944469911583613e-11,2.3306821470953244e-06
6.24e-05,4.090420627141147e-11,1.457139299534965e-06
6.32e-05,4.167819497731779e-11,5.514714408989162e-07
6.4e-05,4.174943881136526e-11,-3.6658722240664785e-07
6.48e-05,4.111633561916471e-11,-1.2763947262889353e-06
6.52e-05,3.9793025107061716e-11,-2.157915838487214e-06
6.6e-05,3.7808366099488744e-11,-2.9931273274327715e-06
6.68e-05,3.5203954578731416e-11,-3.767072889812533e-06
6.76e-05,3.203151573194562e-11,-4.468421389438527e-06
6.84e-05,2.8350069461696877e-11,-5.089503253252598e-06
6.92e-05,2.4223245412251224e-11,-5.62590550115475e-06
7e-05,1.971703437346519e-11,-6.0757685697043224e-06
7.08e-05,1.48981443628109e-11,-6.438942649137767e-06
7.16e-05,9.833014851487323e-12,-6.716139960534003e-06
7.24e-05,4.587451806796572e-12,-6.908181397882227e-06
7.32e-05,-7.732144953651705e-13,-7.015398062915291e-06
7.4e-05,-6.183581999033712e-12,-7.037220470641648e-06
7.48e-05,-1.1577391639391021e-11,-6.971973649743106e-06
7.52e-05,-1.6886668366481668e-11,-6.816892862650022e-06
7.6e-05,-2.2040964442203314e-11,-6.5683768220876904e-06
7.68e-05,-2.696689454859136e-11,-6.222495693099799e-06
7.76e-05,-3.15881626996617e-11,-5.77576133958562e-06
7.84e-05,-3.5826277212812495e-11,-5.226138990734209e-06
7.92e-05,-3.96021156285968e-11,-4.5742278338712655e-06
8e-05,-4.283841903461542e-11,-3.8244662782358735e-06
8.08e-05,-4.546315478764561e-11,-2.986142658217211e-06
8.16e-05,-4.7413497105105437e-11,-2.0739459006339277e-06
8.24e-05,-4.863997352467521e-11,-1.107811989727003e-06
8.32e-05,-4.911017527028047e-11,-1.1193647302215318e-07
8.4e-05,-4.88114011249093e-11,8.869812778725405e-07
8.48e-05,-4.7751739675228825e-11,1.8619795593221868e-06
8.52e-05,-4.595937709742127e-11,2.788128105635557e-06
8.6e-05,-4.3480267271896446e-11,3.6444238491142696e-06
8.68e-05,-4.037460710538417e-11,4.414963661876913e-06
8.76e-05,-3.671273192319002e-11,5.089278861861379e-06
8.84e-05,-3.257105198260266e-11,5.661923206667256e-06
8.92e-05,-2.8028522664243825e-11,6.131541371067459e-06
9e-05,-2.3163944751125487e-11,6.499685773629829e-06
9.08e-05,-1.805419472031598e-11,6.769615177989731e-06
9.16e-05,-1.2773331875073538e-11,6.945236707212578e-06
9.24e-05,-7.392434130760534e-12,7.0302784063341e-06
9.32e-05,-1.9799705730418438e-12,7.027722639257464e-06
9.4e-05,3.3974901162056637e-12,6.939497324308833e-06
9.48e-05,8.674427796765809e-12,6.766408717642492e-06
9.52e-05,1.378555454049206e-11,6.508298334947223e-06
9.6e-05,1.866520039051038e-11,6.1644090595218195e-06
9.68e-05,2.3247056098483394e-11,5.733943802158339e-06
9.76e-05,2.746441119747153e-11,5.2167883218670696e-06
9.84e-05,3.125099522420327e-11,4.614344967703238e-06
9.92e-05,3.454247556281867e-11,3.930387866628666e-06
0.0001,3.727858123671967e-11,3.1718108503762377e-06
0.0001008,3.9405711280430974e-11,2.349112695096698e-06
0.0001016,4.0879766086080104e-11,1.4764693138043865e-06
0.0001024,4.166884110517069e-11,5.712941628832188e-07
0.0001032,4.175538139687166e-11,-3.467142297401927e-07
0.000104,4.1137440896597605e-11,-1.2569176236432333e-06
0.0001048,3.982882523820391e-11,-2.139251880200952e-06
0.0001052,3.785809246939237e-11,-2.975637398242389e-06
0.000106,3.526658874862462e-11,-3.751043602287854e-06
0.0001068,3.210584978912693e-11,-4.454058643539303e-06
0.0001076,2.8434767065514415e-11,-5.076936563122858e-06
0.0001084,2.4316896160445562e-11,-5.615200501696933e-06
0.0001092,1.9818196491641083e-11,-6.066944286889229e-06
0.00011,1.500537334885338e-11,-6.43199024709365e-06
0.0001108,9.9448779858197e-12,-6.71104038674013e-06
0.0001116,4.702530086611844e-12,-6.904920219818349e-06
0.0001124,-6.563344251140088e-13,-7.013976525706631e-06
0.0001132,-6.0663227951117244e-12,-7.037662266679121e-06
0.000114,-1.1461203662280569e-11,-6.9743270746386375e-06
0.0001148,-1.6773047861676647e-11,-6.8212280240897415e-06
0.0001152,-2.1931467546846055e-11,-6.574777510666368e-06
0.000116,-2.686314288085366e-11,-6.231045592220846e-06
0.0001167999999999,-3.149183616079522e-11,-5.786524633290537e-06
0.0001176,-3.5739089971654035e-11,-5.239136281483003e-06
0.0001184,-3.95257724548289e-11,-4.589409647156648e-06
0.0001192,-4.277455153671262e-11,-3.8416881087241865e-06
0.00012,-4.541324075218803e-11,-3.00514696967279e-06
0.0001208,-4.737877055408133e-11,-2.0943569124102094e-06
0.0001216,-4.8621337187524965e-11,-1.1291476754825034e-06
0.0001224,-4.910812935841386e-11,-1.336387294837957e-07
0.0001232,-4.8826001241086455e-11,8.655020854592465e-07
0.000124,-4.7782592019179345e-11,1.8412937854601871e-06
0.0001248,-4.6005671923079273e-11,2.768739865184744e-06
0.0001252,-4.3540844038394314e-11,3.626736785804996e-06
0.000126,-4.04480393159995e-11,4.399264413934939e-06
0.0001268,-3.679741768644684e-11,5.075738366296938e-06
0.0001276,-3.266529782562431e-11,5.650612086681113e-06
0.0001284,-2.8130611894737023e-11,6.122453726821409e-06
0.0001292,-2.327218612793167e-11,6.492765730818017e-06
0.00013,-1.8166951092580398e-11,6.76478183402214e-06
0.0001308,-1.2889031157381926e-11,6.9424048014046104e-06
0.0001316,-7.509566445705282e-12,7.02937351229168e-06
0.0001324,-2.09707590547724e-12,7.028690659485023e-06
0.0001332,3.281839454844809e-12,6.942308552474052e-06
0.000134,8.561645866091741e-12,6.771056861574805e-06
0.0001348,1.3677057893197012e-11,6.514794849577678e-06
0.0001352,1.8562418130681617e-11,6.172773104340318e-06
0.000136,2.315143066418896e-11,5.744188263689902e-06
0.0001368,2.7377387125408857e-11,5.228902731055331e-06
0.0001376,3.1173994035654695e-11,4.6282768178586495e-06
0.0001384,3.4476856393838805e-11,3.94602469791938e-06
0.0001392,3.722558897349431e-11,3.188966250935413e-06
0.00014,3.9366416547917996e-11,2.3675196798898425e-06
0.0001408,4.085500394814331e-11,1.495783972982154e-06
0.0001416,4.165915699335815e-11,5.911108259666573e-07
0.0001424,4.1760992823912445e-11,-3.2683755202938166e-07
0.0001432,4.115822153307818e-11,-1.2374273655763302e-06
0.000144,3.98643142061682e-11,-2.120566241289169e-06
0.0001448,3.790752717911742e-11,-2.9581187138067206e-06
0.0001452,3.5328955551254544e-11,-3.734980203775505e-06
0.000146,3.217994421717718e-11,-4.439658168602306e-06
0.0001468,2.851925494919089e-11,-5.064330071597247e-06
0.0001476,2.4410368201192654e-11,-5.604454840124282e-06
0.0001484,1.9919211238822088e-11,-6.058079292286526e-06
0.0001492,1.511248615652358e-11,-6.424997492498261e-06
0.00015,1.0056655817367405e-11,-6.705900871417221e-06
0.0001508,4.8175536968125176e-12,-6.901619279239528e-06
0.0001516,-5.394783741262147e-13,-7.012514977576862e-06
0.0001524,-5.9490565697207065e-12,-7.038063277123772e-06
0.0001532,-1.1344976822604368e-11,-6.976638417394212e-06
0.000154,-1.665935548844175e-11,-6.825519400538893e-06
0.0001548,-2.1821864382476204e-11,-6.581132540390748e-06
0.0001552,-2.6759249147590036e-11,-6.239548147028024e-06
0.000156,-3.139533068489945e-11,-5.797239560753707e-06
0.0001568,-3.565168656848407e-11,-5.252085405924738e-06
0.0001576,-3.9449176703435194e-11,-4.604545290803751e-06
0.0001584,-4.271039743429638e-11,-3.858868051169623e-06
0.0001592,-4.5363010355119266e-11,-3.024116234089862e-06
0.00016,-4.734370412484523e-11,-2.114742219277866e-06
0.0001608,-4.8602345470164124e-11,-1.150469042551524e-06
0.0001616,-4.910572185345794e-11,-1.5533926932122664e-07
0.0001624,-4.884024337468713e-11,8.440118581329074e-07
0.0001632,-4.781309950233895e-11,1.8205851721485306e-06
0.000164,-4.605164342487007e-11,2.7493188365281367e-06
0.0001648,-4.36011257636986e-11,3.609009404526368e-06
0.0001652,-4.0521209565611284e-11,4.383519898725578e-06
0.000166,-3.68818774369288e-11,5.062150038604067e-06
0.0001668,-3.2759354796986795e-11,5.639252510140682e-06
0.0001676,-2.8232549307838545e-11,6.113318378821623e-06
0.0001684,-2.338031181732767e-11,6.485799543454256e-06
0.0001692,-1.827962656192654e-11,6.759904209341607e-06
0.00017,-1.3004682899897749e-11,6.939530391471536e-06
0.0001708,-7.626683340908447e-12,7.028427535148079e-06
0.0001716,-2.2141970326522954e-12,7.029618515349289e-06
0.0001724,3.166142283696035e-12,6.945079999526812e-06
0.0001732,8.448786819280572e-12,6.7756651441478e-06
0.000174,1.3568453334987611e-11,6.521251129417209e-06
0.0001748,1.8459496846178802e-11,6.181096509046399e-06
0.0001752,2.305563487416773e-11,5.754391987571112e-06
0.000176,2.729016153514618e-11,5.2409770067130324e-06
0.0001768,3.1096761032063794e-11,4.642170246926347e-06
0.0001776,3.4410976974566997e-11,3.9616262878758165e-06
0.0001784,3.717231111655058e-11,3.2060912945096314e-06
0.0001792,3.9326815312258185e-11,2.3859029395181263e-06
0.00018,4.082992011504304e-11,1.5150830857180642e-06
0.0001808,4.1649142744574307e-11,6.10921221493889e-07
0.0001816,4.1766273032842026e-11,-3.0695740004902297e-07
0.0001824,4.117867731104876e-11,-1.217924149411075e-06
0.0001832,3.989949165112442e-11,-2.1018590924788307e-06
0.000184,3.79566697506598e-11,-2.9405714096687298e-06
0.0001848,3.539105441905781e-11,-3.71888279152473e-06
0.0001852,3.225379838794492e-11,-4.425220025620137e-06
0.000186,2.8603532449790835e-11,-5.051683809351533e-06
0.0001868,2.4503660857029976e-11,-5.593668524999582e-06
0.0001876,2.0020077936607132e-11,-6.049173581243545e-06
0.0001884,1.5219482113364817e-11,-6.417964375850156e-06
0.0001892,1.0168347680539872e-11,-6.700721407247604e-06
0.00019,4.932521974852335e-12,-6.8982785762601025e-06
0.0001908,-4.226470089984204e-13,-7.011013429305663e-06
0.0001916,-5.831784002267369e-12,-7.038423524493263e-06
0.0001924,-1.122871182128492e-11,-6.978907711023927e-06
0.0001932,-1.6545591976016126e-11,-6.829767031764461e-06
0.000194,-2.171215570955237e-11,-6.587441951369431e-06
0.0001948,-2.6655214137414867e-11,-6.248003388895367e-06
0.0001952,-3.129864707778296e-11,-5.807906133268754e-06
0.000196,-3.556406780605096e-11,-5.264986342695038e-06
0.0001968,-3.937232914426593e-11,-4.619634698825504e-06
0.0001976,-4.2645957426319383e-11,-3.876005986178598e-06
0.0001984,-4.531246418187191e-11,-3.0430502758793073e-06
0.0001992,-4.730829824759019e-11,-2.1351015948460806e-06
0.0002,-4.858299861336896e-11,-1.1717758278682408e-06
0.0002008,-4.9102952786337066e-11,-1.7703781391100681e-07
0.0002016,-4.885412734409378e-11,8.225108658354018e-07
0.0002024,-4.784326174614031e-11,1.7998539581633067e-06
0.0002032,-4.609729105806139e-11,2.7298652108495094e-06
0.000204,-4.366111177715224e-11,3.591241840919499e-06
0.0002048,-4.059411710063862e-11,4.367730196947012e-06
0.0002052,-3.6966110377922284e-11,5.048513911873443e-06
0.000206,-3.2853222089270095e-11,5.627844473863642e-06
0.0002068,-2.833433410847528e-11,6.104135300239239e-06
0.0002076,-2.3488321050121947e-11,6.47878717290463e-06
0.0002084,-1.8392220390201955e-11,6.75498226330425e-06
0.0002092,-1.3120286394113776e-11,6.936613441952124e-06
0.00021,-7.743784131620949e-12,7.027440449124507e-06
0.0002108,-2.3313332852230074e-12,7.030506192696927e-06
0.0002116,3.0503992656242446e-12,6.9478116625165325e-06
0.0002124,8.335851320462947e-12,6.780233570989395e-06
0.0002132,1.3459741536184294e-11,6.527667183987473e-06
0.000214,1.8356437214098205e-11,6.189379280503718e-06
0.0002148,2.2959669407230677e-11,5.764554969960996e-06
0.0002152,2.7202735095591647e-11,5.2530111254431456e-06
0.000216,3.101929685403987e-11,4.656025203400116e-06
0.0002168,3.434483789292153e-11,3.977192550117273e-06
0.0002176,3.711874817274119e-11,3.2231858565259683e-06
0.0002184,3.9286907970108794e-11,2.404262312758558e-06
0.0002192,4.080451484740745e-11,1.5343664611835627e-06
0.00022,4.1638798464984604e-11,6.307251410360844e-07
0.0002208,4.177122196753054e-11,-2.8707398468649637e-07
0.0002216,4.1198808016254584e-11,-1.198408172902932e-06
0.0002224,3.9934357216112256e-11,-2.083130605172262e-06
0.0002232,3.800551970830781e-11,-2.922995622176402e-06
0.000224,3.545288478613247e-11,-3.702751463600342e-06
0.0002248,3.2327411674341544e-11,-4.410744276310858e-06
0.0002252,2.8687598904941183e-11,-5.0389978076292605e-06
0.000226,2.459677345069283e-11,-5.582841565264197e-06
0.0002268,2.012079590657534e-11,-6.040227149296476e-06
0.0002276,1.5326360546822158e-11,-6.410890887668509e-06
0.0002284,1.0279952909686342e-11,-6.695501986800719e-06
0.0002292,5.047434258249788e-12,-6.89489811078967e-06
0.00023,-3.0584099608411487e-13,-7.009471891421341e-06
0.0002308,-5.714505771719314e-12,-7.038743031055607e-06
0.0002316,-1.1112409358630837e-11,-6.981134988346001e-06
0.0002323999999999,-1.643175805291313e-11,-6.833970957447557e-06
0.0002332,-2.1602342287802485e-11,-6.593705783793954e-06
0.000234,-2.655103863835857e-11,-6.256411349504103e-06
0.0002348,-3.1201786145006697e-11,-5.818524362701704e-06
0.0002352,-3.547623448740235e-11,-5.277839071277291e-06
0.000236,-3.929523054821784e-11,-4.634677806319566e-06
0.0002368,-4.2581232213676795e-11,-3.8931017955798244e-06
0.0002376,-4.526160282076544e-11,-3.0619489206547165e-06
0.0002384,-4.727255335625294e-11,-2.155434813716237e-06
0.0002392,-4.85632968622828e-11,-1.1930677689691559e-06
0.00024,-4.9099822192617385e-11,-1.987340847131304e-07
0.0002408,-4.886765297219004e-11,8.009993789508776e-07
0.0002416,-4.787307837600027e-11,1.7791003831589977e-06
0.0002424,-4.614261428111318e-11,2.710379180481501e-06
0.0002432,-4.372080141036359e-11,3.573434231852319e-06
0.000244,-4.0666761168848686e-11,4.351895390430812e-06
0.0002448,-3.705011571326618e-11,5.034830020117184e-06
0.0002452,-3.2946898894999716e-11,5.616387975320755e-06
0.000246,-2.8435965501122343e-11,6.0949044646271466e-06
0.0002468,-2.3596213056472082e-11,6.471728580678852e-06
0.0002476,-1.8504731838568015e-11,6.750015955224085e-06
0.0002484,-1.3235840930921592e-11,6.933653917215878e-06
0.0002492,-7.860868132653035e-12,7.026412228203096e-06
0.00025,-2.4484839935981746e-12,7.031353677119011e-06
0.0002508,2.9346110635545426e-12,6.950503538269888e-06
0.0002516,8.222840033685872e-12,6.7847621475838436e-06
0.0002524,1.3350923166957806e-11,6.5340430227885005e-06
0.0002532,1.8253239911429062e-11,6.197621425713748e-06
0.000254,2.2863534942257815e-11,5.774677207342241e-06
0.0002548,2.711510847604609e-11,5.265005064365468e-06
0.0002552,3.094160214305132e-11,4.6698416364626185e-06
0.000256,3.4278439738259156e-11,3.992723399067649e-06
0.0002568,3.706490065099216e-11,3.240249813240416e-06
0.0002576,3.9246694920810664e-11,2.4225976391256716e-06
0.0002584,4.07787884090421e-11,1.55363390907818e-06
0.0002592,4.162812426423036e-11,6.505223763828046e-07
0.00026,4.177583957535713e-11,-2.6718751696542464e-07
0.0002608,4.1218613437718094e-11,-1.1788796342653715e-06
0.0002616,3.996891054699644e-11,-2.0643809514732213e-06
0.0002624,3.805407657857755e-11,-2.9053914885094605e-06
0.0002632,3.551444608815369e-11,-3.6865863189093772e-06
0.000264,3.2400783450237224e-11,-4.3962309831438726e-06
0.0002648,2.8771453652707745e-11,-5.026272098265812e-06
0.0002652,2.468970530497295e-11,-5.571973970259488e-06
0.000266,2.0221364470129524e-11,-6.031239992188553e-06
0.0002668,1.543312078407297e-11,-6.403777018507726e-06
0.0002676,1.0391470838916505e-11,-6.690242602543919e-06
0.0002684,5.16228988440195e-12,-6.891477882539954e-06
0.0002692,-1.8906100168354236e-13,-7.007890374203803e-06
0.00027,-5.597222556795735e-12,-7.039021818828067e-06
0.0002708,-1.099607013452506e-11,-6.9833202819774564e-06
0.0002716,-1.63178544471026e-11,-6.83813121717374e-06
0.0002724,-2.149242487639688e-11,-6.5999240779245594e-06
0.0002732,-2.644672343802805e-11,-6.264772060823885e-06
0.000274,-3.1104748692028744e-11,-5.829094261468007e-06
0.0002748,-3.5388187416010876e-11,-5.290643571976323e-06
0.0002752,-3.9217881687339177e-11,-4.649674549439896e-06
0.000276,-4.251622249928856e-11,-3.9101553623956185e-06
0.0002768,-4.521042686306673e-11,-3.080811995204651e-06
0.0002776,-4.723646988855331e-11,-2.1757416514563494e-06
0.0002784,-4.8543240466436534e-11,-1.2143446039691004e-06
0.0002792,-4.909633011250461e-11,-2.2042780328108764e-07
0.00028,-4.888082008636659e-11,7.794776682946723e-07
0.0002808,-4.7902549021335704e-11,1.7583246876586804e-06
0.0002816,-4.618761255569988e-11,2.6908609388997878e-06
0.0002824,-4.3780193997233176e-11,3.555586715417696e-06
0.0002832,-4.0739141019383964e-11,4.336015562143365e-06
0.000284,-3.713389264737645e-11,5.021098398272616e-06
0.0002848,-3.3040384406667495e-11,5.60488301264059e-06
0.0002852,-2.8537442689820993e-11,6.085625845924463e-06
0.000286,-2.3703987065899483e-11,6.464623728434018e-06
0.0002868,-1.861716016751189e-11,6.745005244375759e-06
0.0002876,-1.3351345800622046e-11,6.930651781464691e-06
0.0002884,-7.977934658384108e-12,7.0253428461275006e-06
0.0002892,-2.565648487949269e-12,7.032160953950759e-06
0.00029,2.8187783404617893e-12,6.95315562338975e-06
0.0002908,8.109753622901232e-12,6.789250879269941e-06
0.0002916,1.3241998897315862e-11,6.540378655296246e-06
0.0002924,1.8149905615037924e-11,6.20582295181279e-06
0.0002932,2.2767232158180534e-11,5.784758696518072e-06
0.000294,2.7027282346183026e-11,5.276958801113858e-06
0.0002948,3.086367754140357e-11,4.683619495983771e-06
0.0002952,3.421178310135215e-11,4.008218749955781e-06
0.000296,3.7010769062281454e-11,3.2572830417408272e-06
0.0002968,3.9206176566370154e-11,2.4409087588772453e-06
0.0002976,4.075274106691754e-11,1.5728852396375896e-06
0.0002984,4.1617120255417733e-11,6.703127195631245e-07
0.0002992,4.1780125807223204e-11,-2.4729820799845804e-07
0.0003,4.123809336778771e-11,-1.1593387321248899e-06
0.0003008,4.000315129254849e-11,-2.045610304145735e-06
0.0003016,3.810233989032404e-11,-2.8877591466431885e-06
0.0003024,3.557573776250971e-11,-3.6703874571705426e-06
0.0003032,3.247391309061825e-11,-4.381680209314441e-06
0.000304,2.8855096031770383e-11,-5.013506713667529e-06
0.0003048,2.4782455742907897e-11,-5.561065749710004e-06
0.0003052,2.0321782948697288e-11,-6.0222121058566915e-06
0.000306,1.5539762152237206e-11,-6.396622758947074e-06
0.0003068,1.0502900802317791e-11,-6.684943246834924e-06
0.0003076,5.277088190806639e-12,-6.88801789101994e-06
0.0003084,-7.230769181884743e-14,-7.006268887682285e-06
0.0003092,-5.479935035741858e-12,-7.0392599095774925e-06
0.00031,-1.0879694848200438e-11,-6.985463624337042e-06
0.0003108,-1.620388188578945e-11,-6.8422478504385674e-06
0.0003116,-2.138240423373231e-11,-6.606096874098507e-06
0.0003124,-2.6342269323398365e-11,-6.27308555512425e-06
0.0003132,-3.100753552400539e-11,-5.83961584254777e-06
0.000314,-3.5299927395588905e-11,-5.303399825938203e-06
0.0003148,-3.914028333466188e-11,-4.664624865422224e-06
0.0003152,-4.245092898795439e-11,-3.927166570874063e-06
0.000316,-4.51589369028724e-11,-3.099639327532275e-06
0.0003168,-4.720004828591064e-11,-2.1960218846473483e-06
0.0003176,-4.8522829679702564e-11,-1.235606071612866e-06
0.0003184,-4.909247659084369e-11,-2.4211869127893945e-07
0.0003192,-4.889362851853435e-11,7.579460050974566e-07
0.00032,-4.793167331558339e-11,1.7375271130438863e-06
0.0003208,-4.623228534673559e-11,2.671310680717583e-06
0.0003216,-4.383928887398076e-11,3.5376994309324654e-06
0.0003224,-4.0811255902787906e-11,4.320090796188461e-06
0.0003232,-3.7217440385269184e-11,5.007319082206858e-06
0.000324,-3.3133677816750514e-11,5.59332958461492e-06
0.0003248,-2.8638764878192975e-11,6.076299418461811e-06
0.0003252,-2.381164230730009e-11,6.457472577979049e-06
0.000326,-1.8729504636854478e-11,6.739950089997946e-06
0.0003268,-1.3466800292930744e-11,6.927606998735116e-06
0.0003276,-8.094983022766572e-12,7.024232276404204e-06
0.0003284,-2.682826098213483e-12,7.032928008271847e-06
0.0003292,2.7029017593674706e-12,6.955767914254567e-06
0.00033,7.996592751961755e-12,6.7936997712394604e-06
0.0003308,1.3132969397097716e-11,6.546674090960205e-06
0.0003316,1.80464350016613e-11,6.213983866069013e-06
0.0003324,2.267076173397169e-11,5.794799434608965e-06
0.0003332,2.6939257376036068e-11,5.2888723138331324e-06
0.000334,3.078552369222434e-11,4.697358732518424e-06
0.0003348,3.414486857437251e-11,4.023678518814729e-06
0.0003352,3.695635391962331e-11,3.2742854199483663e-06
0.000336,3.916535331144587e-11,2.4591955130184317e-06
0.0003368,4.07263730911595e-11,1.5921202636403369e-06
0.0003376,4.1605786555115535e-11,6.900959628499738e-07
0.0003384,4.178408061754695e-11,-2.2740626900588e-07
0.0003392,4.125724760211751e-11,-1.1397856655397701e-06
0.00034,4.003707910441137e-11,-2.0268188366340596e-06
0.0003408,3.815030917469061e-11,-2.870098735369429e-06
0.0003416,3.5636759248235444e-11,-3.6541549789355043e-06
0.0003424,3.2546799971504314e-11,-4.367092018764811e-06
0.0003432,2.8938525381324667e-11,-5.000701686831728e-06
0.000344,2.4875024087668523e-11,-5.550116913741387e-06
0.0003448,2.04220506636056e-11,-6.013143486446761e-06
0.0003452,1.5646283978241333e-11,-6.3894280996029855e-06
0.000346,1.0614242133810856e-11,-6.679603911930911e-06
0.0003468,5.391828514912082e-12,-6.884518135541692e-06
0.0003476,4.441826761244657e-14,-7.004607441637775e-06
0.0003484,-5.362643886482823e-12,-7.039457324819235e-06
0.0003492,-1.0763284198391524e-11,-6.9875650476405295e-06
0.00035,-1.6089841095560975e-11,-6.846320896639039e-06
0.0003508,-2.1272281117570977e-11,-6.612224212717604e-06
0.0003516,-2.6237677080940603e-11,-6.281351864958286e-06
0.0003524,-3.091014744590623e-11,-5.850089119465861e-06
0.0003532,-3.521145523018668e-11,-5.316107815127714e-06
0.000354,-3.9062436264281307e-11,-4.6795286925602515e-06
0.0003548,-4.2385352386414386e-11,-3.9441353064653515e-06
0.0003552,-4.5107133537151715e-11,-3.118430746833242e-06
0.000356,-4.716328899346998e-11,-2.2162752908636066e-06
0.0003568,-4.8502064760307263e-11,-1.2568519112581313e-06
0.0003576,-4.908826167711597e-11,-2.638064704857702e-07
0.0003584,-4.8906078105124284e-11,7.3640466100155e-07
