s,x,px
0.0001164,2.2502170364856778e-11,-1.4588338937675589e-05
0.0001184,-3.47166611125824e-12,-1.5118129628840219e-05
0.00012,-2.952039095161547e-11,-1.4661093041414226e-05
0.0001216,-5.3711151346292184e-11,-1.2885804977824852e-05
0.0001236,-7.316435783223586e-11,-9.090515498183636e-06
0.0001252,-8.394626437777322e-11,-2.9695619966928985e-06
0.0001268,-8.289294630938028e-11,4.142583859976548e-06
0.0001288,-7.0351907695067e-11,9.907004834295933e-06
0.0001304,-4.983418257562051e-11,1.3309421003357675e-05
0.000132,-2.5158266242606827e-11,1.4816562183623505e-05
0.000134,9.99257239968918e-13,1.5096076847714697e-05
0.0001356,2.6791195574762303e-11,1.4395186783998867e-05
0.0001372,5.036827095374276e-11,1.2472062813700085e-05
0.0001392,6.913251076477369e-11,8.763788271604207e-06
0.0001408,7.96583998150412e-11,3.048280713759846e-06
0.0001428,7.918797721172615e-11,-3.5741014001073917e-06
0.0001444,6.786053458587057e-11,-9.145369168484617e-06
0.000146,4.8581417658081255e-11,-1.2687914821419207e-05
0.000148,2.4739693257997097e-11,-1.4492067087897193e-05
0.0001496,-1.145890142256871e-12,-1.5110068022540938e-05
0.0001512,-2.7257762548479097e-11,-1.4746399941486175e-05
0.0001532,-5.1710725448416517e-11,-1.3113214532974108e-05
0.0001548,-7.173201412784475e-11,-9.52413836184969e-06
0.0001564,-8.344189220551034e-11,-3.5842939750008877e-06
0.0001584,-8.348405393466092e-11,3.5373427971394273e-06
0.00016,-7.184457517707995e-11,9.491470157818227e-06
0.0001616,-5.18658701345716e-11,1.309627257403587e-05
0.0001636,-2.7432307728685564e-11,1.4740184126856541e-05
0.0001652,-1.3247842032430148e-12,1.5110950608722873e-05
0.0001668,2.4568073849820725e-11,1.4499791407121475e-05
0.0001688,4.8431099063322494e-11,1.2705374464757072e-05
0.0001704,6.775207380299271e-11,9.17652962345216e-06
0.000172,7.914539699782137e-11,3.6175964859551166e-06
0.000174,7.96942285190208e-11,-3.0041314929538612e-06
0.0001756,6.923607319730594e-11,-8.731334654147999e-06
0.0001772,5.0515819951100205e-11,-1.2453530143443689e-05
0.0001792,2.6961575118806e-11,-1.4386755173786339e-05
0.0001808,1.1779781405156016e-12,-1.50946269932924e-05
0.0001828,-2.498281170912292e-11,-1.4822048569318323e-05
0.0001844,-4.9676509498541036e-11,-1.3325197800340293e-05
0.000186,-7.02344242896908e-11,-9.93816660366614e-06
0.000188,-8.284361331007044e-11,-4.188687336909023e-06
0.0001896,-8.398114023585622e-11,2.921877759504531e-06
0.0001912,-7.327178409415283e-11,9.056339701397816e-06
0.0001932,-5.386361105954815e-11,1.2867650716640103e-05
0.0001948,-2.969394155924144e-11,1.4654117707074628e-05
0.0001964,-3.650675672495038e-12,1.5118443404883382e-05
0.0001984,2.2329389785666012e-11,1.4595381000807216e-05
0.0002,4.6458898995996916e-11,1.2925008405443802e-05
0.0002016,6.630924299380081e-11,9.57245475404627e-06
0.0002036,7.854534024774902e-11,4.1777567759765846e-06
0.0002052,8.011210549228149e-11,-2.426344477684297e-06
0.0002068,7.054667935057338e-11,-8.300537025645753e-06
0.0002088,5.241322598572853e-11,-1.2204935112104285e-05
0.0002104,2.9166764814477904e-11,-1.4272064902748223e-05
0.000212,3.4991861031921566e-12,-1.5071811226095793e-05
0.000214,-2.2696621572847497e-11,-1.4888414132267122e-05
0.0002156,-4.761049523817739e-11,-1.3522366853419872e-05
0.0002172,-6.867434774989144e-11,-1.0332668889917301e-05
0.0002192,-8.215303114821847e-11,-4.781307263927547e-06
0.0002208,-8.438282518948267e-11,2.2977408079391088e-06
0.0002228,-7.46307497065178e-11,8.601663556750013e-06
0.0002244,-5.5825288673567935e-11,1.2622948265291495e-05
0.000226,-3.194199136952949e-11,1.4557957426008794e-05
0.000228,-5.977626006996632e-12,1.511851937292312e-05
0.0002296,2.0076180605052657e-11,1.4682265844587349e-05
0.0002311999999999,4.44534568077231e-11,1.3131460312833232e-05
0.0002332,6.480640133207904e-11,9.951595562366493e-06
0.0002348,7.78596481267748e-11,4.727594479584807e-06
0.0002364,8.044056102352342e-11,-1.8420773859283275e-06
0.0002384,7.178996368921298e-11,-7.853135639238706e-06
0.00024,5.427166693617381e-11,-1.1941653844571347e-05
0.0002416,3.135408154404665e-11,-1.4147638259166781e-05
0.0002436,5.816894114321713e-12,-1.5041597671414323e-05
0.0002452,-2.0400309871890803e-11,-1.4945840119510367e-05
0.0002468,-4.551466472398246e-11,-1.370532329279949e-05
0.0002488,-6.705458675184935e-11,-1.0707794822314264e-05
0.0002504,-8.13719775780077e-11,-5.360810296871452e-06
0.000252,-8.468793532142647e-11,1.6666097677081905e-06
0.000254,-7.591861577279233e-11,8.127634138813944e-06
0.0002556,-5.77485767929314e-11,1.2361580358241501e-05
0.0002572,-3.4175083137464535e-11,1.4451273835932917e-05
0.0002592,-8.304695361948702e-12,1.5111112420889057e-05
0.0002608,1.780957807445731e-11,1.4760724922817053e-05
0.0002628,4.2416609337912464e-11,1.3325213508551913e-05
0.0002644,6.324601482802245e-11,1.0314039582762869e-05
0.000266,7.708994851830986e-11,5.266001891638806e-06
0.000268,8.06787265806524e-11,-1.2527710609846804e-06
0.0002696,7.296347523842825e-11,-7.389422272667464e-06
0.0002712,5.6088966845673044e-11,-1.1663245800951977e-05
0.0002732,3.3522127507545155e-11,-1.401310317796663e-05
0.0002748,8.130083282882025e-12,-1.5003936312242637e-05
0.0002764,-1.809511998870475e-11,-1.4994635961180906e-05
0.0002784,-4.339107188526454e-11,-1.3874648480637005e-05
0.00028,-6.537804094236313e-11,-1.1063754800139756e-05
0.0002816,-8.050253861406008e-11,-5.925936294269623e-06
0.0002836,-8.489552599296095e-11,1.0302935070748783e-06
0.0002852,-7.713244590518208e-11,7.634612327019398e-06
0.0002868,-5.963089089231593e-11,1.2083000989931996e-05
0.0002888,-3.6391580027469315e-11,1.4333617225544095e-05
0.0002904,-1.0630728613620337e-11,1.5096125141289911e-05
0.000292,1.553087139250481e-11,1.483100272505969e-05
0.000294,4.035029819453635e-11,1.3506731228905059e-05
0.0002956,6.163066761965882e-11,1.0659917083486822e-05
0.0002972,7.623809813253967e-11,5.791928859333952e-06
0.0002992,8.082593615658286e-11,-6.599696677425445e-07
0.0003008,7.40647087315576e-11,-6.909838821059446e-06
0.0003028,5.786271975838799e-11,-1.1369319509384576e-05
0.0003044,3.566925041295062e-11,-1.3868077457166705e-05
0.000306,1.0437515288063905e-11,-1.4958750176733988e-05
0.000308,-1.578246010452354e-11,-1.5035075899439534e-05
0.0003096,-4.124187738476457e-11,-1.4030898937399592e-05
0.0003112,-6.36477286824309e-11,-1.1400809990828642e-05
0.0003132,-7.954706773346227e-11,-6.475514155343729e-06
0.0003148,-8.500491950992236e-11,3.9071889687669166e-07
0.0003164,-7.826925808284142e-11,7.12314225210976e-06
0.0003184,-6.146939461931883e-11,1.1786715806090278e-05
0.00032,-3.85895766117765e-11,1.4204520008839528e-05
0.0003216,-1.2954349124148114e-11,1.5073427895768081e-05
0.0003236,1.3241511592810015e-11,1.4893308192793974e-05
0.0003252,3.8256571666141275e-11,1.3676454393504637e-05
0.0003268,5.996305827249391e-11,1.0989397863192939e-05
0.0003288,7.530618325039438e-11,6.304394349626374e-06
0.0003304,8.088175873083192e-11,-6.530267201782283e-08
0.000332,7.509114838906222e-11,-6.414982046329395e-06
0.000334,5.959031914168987e-11,-1.1059540382741894e-05
0.0003356,3.779356542125613e-11,-1.3712169915703859e-05
0.0003372,1.2737754830827886e-11,-1.4905934378163464e-05
0.0003392,-1.346387963743584e-11,-1.506739885944232e-05
0.0003408,-3.906932515187877e-11,-1.4174606090074063e-05
0.0003428,-6.186676156530822e-11,-1.1719271210698685e-05
0.0003444,-7.850817163821477e-11,-7.0084809410556375e-06
0.000346,-8.50157451083464e-11,-2.5010271183750185e-07
0.000348,-7.932609441773366e-11,6.593950788106252e-06
0.0003496,-6.326105933163801e-11,1.147228890316538e-05
0.0003512,-4.0766952537350145e-11,1.4063497134713457e-05
0.0003532,-1.5274013472791638e-11,1.5042857991691584e-05
0.0003548,1.0943056661064731e-11,1.4947815543651989e-05
0.0003564,3.6137532599769095e-11,1.3834803705064206e-05
0.0003584,5.824595227464159e-11,1.130269547619737e-05
0.00036,7.429649228540418e-11,6.8025088242844696e-06
0.0003616,8.084602641183276e-11,5.295498835506413e-07
0.0003636,7.604033624959181e-11,-5.905593922438165e-06
0.0003652,6.12690301541849e-11,-1.07336315501596e-05
0.0003668,3.989302815890543e-11,-1.3544978571401843e-05
0.0003688,1.502924638577721e-11,-1.484535424222537e-05
0.0003704,-1.1140991136821987e-11,-1.5091808947721572e-05
0.000372,-3.6875667079639055e-11,-1.4306278656852826e-05
0.000374,-6.00382739466882e-11,-1.2019503008927586e-05
0.0003756,-7.738866222223178e-11,-7.523909043915685e-06
0.0003772,-8.492796553675033e-11,-8.901253682281808e-07
0.0003792,-8.030010743354027e-11,6.047932056280093e-06
0.0003808,-6.500275834421178e-11,1.1139343256872017e-05
0.0003828,-4.2921467695664226e-11,1.3910044449815597e-05
0.0003844,-1.7588109276531036e-11,1.5004218865847023e-05
0.000386,8.637074686911143e-12,1.4994666302760324e-05
0.000388,3.399524731125678e-11,1.3982184006570275e-05
0.0003896,5.6482100373885345e-11,1.1600074640934654e-05
0.0003912,7.321146041268895e-11,7.285500986566323e-06
0.0003932,8.071884696428893e-11,1.1229027243003592e-06
0.0003948,7.690994611413117e-11,-5.382540324573231e-06
0.0003964,6.289608271653561e-11,-1.039136887903622e-05
0.0003984,4.196553511408448e-11,-1.3366086608889786e-05
0.0004,1.731042051979197e-11,-1.477684292695447e-05
