s,x,px
0.0001052,8.731364724878108e-11,3.4955082990505083e-07
0.0001064,8.470074986859783e-11,-4.855977871895699e-06
0.0001076,7.651032890980777e-11,-9.300190625706488e-06
0.0001084,6.389476786334132e-11,-1.2575204390725987e-05
0.0001096,4.819774004823438e-11,-1.4726091946567304e-05
0.0001108,3.0566538090448706e-11,-1.6006124372624242e-05
0.000112,1.1849472769037018e-11,-1.6659860036298482e-05
0.0001132,-7.32983820681304e-12,-1.6828076994951168e-05
0.0001144,-2.6436030511301666e-11,-1.652274642227375e-05
0.0001155999999999,-4.487028079090709e-11,-1.5620041572444342e-05
0.0001164,-6.181518814937737e-11,-1.3864513129216509e-05
0.0001176,-7.61105521204648e-11,-1.0931471686515919e-05
0.0001188,-8.627463060060955e-11,-6.631928216859851e-06
0.00012,-9.084530790591875e-11,-1.2419368507449218e-06
0.0001212,-8.902324185940326e-11,4.3787445737438354e-06
0.0001224,-8.113881021819695e-11,9.224570565987601e-06
0.0001236,-6.844976650633805e-11,1.274932432139207e-05
0.0001244,-5.249421503792143e-11,1.4979079655535935e-05
0.0001256,-3.459011411994164e-11,1.6215186152797315e-05
0.0001268,-1.569367828505825e-11,1.6757386898883878e-05
0.000128,3.5197518613246556e-12,1.6789056611592182e-05
0.0001292,2.2506246716120558e-11,1.6356764624313935e-05
0.0001304,4.069873586044531e-11,1.537457381726761e-05
0.0001316,5.7361422720975523e-11,1.363718056886924e-05
0.0001324,7.147841459580275e-11,1.0876040282982581e-05
0.0001336,8.176168530148735e-11,6.921689514444533e-06
0.0001348,8.691049487347986e-11,1.9646095877186443e-06
0.000136,8.612487243319639e-11,-3.319261883935239e-06
0.0001372,7.953413492291853e-11,-8.062494632215217e-06
0.0001384,6.812214059817834e-11,-1.1705824121247528e-05
0.0001396,5.322841729605658e-11,-1.4176371782334114e-05
0.0001404,3.608294353967977e-11,-1.569239874038593e-05
0.0001416,1.762251053263099e-11,-1.651629181748071e-05
0.0001428,-1.4739257212465613e-12,-1.6824952550640626e-05
0.000144,-2.065982356487442e-11,-1.667055329889637e-05
0.0001452,-3.9372163159580114e-11,-1.5971087576937686e-05
0.0001464,-5.687598184322448e-11,-1.4508772945962136e-05
0.0001476,-7.212321664679624e-11,-1.1966418881115343e-05
0.0001484,-8.371162393873038e-11,-8.081402153267175e-06
0.0001496,-9.011388545861865e-11,-2.955963958114232e-06
0.0001508,-9.025795277464397e-11,2.7079729046103598e-06
0.000152,-8.411753042975087e-11,7.876694512859067e-06
0.0001532,-7.272831836991971e-11,1.1823147597362233e-05
0.0001544,-5.761182512770704e-11,1.4421075581169974e-05
0.0001556,-4.018343328157777e-11,1.592431965361508e-05
0.0001564,-2.1507395174377752e-11,1.6652138433209116e-05
0.0001576,-2.3298980034699468e-12,1.682803958283796e-05
0.0001588,1.6781711581698505e-11,1.6540128334218467e-05
0.00016,3.528339751252387e-11,1.5742069506733007e-05
0.0001612,5.250507287058718e-11,1.4262080922805481e-05
0.0001624,6.752324520406779e-11,1.1839742194596043e-05
0.0001636,7.911920781171061e-11,8.250245602299295e-06
0.0001644,8.595020323317563e-11,3.547770491426103e-06
0.0001656,8.70044672966247e-11,-1.7298662391444418e-06
0.0001668,8.210864830756546e-11,-6.719034580578685e-06
0.000168,7.202786866771267e-11,-1.0725694833883743e-05
0.0001692,5.8052636574823265e-11,-1.3538005748342393e-05
0.0001704,4.14793412033303e-11,-1.53152011726754e-05
0.0001716,2.3337538540979336e-11,-1.632586096836132e-05
0.0001724,4.373585393826422e-12,-1.6779847044011175e-05
0.0001736,-1.4840930659342352e-11,-1.6768814959471346e-05
0.0001748,-3.376429554165969e-11,-1.6252228413078897e-05
0.000176,-5.173034412947093e-11,-1.5052726714406563e-05
0.0001772,-6.7798014508522e-11,-1.28743498597751e-05
0.0001784,-8.066479759230217e-11,-9.411137854825623e-06
0.0001796,-8.879442048933822e-11,-4.617266721185681e-06
0.0001804,-9.090204613605658e-11,9.886978855342777e-07
0.0001816,-8.66063814129189e-11,6.410734667176285e-06
0.0001828,-7.666252490689918e-11,1.0769284710587254e-05
0.000184,-6.251786473376336e-11,1.376133198156924e-05
0.0001852,-4.5663416264260536e-11,1.5562361283144468e-05
0.0001864,-2.7275889674096284e-11,1.6496709506489177e-05
0.0001876,-8.185812030002486e-12,1.6824973693392038e-05
0.0001884,1.1001538436419493e-11,1.667710389667096e-05
0.0001896,2.9751255600059824e-11,1.6047057761332356e-05
0.0001908,4.74467442977976e-11,1.4799523009259507e-05
0.000192,6.32520494481322e-11,1.2693315006859675e-05
0.0001932,7.603284831641528e-11,9.47186154092449e-06
0.0001944,8.444814906481612e-11,5.074909220173693e-06
0.0001956,8.732539504840127e-11,-1.1230750922263613e-07
0.0001964,8.419881031660096e-11,-5.28063477596841e-06
0.0001976,7.557286837016796e-11,-9.632148048720566e-06
0.0001988,6.263816021488484e-11,-1.280305572622931e-05
0.0002,4.6732440365307395e-11,-1.4867470984818507e-05
0.0002012,2.897760914154712e-11,-1.6084695628270295e-05
0.0002024,1.0198087525680582e-11,-1.6692566646078098e-05
0.0002036,-8.995919901856198e-12,-1.6821187729449926e-05
0.0002044,-2.806966259489721e-11,-1.6470977498748052e-05
0.0002056,-4.641146511990162e-11,-1.5506191752414145e-05
0.0002068,-6.317813634886768e-11,-1.3661467085496784e-05
0.000208,-7.717736375102739e-11,-1.0613185588254567e-05
0.0002092,-8.691000288777068e-11,-6.199305717878475e-06
0.0002104,-9.094387698370945e-11,-7.486201066360199e-07
0.0002116,-8.856667462726167e-11,4.841486371003576e-06
0.0002124,-8.020740972813557e-11,9.585221299645778e-06
0.0002136,-6.717525771485776e-11,1.2990317402373311e-05
0.0002148,-5.1003847692097265e-11,1.5120659824932579e-05
0.000216,-3.298086075552814e-11,1.6286065757085035e-05
0.0002172,-1.4033197030557438e-11,1.6778730920716324e-05
0.0002184,5.181381531433688e-12,1.677030045048802e-05
0.0002196,2.4122975585218113e-11,1.6295610022034753e-05
0.0002204,4.221545402341798e-11,1.525761078380534e-05
0.0002216,5.870225231945438e-11,1.344222289132845e-05
0.0002228,7.254088642834789e-11,1.0581137245215407e-05
0.000224,8.242754280546857e-11,6.5253209089168615e-06
0.0002252,8.70824064215777e-11,1.5070967258265227e-06
0.0002264,8.577417641644996e-11,-3.7629715012827465e-06
0.0002276,7.8717685366926e-11,-8.42585938931002e-06
0.0002284,6.695010108581112e-11,-1.1964337592183383e-05
0.0002296,5.181637245585991e-11,-1.4341491177463501e-05
0.0002308,3.4524240799776254e-11,-1.5787858470006826e-05
0.000232,1.5984707385850535e-11,-1.656178029541218e-05
0.0002332,-3.1402950801823187e-12,-1.68301355823158e-05
0.0002344,-2.2308828435559823e-11,-1.6633720642031056e-05
0.0002356,-4.094916422025981e-11,-1.5878650578412793e-05
0.0002364,-5.830422305016001e-11,-1.433605673508028e-05
0.0002376,-7.329433750396699e-11,-1.1685005747325778e-05
0.0002388,-8.449211407530538e-11,-7.680580153083752e-06
0.00024,-9.038268147871995e-11,-2.472259764869272e-06
0.0002412,-8.996591197416352e-11,3.1896722817066142e-06
0.0002424,-8.331785197592507e-11,8.272813388027964e-06
0.0002436,-7.154376735904363e-11,1.2099534312091535e-05
0.0002444,-5.6175362901762885e-11,1.4589812025373202e-05
0.0002456,-3.8602047916693775e-11,1.601398312623763e-05
0.0002468,-1.985666392627626e-11,1.6687010995732873e-05
0.000248,-6.638179839061005e-13,1.682120539766368e-05
0.0002492,1.8417280212121996e-11,1.6492806950582724e-05
0.0002504,3.683744394174681e-11,1.5644131577715863e-05
0.0002516,5.3909083173679577e-11,1.4093492962187413e-05
0.0002524,6.868273134709924e-11,1.157687094551972e-05
0.0002536,7.991805835539443e-11,7.88267646412451e-06
0.0002548,8.62794803533276e-11,3.1019092008264554e-06
0.000256,8.681055253833235e-11,-2.1861899822061316e-06
0.0002572,8.142379493892226e-11,-7.111610684654884e-06
0.0002584,7.095130372404815e-11,-1.1016123976207224e-05
0.0002596,5.6702510212922445e-11,-1.3729179216576421e-05
0.0002604,3.995705726224439e-11,-1.5429409551605148e-05
0.0002616,2.171791264909474e-11,-1.6385033194828996e-05
0.0002628,2.71109241986364e-12,-1.679694766691859e-05
0.000264,-1.6500340518924358e-11,-1.6745658278728104e-05
0.0002652,-3.537007631361631e-11,-1.6178874699561747e-05
0.0002664,-5.3213807504011574e-11,-1.4907555379508727e-05
0.0002676,-6.906080333781615e-11,-1.2628570415604238e-05
0.0002684,-8.157870992919376e-11,-9.045455918976999e-06
0.0002696,-8.92286303326813e-11,-4.151457456243285e-06
0.0002708,-9.077974046781329e-11,1.481209014071932e-06
0.000272,-8.595027574162136e-11,6.83921934925975e-06
0.0002732,-7.558051018306418e-11,1.1082430983660317e-05
0.0002744,-6.114524412608859e-11,1.3960018823023491e-05
0.0002756,-4.411682468803014e-11,1.5673098722161763e-05
0.0002764,-2.5639816683824815e-11,1.65463234760102e-05
0.0002776,-6.519439353601517e-12,1.683017077798767e-05
0.0002788,1.2651307194088453e-11,1.6642670409586485e-05
0.00028,3.133634730220203e-11,1.5966250513317114e-05
0.0002812,4.890516036837171e-11,1.4654996262807486e-05
0.0002824,6.449758539619115e-11,1.2461317969221385e-05
0.0002836,7.695421695484046e-11,9.135475605984607e-06
0.0002844,8.492956730069188e-11,4.647270650536484e-06
0.0002856,8.72914097451053e-11,-5.74015612340622e-07
0.0002868,8.365513504151348e-11,-5.698843457485314e-06
0.000288,7.460298877913922e-11,-9.954948112815437e-06
0.0002892,6.135940754988152e-11,-1.3022493236518413e-05
0.0002904,4.5253455916507895e-11,-1.5002514423612928e-05
0.0002916,2.738112372217429e-11,-1.615876390565945e-05
0.0002924,8.543638035088737e-12,-1.6721756390145255e-05
0.0002936,-1.0661145934209364e-11,-1.6810788476250077e-05
0.0002948,-2.969794511708246e-11,-1.6414679663766998e-05
0.000296,-4.794105258777855e-11,-1.5385785213349137e-05
0.0002972,-6.452052805979699e-11,-1.3449299684573218e-05
0.0002984,-7.821213355921868e-11,-1.0284323370093886e-05
0.0002996,-8.750212546893876e-11,-5.758484671780564e-06
0.0003004,-9.09935344598662e-11,-2.5418940293326877e-07
0.0003016,-8.806461289067713e-11,5.29750783726579e-06
0.0003028,-7.924081146889931e-11,9.935443399107038e-06
0.000304,-6.587736702325177e-11,1.3221597670397942e-05
0.0003052,-4.949981960951327e-11,1.5255022017383112e-05
0.0003064,-3.1364835867086754e-11,1.6351976126974755e-05
0.0003076,-1.2370784729832869e-11,1.6796398830378618e-05
0.0003084,6.840984823794041e-12,1.6748125850260307e-05
0.0003096,2.573344391134711e-11,1.6230302399070383e-05
0.0003108,4.372030461810587e-11,1.5134854999662706e-05
0.000312,6.002338596912774e-11,1.3239351743412942e-05
0.0003132,7.357369933392875e-11,1.0277016159161257e-05
0.0003144,8.305377266440937e-11,6.121384708783939e-06
0.0003156,8.720890876909373e-11,1.0475820451152517e-06
0.0003164,8.537977612067475e-11,-4.201870153136136e-06
0.0003176,7.786568679664926e-11,-8.780450554282428e-06
0.0003188,6.575290311194991e-11,-1.2213968306828589e-05
0.00032,5.0388324544196834e-11,-1.4499617807591398e-05
0.0003212,3.295633325264672e-11,-1.5878333451679825e-05
0.0003224,1.4342584334858174e-11,-1.6603552977906334e-05
0.0003236,-4.807009174426679e-12,-1.6831912928482565e-05
0.0003244,-2.3953983436649727e-11,-1.659278038292641e-05
0.0003256,-4.2516723905219954e-11,-1.57803688177264e-05
0.0003268,-5.971494938318493e-11,-1.4154988249229175e-05
0.000328,-7.443707685937362e-11,-1.1393182952129028e-05
0.0003292,-8.523244193564465e-11,-7.270292401806636e-06
0.0003304,-9.060339414017471e-11,-1.9849367269081128e-06
0.0003316,-8.962639416565479e-11,3.6667592617266993e-06
0.0003324,-8.247943395398926e-11,8.659079508338128e-06
0.0003336,-7.033235574808465e-11,1.2365671012175126e-05
0.0003348,-5.47225902872294e-11,1.4750533640615898e-05
0.000336,-3.70120607299811e-11,1.6098080327027867e-05
0.0003372,-1.8202676193520445e-11,1.6717924812437083e-05
0.0003384,1.0014174260667117e-12,1.6810981375424504e-05
0.0003396,2.004797406156072e-11,1.6441658526058435e-05
0.0003404,3.838153541064087e-11,1.5540982521474692e-05
0.0003416,5.529604062722634e-11,1.3917632740848397e-05
0.0003428,6.981574039578723e-11,1.1304969613366886e-05
0.000344,8.068008795794598e-11,7.506608514548433e-06
0.0003452,8.656440237288975e-11,2.652023210111988e-06
0.0003464,8.657158824555224e-11,-2.6396328500098388e-06
0.0003476,8.070046117656154e-11,-7.496176524560237e-06
0.0003484,6.984643352848953e-11,-1.1297384238207631e-05
0.0003496,5.5333833145901335e-11,-1.3912705231010666e-05
0.0003508,3.8423739555397706e-11,-1.5538078555844388e-05
0.000352,2.0092626325638966e-11,-1.6440200990343934e-05
0.0003532,1.0470742675315272e-12,-1.6810653232715434e-05
0.0003544,-1.8157270571467894e-11,-1.671871777861235e-05
0.0003556,-3.696833661404932e-11,-1.6100310131181286e-05
0.0003564,-5.468252320418323e-11,-1.4754830952962834e-05
0.0003576,-7.029876189020918e-11,-1.237282706602258e-05
0.0003588,-8.245590242723826e-11,-8.669532596198804e-06
0.00036,-8.961641788777099e-11,-3.67977307057195e-06
0.0003612,-9.060876684849429e-11,1.9715266402694824e-06
0.0003624,-8.52521719774435e-11,7.2589090492368535e-06
0.0003636,-7.446800872862909e-11,1.1385031730678601e-05
0.0003644,-5.975338626682965e-11,1.4149902312754651e-05
0.0003656,-4.255957833605883e-11,1.5777589076380243e-05
0.0003668,-2.3999046492257434e-11,1.659159862321957e-05
0.000368,-4.85272330846956e-12,1.683191351729128e-05
0.0003692,1.429748891594763e-11,1.660464695534391e-05
0.0003704,3.2913205672940937e-11,1.5880746045375322e-05
0.0003716,5.034893895432349e-11,1.4503857972013205e-05
0.0003724,6.571972178354304e-11,1.2220690793790612e-05
0.0003736,7.784182671922083e-11,8.790050746355354e-06
0.0003748,8.536834790594083e-11,4.213835101051317e-06
0.000376,8.721173677945821e-11,-1.0349566049778025e-06
0.0003772,8.307038270274243e-11,-6.110202585794578e-06
0.0003784,7.360159942512566e-11,-1.0268545136142438e-05
0.0003796,6.00593353155858e-11,-1.3233674500876029e-05
0.0003804,4.3761405014406794e-11,-1.5131404930428912e-05
0.0003816,2.577752161770733e-11,-1.6228451693015332e-05
0.0003828,6.886470510946797e-12,-1.674746928904337e-05
0.000384,-1.2325166464478192e-11,-1.6796832224138913e-05
0.0003852,-3.132042285367929e-11,-1.6353715294700476e-05
0.0003864,-4.945838333928171e-11,-1.525860755678832e-05
0.0003876,-6.58414498213061e-11,-1.3227805815022726e-05
0.0003884,-7.92138147926048e-11,-9.944901046639887e-06
0.0003896,-8.805020846066824e-11,-5.309915231425674e-06
0.0003908,-9.099420639001165e-11,2.4062008909168057e-07
0.000392,-8.751774845544919e-11,5.746283082357014e-06
0.0003932,-7.824005247202817e-11,1.0275154828786975e-05
0.0003944,-6.455704717348736e-11,1.3443350142322939e-05
0.0003956,-4.7982834519721223e-11,1.5382388445688124e-05
0.0003964,-2.974252388220377e-11,1.641307049673751e-05
0.0003976,-1.0706802237775208e-11,1.681045337529622e-05
0.0003988,8.498222052646136e-12,1.672250781633526e-05
0.0004,2.7337235120634598e-11,1.6160733092447605e-05
