s,x,px
0.0003148,8.527447484585302e-11,4.177556145989129e-06
0.0003156,8.722813159004897e-11,-5.875917419214665e-07
0.0003168,8.404212727704654e-11,-5.270792885136465e-06
0.000318,7.617377473942357e-11,-9.276609392295232e-06
0.0003188,6.45864300373627e-11,-1.2310867470407947e-05
0.00032,5.035437239819079e-11,-1.4394631911794494e-05
0.0003212,3.439677900115875e-11,-1.5710203115921127e-05
0.000322,1.7405593111314513e-11,-1.645272375690819e-05
0.0003232,-1.0927796922749279e-13,-1.6753968291282164e-05
0.0003244,-1.7732259616340264e-11,-1.6657256895002175e-05
0.0003252,-3.5044299299538614e-11,-1.6110599432123865e-05
0.0003264,-5.152078424275787e-11,-1.496506924682955e-05
0.0003272,-6.643032021781089e-11,-1.299177587304326e-05
0.0003284,-7.876824582087435e-11,-9.957807864807199e-06
0.0003296,-8.731468505368945e-11,-5.798627727503122e-06
0.0003304,-9.092962296861082e-11,-8.219115151963328e-07
0.0003316,-8.903846805685772e-11,4.281837412342803e-06
0.0003328,-8.194938797097433e-11,8.754763134788475e-06
0.0003336,-7.067723134282089e-11,1.215287836512755e-05
0.0003348,-5.6461333870194236e-11,1.4441009782756036e-05
0.0003356,-4.03903126759675e-11,1.582176483763376e-05
0.0003368,-2.3278577815579768e-11,1.6537763845589842e-05
0.000338,-5.705902371010518e-12,1.6766915522726734e-05
0.0003388,1.1886428951274597e-11,1.659213200846102e-05
0.00034,2.9092533486987207e-11,1.599985836908813e-05
0.0003412,4.5442697965397736e-11,1.4885046439687181e-05
0.000342,6.031072374190043e-11,1.30675971850464e-05
0.0003432,7.284917847255028e-11,1.0348355792218612e-05
0.0003444,8.201417903550739e-11,6.6359019702732406e-06
0.0003452,8.676655864736802e-11,2.1141684123380375e-06
0.0003464,8.644819353420073e-11,-2.698955128268824e-06
0.0003472,8.110607951986449e-11,-7.143106072601259e-06
0.0003484,7.146706161170075e-11,-1.0736399778007614e-05
0.0003496,5.858878524868223e-11,-1.3336041890427361e-05
0.0003504,4.3497575949041055e-11,-1.50558560018324e-05
0.0003516,2.7012358596589163e-11,-1.6097921071787778e-05
0.0003528,9.735641462378541e-12,-1.6634968342636687e-05
0.0003536,-7.87591727873989e-12,-1.6761265319263573e-05
0.0003548,-2.54175152153675e-11,-1.6478699021855584e-05
0.0003556,-4.2436451792500636e-11,-1.5692344657567814e-05
0.0003568,-5.832884021865843e-11,-1.4213687180215772e-05
0.000358,-7.224661008886417e-11,-1.1797361546280382e-05
0.0003588,-8.307127409349143e-11,-8.257952372748775e-06
0.00036,-8.956589285583827e-11,-3.6747861110021566e-06
0.0003612,-9.077834927288125e-11,1.457072621501587e-06
0.000362,-8.650999575148111e-11,6.364588404623499e-06
0.0003632,-7.742999107226506e-11,1.0393082093210014e-05
0.0003644,-6.471273664077451e-11,1.3287621407601148e-05
0.0003652,-4.9562056980252355e-11,1.5145427695392992e-05
0.0003664,-3.294845258545738e-11,1.6206209759905128e-05
0.0003672,-1.55730102113541e-11,1.6691437158693644e-05
0.0003684,2.058254512124059e-12,1.6738373020616977e-05
0.0003696,1.9532134783162232e-11,1.638708100405977e-05
0.0003704,3.642663989676271e-11,1.5582848905256566e-05
0.0003716,5.221381594613276e-11,1.4184089684737327e-05
0.0003728,6.617472379862173e-11,1.1991697103894879e-05
0.0003736,7.736382694445583e-11,8.833915348919391e-06
0.0003748,8.470196529402411e-11,4.721662875569459e-06
0.0003756,8.726650145517008e-11,-7.800363323547842e-09
0.0003768,8.468560570607935e-11,-4.736174681636494e-06
0.000378,7.733339154577712e-11,-8.845701783350827e-06
0.0003788,6.613364469408034e-11,-1.2000245177308828e-05
0.00038,5.21654527980694e-11,-1.4189755985940284e-05
0.0003812,3.637367694155869e-11,-1.5586296851028564e-05
0.000382,1.947654030884571e-11,-1.6388885504530798e-05
0.0003832,2.0015070044668104e-12,-1.673885673101855e-05
0.0003844,-1.5629619164423225e-11,-1.669062554522205e-05
0.0003852,-3.300349790804774e-11,-1.620381648275794e-05
0.0003864,-4.96136465481542e-11,-1.514085880234277e-05
0.0003872,-6.475819969077511e-11,-1.3280076069067513e-05
0.0003884,-7.746575591198514e-11,-1.038190520922148e-05
0.0003896,-8.653201768611635e-11,-6.349936892254786e-06
0.0003904,-9.078338570993882e-11,-1.4404745220974597e-06
0.0003916,-8.955310383928381e-11,3.6908034387668412e-06
0.0003928,-8.304271762322689e-11,8.271176196140747e-06
0.0003936,-7.220608694086303e-11,1.1806893554198561e-05
0.0003948,-5.82802924075602e-11,1.4219820904485071e-05
0.0003956,-4.23830644742743e-11,1.5695865114599744e-05
0.0003968,-2.536158400121089e-11,1.6480340551239808e-05
0.000398,-7.819087204937792e-12,1.6761490249055752e-05
0.0003988,9.792044418499461e-12,1.6633924458276103e-05
0.0004,2.706699934698506e-11,1.6095449703286647e-05
