s,x,px
9.76e-05,-5.6435525114221916e-11,8.555845303542844e-06
9.88e-05,-4.5337593733196554e-11,1.0204392210315502e-05
0.0001,-3.265676193523175e-11,1.1263550910132197e-05
0.0001012,-1.9024365231861616e-11,1.1839413190572682e-05
0.0001024,-4.95365469008819e-12,1.2020221538685808e-05
0.0001036,9.122054395450145e-12,1.1851403553518151e-05
0.0001048,2.2794126363572058e-11,1.1329496291146386e-05
0.000106,3.5622996273562374e-11,1.0407028228259123e-05
0.0001072,4.709478977578056e-11,9.00925743338869e-06
0.0001084,5.6607915147761726e-11,7.069610821438935e-06
0.0001096,6.351420934616798e-11,4.5860674751581104e-06
0.0001104,6.723047252384968e-11,1.6784402497861907e-06
0.0001116,6.73953103746099e-11,-1.4007068310297538e-06
0.0001128,6.399184065283944e-11,-4.336078507640567e-06
0.000114,5.735388805790903e-11,-6.865311194773653e-06
0.0001152,4.805114401463742e-11,-8.855848483658983e-06
0.0001164,3.67315095479086e-11,-1.0300690690085688e-05
0.0001176,2.4003531879328005e-11,-1.1263120856850827e-05
0.0001188,1.0389146601636379e-11,-1.1818941121181306e-05
0.00012,-3.666815915314115e-12,-1.2019021509532987e-05
0.0001212,-1.775511589419671e-11,-1.187117753156025e-05
0.0001224,-3.1447066643520097e-11,-1.1334375461294823e-05
0.0001236,-4.423869268580841e-11,-1.0323609731145152e-05
0.0001248,-5.551002866188858e-11,-8.73263799907804e-06
0.000126,-6.452762426182838e-11,-6.486354001323363e-06
0.0001272,-7.05268087835325e-11,-3.6210086840643604e-06
0.0001284,-7.288611670495986e-11,-3.4935852261812545e-07
0.0001296,-7.133219194122423e-11,2.9640738021139723e-06
0.0001304,-6.60470296641012e-11,5.937594930468219e-06
0.0001316,-5.7595436981027833e-11,8.320763113525595e-06
0.0001328,-4.672922226846064e-11,1.0044138378661995e-05
0.000134,-3.419831173888133e-11,1.1166768290663656e-05
0.0001352,-2.064857198133338e-11,1.179387518130369e-05
0.0001364,-6.605652099935085e-12,1.2017565591952735e-05
0.0001376,7.490504749895018e-12,1.1888841416866446e-05
0.0001388,2.1231351597947586e-11,1.1409884686057162e-05
0.00014,3.418353748999694e-11,1.0537780477111072e-05
0.0001412,4.584334368832379e-11,9.199570841190302e-06
0.0001424,5.561857962624242e-11,7.3251597332047475e-06
0.0001436,6.286211413141108e-11,4.901695514575834e-06
0.0001448,6.697539416385648e-11,2.0328162290723478e-06
0.000146,6.756322597796639e-11,-1.0423740571569802e-06
0.0001472,6.456547548783828e-11,-4.010084739958557e-06
0.0001484,5.827909667664464e-11,-6.596359874194513e-06
0.0001496,4.925443204335813e-11,-8.652198866915824e-06
0.0001504,3.813758406731631e-11,-1.0158297484179297e-05
0.0001516,2.554546733428239e-11,-1.117299037904506e-05
0.0001528,1.2010504509539848e-11,-1.1772987499646189e-05
0.000154,-2.0151941196213384e-12,-1.2013308786811238e-05
0.0001552,-1.6120934344426324e-11,-1.1907288438733572e-05
0.0001564,-2.988327880653646e-11,-1.1419584083865862e-05
0.0001576,-4.2809635406828856e-11,-1.0469605205944148e-05
0.0001588,-5.429461919116487e-11,-8.951545349129651e-06
0.00016,-6.361562635957773e-11,-6.7828685358232955e-06
0.0001612,-7.000420539903837e-11,-3.9825106197641085e-06
0.0001624,-7.281113577396129e-11,-7.415513687421209e-07
0.0001636,-7.171379186150263e-11,2.5879154785109983e-06
0.0001648,-6.684122320973101e-11,5.6175306961742435e-06
0.000166,-5.872240912080132e-11,8.076527825281863e-06
0.0001672,-4.809825974921378e-11,9.875637907905363e-06
0.0001684,-3.5726097757392836e-11,1.1063242079993748e-05
0.0001696,-2.226614607571949e-11,1.1742879974599074e-05
0.0001704,-8.256958253864376e-12,1.2010155796160764e-05
0.0001716,5.854134782963378e-12,1.1921551072270378e-05
0.0001728,1.9657895234263213e-11,1.1484943419903844e-05
0.000174,3.2726546071605125e-11,1.0662171363037786e-05
0.0001752,4.45662481789174e-11,9.382503066601007e-06
0.0001764,5.4594643853990875e-11,7.573078049578293e-06
0.0001776,6.216706323893025e-11,5.211078307214304e-06
0.0001788,6.667180284572346e-11,2.38428255966595e-06
0.00018,6.768178016282306e-11,-6.825241298526763e-07
0.0001812,6.509393145757686e-11,-3.6787302731200687e-06
0.0001824,5.916682960235675e-11,-6.32001415304417e-06
0.0001836,5.04292083425807e-11,-8.440958526652575e-06
0.0001848,3.952362663746314e-11,-1.0009180030767067e-05
0.000186,2.707462899581142e-11,-1.1077227212154662e-05
0.0001872,1.362521293992774e-11,-1.172217324585764e-05
0.0001884,-3.64678726006724e-13,-1.2002924796323836e-05
0.0001896,-1.4482144984175706e-11,-1.1938242808995529e-05
0.0001904,-2.830821263368944e-11,-1.1498515843724136e-05
0.0001916,-4.1361047999467526e-11,-1.0607826300373644e-05
0.0001928,-5.30497409529771e-11,-9.161458854255606e-06
0.000194,-6.266347884680981e-11,-7.070555090484154e-06
0.0001952,-6.943233701534426e-11,-4.337797453126488e-06
0.0001964,-7.268232834047484e-11,-1.132489930327814e-06
0.0001976,-7.204339240842279e-11,2.2075156853508297e-06
0.0001988,-6.75908715740639e-11,5.289455973905625e-06
0.0002,-5.981518228675833e-11,7.82312633376299e-06
0.0002012,-4.9443561796693766e-11,9.698733382265552e-06
0.0002024,-3.723918109095064e-11,1.095279681510962e-05
0.0002036,-2.387632901380315e-11,1.1686303496517564e-05
0.0002048,-9.906916602830568e-12,1.1997944694670884e-05
0.000206,4.213592106087446e-12,1.1949563933198377e-05
0.0002072,1.807448300409638e-11,1.1554770471966177e-05
0.0002084,3.1252887330130285e-11,1.0780332151896696e-05
0.0002096,4.326451123200008e-11,9.558150667899258e-06
0.0002104,5.353715965043694e-11,7.813325416047165e-06
0.0002116,6.142993363472414e-11,5.513950129345675e-06
0.0002128,6.632013124173955e-11,2.7323654962697436e-06
0.000214,6.775080008452209e-11,-3.216774439994533e-07
0.0002152,6.557649681436367e-11,-3.3423839960070036e-06
0.0002164,6.001607934509468e-11,-6.036407034226879e-06
0.0002176,5.1574426010083867e-11,-8.22207774571076e-06
0.0002188,4.0888704293521217e-11,-9.853211587740056e-06
0.00022,2.859023458093134e-11,-1.0975712826873805e-05
0.0002212,1.523259956462507e-11,-1.1666435089179667e-05
0.0002224,1.28408915505734e-12,-1.1987881577083529e-05
0.0002236,-1.2839450157133955e-11,-1.196413225654315e-05
0.0002248,-2.672271991481965e-11,-1.1571328892572083e-05
0.000226,-3.9893986834068246e-11,-1.0738450707670366e-05
0.0002272,-5.177662377019348e-11,-9.362473742017543e-06
0.0002284,-6.167240448029804e-11,-7.349282705590119e-06
0.0002296,-6.881208883088727e-11,-4.686424523431445e-06
0.0002304,-7.249991187081284e-11,-1.5215200403065607e-06
0.0002316,-7.232045081913473e-11,1.8234634865383349e-06
0.0002328,-6.829489429597277e-11,4.953676004451415e-06
0.000234,-6.087249723950098e-11,7.560572187795157e-06
0.0002352,-5.07639630195684e-11,9.51327676559154e-06
0.0002364,-3.873659853546568e-11,1.0835254469212641e-05
0.0002376,-2.5478344691546547e-11,1.1624013741153588e-05
0.0002388,-1.1554863430333973e-11,1.1980875460023401e-05
0.00024,2.5695206210699374e-12,1.197290254662351e-05
0.0002412,1.6481827620274464e-11,1.161945723801463e-05
0.0002424,2.976340860507519e-11,1.0892392952631351e-05
0.0002436,4.1939126935186734e-11,9.726619069372396e-06
0.0002448,5.2447182882849977e-11,8.045883061432903e-06
0.000246,6.065163686415153e-11,5.8100735433781375e-06
0.0002472,6.592087590400847e-11,3.076609630044508e-06
0.0002484,6.777018484719752e-11,3.963994398710245e-08
0.0002496,6.601251225205323e-11,-3.001439894007807e-06
0.0002504,6.082585853249325e-11,-5.745698384043343e-06
0.0002516,5.268903239345019e-11,-7.995522833082364e-06
0.0002528,4.223186690128492e-11,-9.690269274900031e-06
0.000254,3.009148522783605e-11,-1.0868324631883575e-05
0.0002552,1.6831982814102075e-11,-1.1605701886348802e-05
0.0002564,2.9304694286235453e-12,-1.1968181892369931e-05
0.0002576,-1.11935402364914e-11,-1.1985039342562163e-05
0.0002588,-2.512763112407055e-11,-1.1638175165114077e-05
0.00026,-3.840948371922545e-11,-1.0861657925688495e-05
0.0002612,-5.047648320291895e-11,-9.55470199255371e-06
0.0002624,-6.064364170601954e-11,-7.618953803562197e-06
0.0002636,-6.814440471766962e-11,-5.0279829293024596e-06
0.0002648,-7.226419296551752e-11,-1.9079995186231125e-06
0.000266,-7.254450686317073e-11,1.436370207035251e-06
0.0002672,-6.89522554597555e-11,4.610533707092379e-06
0.0002684,-6.189309854619724e-11,7.288907542315215e-06
0.0002696,-5.2058278430206924e-11,9.319131254802202e-06
0.0002704,-4.0217362299820887e-11,1.071043547020304e-05
0.0002716,-2.7071398337461643e-11,1.1555871140831597e-05
0.0002728,-1.3200126568072789e-11,1.1958881939521464e-05
0.000274,9.225617476551658e-13,1.1991580455658305e-05
0.0002752,1.4880629708489858e-11,1.167908813703409e-05
0.0002764,2.825893948160538e-11,1.0998481861064901e-05
0.0002776,4.059107435690671e-11,9.888021160255721e-06
0.0002788,5.132577059506634e-11,8.270752393148971e-06
0.00028,5.983311516596784e-11,6.0992393264730185e-06
0.0002812,6.547459459515676e-11,3.4165800157659317e-06
0.0002824,6.773990607782142e-11,4.008992958294503e-07
0.0002836,6.640137426006693e-11,-2.656315610883181e-06
0.0002848,6.159520365081881e-11,-5.448075598596101e-06
0.000286,5.377197139855079e-11,-7.761277643842584e-06
0.0002872,4.355214777391167e-11,-9.52023531586793e-06
0.0002884,3.157756498527129e-11,-1.0754936656325205e-05
0.0002896,1.8422670816573924e-11,-1.1539894912488624e-05
0.0002904,4.573821747169939e-12,-1.1943819309350064e-05
0.0002916,-9.545094876604228e-12,-1.2001037450681839e-05
0.0002928,-2.3523756310858962e-11,-1.1699199837987368e-05
0.000294,-3.690854574249038e-11,-1.0977627962569287e-05
0.0002952,-4.91505183852307e-11,-9.738270302186465e-06
0.0002964,-5.957844017657556e-11,-7.879502608726352e-06
0.0002976,-6.743028223020055e-11,-5.362100562671784e-06
0.0002988,-7.19755654418403e-11,-2.291302069265968e-06
0.0003,-7.271518566589581e-11,1.04686595105162e-06
0.0003012,-6.956196885385811e-11,4.260409330272627e-06
0.0003024,-6.287573864028193e-11,7.008205005664089e-06
0.0003036,-5.332530511994682e-11,9.116173210199973e-06
0.0003048,-4.168045986844136e-11,1.0578159816229406e-05
0.000306,-2.8654675501355374e-11,1.1481728993415594e-05
0.0003072,-1.4842024118233206e-11,1.1931888727083985e-05
0.0003084,-7.266443300986478e-13,1.2005602083520614e-05
0.0003096,1.3271578791586941e-11,1.173374025725217e-05
0.0003104,2.674029212294331e-11,1.1098724168114862e-05
0.0003116,3.922131661419318e-11,1.0042475946146438e-05
0.0003128,5.017397833440524e-11,8.487953534534174e-06
0.000314,5.897533761277494e-11,6.38126616936773e-06
0.0003152,6.498190334310777e-11,3.751864063403247e-06
0.0003164,6.766000808789732e-11,7.615722041662506e-07
0.0003176,6.674253826114578e-11,-2.3074507516720123e-06
0.0003188,6.232317886302145e-11,-5.14375407249021e-06
0.00032,5.482218600377582e-11,-7.519345073872578e-06
0.0003212,4.484856446172e-11,-9.34299834168926e-06
0.0003224,3.304764039771543e-11,-1.0635420292728272e-05
0.0003236,2.00039603771877e-11,-1.1468928186407047e-05
0.0003248,6.213504252550048e-12,-1.1914778298967095e-05
0.000326,-7.8947842819102e-12,-1.2012190693019626e-05
0.0003272,-2.1911886062807066e-11,-1.1754540854482213e-05
0.0003284,-3.5392155284007064e-11,-1.1086540143498753e-05
0.0003296,-4.779991013996891e-11,-9.913318101104791e-06
0.0003304,-5.847805649868153e-11,-8.130893404122263e-06
0.0003316,-6.667076749997215e-11,-5.688442753234049e-06
0.0003328,-7.163450789472943e-11,-2.6708209623991917e-06
0.000334,-7.283220003572204e-11,6.555958686000574e-07
0.0003352,-7.012310305605682e-11,3.903719722461162e-06
0.0003364,-6.38191821265556e-11,6.718569349794131e-06
0.0003376,-5.456382420495177e-11,8.904294150855132e-06
0.0003388,-4.31248540247559e-11,1.0438248290935205e-05
0.00034,-3.022734110679535e-11,1.140143395157276e-05
0.0003412,-1.6479863188397845e-11,1.1899811263671728e-05
0.0003424,-2.377457403723408e-12,1.201496263812701e-05
0.0003436,1.1655354319188661e-11,1.1783483038614216e-05
0.0003448,2.520826170655303e-11,1.1193241630381105e-05
0.000346,3.783080012124079e-11,1.0190107258638388e-05
0.0003472,4.8992857681983924e-11,8.697523823198467e-06
0.0003484,5.807929630732005e-11,6.656000162737711e-06
0.0003496,6.444347325268635e-11,4.082073179391885e-06
0.0003504,6.753060762096126e-11,1.1211336014134213e-06
0.0003516,6.70355214989969e-11,-1.9553049378290155e-06
0.0003528,6.30088798768237e-11,-4.832977450958253e-06
0.000354,5.5838620977337426e-11,-7.269748511444103e-06
0.0003552,4.612011972558012e-11,-9.15845475144592e-06
0.0003564,3.4500860197439885e-11,-1.0509645102750373e-05
0.0003576,2.157513600492487e-11,-1.1392708832931237e-05
0.0003588,7.848872333586456e-12,-1.1881034356579715e-05
0.00036,-6.243270486317614e-12,-1.2018553844280331e-05
0.0003612,-2.0292792529305686e-11,-1.1804328510184276e-05
0.0003624,-3.38612701869048e-11,-1.1188572016729844e-05
0.0003636,-4.642581936113398e-11,-1.0079995639024262e-05
0.0003648,-5.7343750229322285e-11,-8.373118658529387e-06
0.000366,-6.586695006728374e-11,-6.006712536667619e-06
0.0003672,-7.124158076931429e-11,-3.04597245523165e-06
0.0003684,-7.289535226350827e-11,2.6321621796034286e-07
0.0003696,-7.063478639135514e-11,3.5409172121707843e-06
0.0003704,-6.472221031025417e-11,6.420139050543889e-06
0.0003716,-5.57726030503101e-11,8.683402800965674e-06
0.0003728,-4.454948304902318e-11,1.0290523780254003e-05
0.000374,-3.1788538575778747e-11,1.1314826579019063e-05
0.0003752,-1.8112938642804648e-11,1.1862555968950173e-05
0.0003764,-4.029235968968389e-12,1.201964803687361e-05
0.0003776,1.0032626738176674e-11,1.1828377988881178e-05
0.0003788,2.3663626956013316e-11,1.1282151800479198e-05
0.00038,3.6420454010677414e-11,1.0331042527279583e-05
0.0003812,4.7783453990761464e-11,8.89951628757746e-06
0.0003824,5.7146002662633176e-11,6.9233140897866616e-06
0.0003836,6.38600271092789e-11,4.4068441465779184e-06
0.0003848,6.73518931888571e-11,1.4790647269661375e-06
0.000386,6.727990564254944e-11,-1.6003556311007686e-06
0.0003872,6.36514378321247e-11,-4.516017648801472e-06
0.0003884,5.682022579079298e-11,-7.012533226653238e-06
0.0003896,4.736580270185602e-11,-8.966510123951427e-06
0.0003904,3.5936355112844415e-11,-1.0377479687766388e-05
0.0003916,2.313546899320956e-11,-1.1311137485213629e-05
0.0003928,9.479277402963026e-12,-1.1842554144135719e-05
0.000394,-4.591208638589734e-12,-1.2020172301657886e-05
0.0003952,-1.8667230496868898e-11,-1.1848685094663546e-05
0.0003964,-3.2316824070196576e-11,-1.1283898355932392e-05
0.0003976,-4.5029385652991774e-11,-1.0238462149905151e-05
0.0003988,-5.617678013552518e-11,-8.60619705530004e-06
0.0004,-6.501995770038475e-11,-6.316650564913881e-06
