s,x,px
7.28e-05,-4.9374392300709565e-11,-9.708117244580963e-06
7.36e-05,-5.5945334361638594e-11,-8.650620719797216e-06
7.44e-05,-6.167412755708574e-11,-7.348814934666493e-06
7.52e-05,-6.638566434598139e-11,-5.804274297858754e-06
7.56e-05,-6.991371414719994e-11,-4.041254312716084e-06
7.64e-05,-7.211871523039913e-11,-2.110352267039171e-06
7.72e-05,-7.290617531190804e-11,-8.618605671546474e-08
7.8e-05,-7.2240905711497e-11,1.9418742728647053e-06
7.84e-05,-7.015268578422387e-11,3.883820949041126e-06
7.92e-05,-6.673145644315414e-11,5.663341412940255e-06
8e-05,-6.21136611822572e-11,7.227622471554784e-06
8.08e-05,-5.6464003124343246e-11,8.550258450694588e-06
8.16e-05,-4.9957444674784765e-11,9.628002059494145e-06
8.2e-05,-4.276495901840609e-11,1.0474011632434958e-05
8.28e-05,-3.504450142027666e-11,1.1110392633514574e-05
8.36e-05,-2.6936978257886526e-11,1.1561866872302665e-05
8.44e-05,-1.8566100529732543e-11,1.185126280660806e-05
8.52e-05,-1.0040819589604792e-11,1.199674067460442e-05
8.56e-05,-1.4592471125865811e-12,1.2010332962690109e-05
8.64e-05,7.086718052775433e-12,1.1897359589567086e-05
8.72e-05,1.5506560893600325e-11,1.1656410247752453e-05
8.8e-05,2.370646856685615e-11,1.1279769484565008e-05
8.84e-05,3.1585122429274535e-11,1.0754341304606311e-05
8.92e-05,3.903038684223952e-11,1.0063279419803291e-05
9e-05,4.5917498952027226e-11,9.188607685336043e-06
9.08e-05,5.2109556198191e-11,8.115054987983155e-06
9.16e-05,5.746117192900024e-11,6.8350419975458835e-06
9.2e-05,6.182593987723185e-11,5.354195888219228e-06
9.28e-05,6.506764497927051e-11,3.696042403900448e-06
9.36e-05,6.707397831682483e-11,1.9040004415097966e-06
9.44e-05,6.7770194251266e-11,3.902473010837881e-08
9.52e-05,6.712936316980157e-11,-1.8274751692893362e-06
9.56e-05,6.517629149933669e-11,-3.62386444975911e-06
9.64e-05,6.198390641681579e-11,-5.288582990894728e-06
9.72e-05,5.766321592104749e-11,-6.777402279661934e-06
9.8e-05,5.234972466130299e-11,-8.065984028272427e-06
9.84e-05,4.6189662051599924e-11,-9.148038722779194e-06
9.92e-05,3.93286332428475e-11,-1.0030706571553835e-05
0.0001,3.1903990970233154e-11,-1.0729045062293642e-05
0.0001008,2.4041031322071844e-11,-1.1261003062203346e-05
0.0001016,1.5852391619428188e-11,-1.1643533857776737e-05
0.000102,7.439782149988563e-12,-1.1889927618366988e-05
0.0001028,-1.102751553814688e-12,-1.2008145830937662e-05
0.0001036,-9.684648552364059e-12,-1.199987233013989e-05
0.0001044,-1.8214163725155403e-11,-1.1860069768546993e-05
0.0001052,-2.659353854674385e-11,-1.1576977703205301e-05
0.0001056,-3.471435729858208e-11,-1.1132668912577256e-05
0.0001064,-4.2453584439742255e-11,-1.0504464386601425e-05
0.0001072,-4.967104745200064e-11,-9.667644214811082e-06
0.000108,-5.620945061174411e-11,-8.599879763610181e-06
0.0001084,-6.18982190473899e-11,-7.2874956051954835e-06
0.0001092,-6.656230630337665e-11,-5.732909268507012e-06
0.00011,-7.003624117689927e-11,-3.9614647319116024e-06
0.0001108,-7.218202855644632e-11,-2.0248866852396067e-06
0.0001116,-7.290747439640088e-11,1.337821689535503e-09
0.000112,-7.218013185718767e-11,2.0275018800066684e-06
0.0001128,-7.003253174747486e-11,3.963908480878481e-06
0.0001136,-6.65569387632005e-11,5.735096882089393e-06
0.0001144,-6.18913964186938e-11,7.28937679249299e-06
0.0001152,-5.620139962535499e-11,8.601437611185805e-06
0.0001155999999999,-4.9661997089613874e-11,9.668887776868483e-06
0.0001164,-4.244375087410148e-11,1.0505418809977335e-05
0.0001172,-3.470393579762446e-11,1.1133366203596467e-05
0.000118,-2.6582701238445134e-11,1.1577449683485963e-05
0.0001184,-1.820306151014861e-11,1.1860343471375787e-05
0.0001192,-9.673415553254868e-12,1.1999967401770175e-05
0.00012,-1.0915108884032325e-12,1.2008073323834188e-05
0.0001208,7.450912075139921e-12,1.1889689674538396e-05
0.0001216,1.586329081750558e-11,1.1643124005956911e-05
0.000122,2.405157234997735e-11,1.1260407098598996e-05
0.0001228,3.191403394123576e-11,1.072824270578085e-05
0.0001236,3.933802239887743e-11,1.0029674240835821e-05
0.0001244,4.6198224833295056e-11,9.146753805529485e-06
0.0001248,5.2357274417366086e-11,8.064430790907745e-06
0.0001256,5.766955932286431e-11,6.77557899401705e-06
0.0001264,6.198885603315785e-11,5.286508950116961e-06
0.0001272,6.517968269380414e-11,3.6215846270944404e-06
0.000128,6.713107271975018e-11,1.825059999390118e-06
0.0001284,6.777015656867374e-11,-4.148592839584479e-08
0.0001292,6.707219487345932e-11,-1.9064115429247095e-06
0.00013,6.50641840891899e-11,-3.6983146818552145e-06
0.0001308,6.18209269045457e-11,-5.356259910959982e-06
0.0001316,5.745477286980296e-11,-6.836853930753471e-06
0.000132,5.210195905880713e-11,-8.11659656124863e-06
0.0001328,4.590889699660731e-11,-9.18988137869874e-06
0.0001336,3.902096623359733e-11,-1.0064301402446255e-05
0.0001344,3.157505503200988e-11,-1.0755134340329088e-05
0.0001348,2.3695909417936717e-11,-1.128035708907602e-05
0.0001356,1.549564926197346e-11,-1.1656812489225169e-05
0.0001364,7.075580951251097e-12,-1.1897590367683254e-05
0.0001372,-1.470489889909828e-12,-1.2010398392994235e-05
0.000138,-1.005204956475991e-11,-1.1996638235268143e-05
0.0001384,-1.857719424066165e-11,-1.1850981065227829e-05
0.0001392,-2.694780097503896e-11,-1.1561385833291254e-05
0.00014,-3.5054901411071855e-11,-1.1109684992852996e-05
0.0001408,-4.2774763178613085e-11,-1.0473045449698537e-05
0.0001416,-4.996645675837785e-11,-9.62674545998164e-06
0.000142,-5.647200619598506e-11,-8.54868677580909e-06
0.0001428,-6.212042599696827e-11,-7.225727582365413e-06
0.0001436,-6.67367568080477e-11,-5.661141533564911e-06
0.0001444,-7.015632024018875e-11,-3.881367883147246e-06
0.0001448,-7.224272225330616e-11,-1.9392540722242783e-06
0.0001456,-7.290609338177393e-11,8.886158741206808e-08
0.0001464,-7.211673853014406e-11,2.1129622493247318e-06
0.0001472,-6.990993003202027e-11,4.043688587862827e-06
0.000148,-6.6380230007535e-11,5.806449553443843e-06
0.0001484,-6.166724753443655e-11,7.350682390208292e-06
0.0001492,-5.593723588363644e-11,8.652164758277796e-06
0.00015,-4.9365304058024235e-11,9.70934781683981e-06
0.0001508,-4.2121586884901305e-11,1.0536442327041668e-05
0.0001516,-3.4362671870922636e-11,1.1156002216585932e-05
0.000152,-2.6227951583550612e-11,1.1592737012785792e-05
0.0001528,-1.7839748449784272e-11,1.1869161794141926e-05
0.0001536,-9.305916397232098e-12,1.200295346319544e-05
0.0001544,-7.238474005725436e-13,1.200558225778373e-05
0.0001548,7.814867644951947e-12,1.188178515544314e-05
0.0001556,1.621961008526863e-11,1.1629588373572352e-05
0.0001564,2.4396079041435783e-11,1.124077063763142e-05
0.0001572,3.22421416081722e-11,1.0701838466261726e-05
0.000158,3.964462373610541e-11,9.995729841354436e-06
0.0001584,4.647766347394352e-11,9.1045322640266e-06
0.0001592,5.260343662270375e-11,8.013424964183368e-06
0.00016,5.78761202113403e-11,6.715745211589396e-06
0.0001608,6.214969453402985e-11,5.218495691550369e-06
0.0001616,6.528943666948539e-11,3.546882243444533e-06
0.000162,6.718574786669889e-11,1.7459892662029363e-06
0.0001628,6.77676535881985e-11,-1.2199357081258658e-07
0.0001636,6.701261152091206e-11,-1.9852120456809404e-06
0.0001644,6.494980072837917e-11,-3.772515940591373e-06
0.0001648,6.165588007858721e-11,-5.423607760235313e-06
0.0001656,5.724451503204861e-11,-6.8959336656570205e-06
0.0001664,5.1852649483124406e-11,-8.166827632877207e-06
0.0001672,4.5626856287270646e-11,-9.23135739879765e-06
0.000168,3.87122756871646e-11,-1.0097558449052414e-05
0.0001684,3.1245324870565076e-11,-1.078091945834472e-05
0.0001692,2.335019905121272e-11,-1.1299438304790423e-05
0.00017,1.5138504104539304e-11,-1.166984260886063e-05
0.0001708,6.711148697138708e-12,-1.1905018907185925e-05
0.0001716,-1.838293656960523e-12,-1.2012419384874704e-05
0.000172,-1.04193478517846e-11,-1.1993162776604787e-05
0.0001728,-1.893994241718451e-11,-1.1841628785894899e-05
0.0001736,-2.730158141656592e-11,-1.1545496785090048e-05
0.0001744,-3.5394736535621736e-11,-1.108636151715876e-05
0.0001748,-4.30949739334961e-11,-1.0441240836669879e-05
0.0001756,-5.026060715993422e-11,-9.585419435991626e-06
0.0001764,-5.673298726380308e-11,-8.497041188867714e-06
0.0001772,-6.234073468169518e-11,-7.1635118840969205e-06
0.000178,-6.690900357535931e-11,-5.588974156991701e-06
0.0001784,-7.027394200719506e-11,-3.8009689420576574e-06
0.0001792,-7.230079131003422e-11,-1.8534612124393636e-06
0.00018,-7.29020323843449e-11,1.7637786877652803e-07
0.0001808,-7.205073095458458e-11,2.1982486489044358e-06
0.0001816,-6.978489012968986e-11,4.1231561814488935e-06
0.000182,-6.62013425559745e-11,5.877396458577798e-06
0.0001828,-6.144122828444099e-11,7.4115383285146346e-06
0.0001836,-5.567152573094529e-11,8.702440515725511e-06
0.0001844,-4.906737859072941e-11,9.74938375280623e-06
0.0001848,-4.179847876889463e-11,1.0567084146548957e-05
0.0001856,-3.402071994696404e-11,1.1178302604048085e-05
0.0001864,-2.5872738316213785e-11,1.160773048924729e-05
0.0001872,-1.7476169363797383e-11,1.1877718950690018e-05
0.000188,-8.938329480926981e-12,1.2005699512870359e-05
0.0001884,-3.562637338356275e-13,1.2002859879998095e-05
0.0001892,8.178577572228345e-12,1.1873645627924933e-05
0.00019,1.6575511046967557e-11,1.161580247922059e-05
0.0001908,2.4739980229794275e-11,1.1220858862176729e-05
0.0001916,3.25694360489625e-11,1.0675127145168087e-05
0.000192,3.995018044538026e-11,9.9614448369545e-06
0.0001928,4.6755803600848916e-11,9.061942092191258e-06
0.0001936,5.2848031126358325e-11,7.962037391017971e-06
0.0001944,5.8080843258459326e-11,6.655541817322653e-06
0.0001948,6.230844542930582e-11,5.150158852117915e-06
0.0001956,6.539689948183939e-11,3.4719395522583112e-06
0.0001964,6.723799985137157e-11,1.6667936926670129e-06
0.0001972,6.77626854918042e-11,-2.024923447519152e-07
0.000198,6.695061735509651e-11,-2.0638713011110907e-06
0.0001984,6.483314910482068e-11,-3.846464052037267e-06
0.0001992,6.148877605542003e-11,-5.490623940812229e-06
0.0002,5.703245381237613e-11,-6.954640443736575e-06
0.0002008,5.160180761195438e-11,-8.21667745214264e-06
0.0002016,4.534355113482655e-11,-9.272467804499772e-06
0.000202,3.840257192544578e-11,-1.013047911354477e-05
0.0002028,3.0914809777689767e-11,-1.0806401848488843e-05
0.0002036,2.300390855708719e-11,-1.1318247922264796e-05
0.0002044,1.47809637440292e-11,-1.1682625050544191e-05
0.0002048,6.346492553848577e-12,-1.1912213597540638e-05
0.0002056,-2.2061557615986825e-12,-1.2014208644525241e-05
0.0002064,-1.0786536011931724e-11,-1.198944525348305e-05
0.0002072,-1.9302400165114536e-11,-1.1832011711646684e-05
0.000208,-2.765487074596595e-11,-1.1529308895767366e-05
0.0002084,-3.573385224484385e-11,-1.106269653840851e-05
0.0002092,-4.341420486469836e-11,-1.040904859952945e-05
0.00021,-5.055348554992997e-11,-9.543664628236234e-06
0.0002108,-5.69923799481121e-11,-8.4449424909876e-06
0.0002116,-6.255913140984075e-11,-7.100849608521614e-06
0.000212,-6.707903441591953e-11,-5.516410295599864e-06
0.0002128,-7.038909730781082e-11,-3.720273167839376e-06
0.0002136,-7.235623092418989e-11,-1.7675149393466983e-06
0.0002144,-7.289529174613134e-11,2.638792964691064e-07
0.0002152,-7.198211456006224e-11,2.283354399728293e-06
0.0002156,-6.965742168682585e-11,4.202306258492294e-06
0.0002164,-6.60202888778163e-11,5.9479347215701e-06
0.0002172,-6.121335245112816e-11,7.471943749614283e-06
0.000218,-5.540428297911946e-11,8.752265560676427e-06
0.0002184,-4.8768233649842587e-11,9.7889971855358e-06
0.0002192,-4.1474438183967537e-11,1.0597346237595796e-05
0.00022,-3.367809027352267e-11,1.1200269289151505e-05
0.0002208,-2.5517070409823337e-11,1.1622431724861005e-05
0.0002216,-1.7112332231670143e-11,1.1886016095383147e-05
0.000222,-8.570662144057165e-12,1.2008206181753847e-05
0.0002228,1.1233030250831329e-14,1.1999906283041499e-05
0.0002236,8.542034654276304e-12,1.1865270666253781e-05
0.0002244,1.6930986025718387e-11,1.1601765433315522e-05
0.0002252,2.508326746546693e-11,1.1200670520121175e-05
0.0002256,3.289590783830766e-11,1.0648107298029674e-05
0.0002264,4.0254682075914305e-11,9.926817852983268e-06
0.0002272,4.703263391164184e-11,9.018982348614682e-06
0.000228,5.309104623762016e-11,7.91026800126067e-06
0.0002284,5.828371716495416e-11,6.59497004138932e-06
0.0002292,6.246509885340177e-11,5.081501241201001e-06
0.00023,6.550206383897094e-11,3.396760913456373e-06
0.0002308,6.728782493490715e-11,1.5874787639487355e-06
0.0002316,6.775525264062736e-11,-2.8297640033767723e-07
0.000232,6.688621678299453e-11,-2.1423839714296096e-06
0.0002328,6.471423703328182e-11,-3.920154905072735e-06
0.0002335999999999,6.131962503000846e-11,-5.557305924496533e-06
0.0002344,5.6818600646302305e-11,-7.0129732857289125e-06
0.0002352,5.134944511591948e-11,-8.26614627218418e-06
0.0002356,4.505899271885345e-11,-9.31321364200406e-06
0.0002364,3.809186522728094e-11,-1.0163064805861243e-05
0.0002372,3.0583519001396386e-11,-1.0831582937914857e-05
0.000238,2.2657046233812843e-11,-1.1336787140891599e-05
0.0002384,1.4423035752099255e-11,-1.1695160629401721e-05
0.0002392,5.981619676864991e-12,-1.1919174777759953e-05
0.00024,-2.5740691051422632e-12,-1.2015765986899537e-05
0.0002408,-1.1153606621888694e-11,-1.1985484942300283e-05
0.0002416,-1.966455935719597e-11,-1.1822128602544171e-05
0.000242,-2.800765978671381e-11,-1.1512820486279866e-05
0.0002428,-3.6072238051622304e-11,-1.1038688102648603e-05
0.0002436,-4.373244407300705e-11,-1.0376466798851587e-05
0.0002444,-5.0845078775712245e-11,-9.501479552667666e-06
0.0002448,-5.725017036702284e-11,-8.392390227244519e-06
0.0002456,-6.277560252454119e-11,-7.037741934847202e-06
0.0002464,-6.724683723842537e-11,-5.443453199164272e-06
0.0002472,-7.050177713423871e-11,-3.6392859022716e-06
0.000248,-7.240903650330665e-11,-1.681422133462337e-06
0.0002484,-7.288587203474191e-11,3.5135850586255733e-07
0.0002492,-7.191089497981531e-11,2.3682728775350297e-06
0.00025,-6.95275345016537e-11,4.2811339020814625e-06
0.0002508,-6.583708152900754e-11,6.018061558771599e-06
0.0002516,-6.09836338419963e-11,7.531897873169523e-06
0.000252,-5.513552141845799e-11,8.801640622518023e-06
0.0002528,-4.8467882148052664e-11,9.828189742133475e-06
0.0002536,-4.1149476727624155e-11,1.0627230574692574e-05
0.0002544,-3.3334793039616275e-11,1.1221904186185749e-05
0.0002548,-2.5160956788669994e-11,1.1636842314299602e-05
0.0002556,-1.6748244997864942e-11,1.189405436104745e-05
0.0002564,-8.202921707371173e-12,1.2010474077748212e-05
0.0002572,3.786358126158482e-13,1.1996721536619711e-05
0.000258,8.905231675041911e-12,1.1856659823423795e-05
0.0002584,1.728602731712167e-11,1.1587476328245452e-05
0.0002592,2.5425932260338348e-11,1.118020434703124e-05
0.00026,3.322154750662933e-11,1.0620777477266342e-05
0.0002608,4.055811813498503e-11,9.891847525210811e-06
0.0002616,4.730814307555363e-11,8.975652119932864e-06
0.000262,5.333247026435635e-11,7.858116772212544e-06
0.0002628,5.848473067020037e-11,6.534031177612977e-06
0.0002636,6.261964502782848e-11,5.012525737926593e-06
0.0002644,6.560492258340875e-11,3.3213507467813154e-06
0.0002648,6.733521954691575e-11,1.5080499982283045e-06
0.0002656,6.774535557487467e-11,-3.634398918650461e-07
0.0002664,6.681941437442727e-11,-2.220744758857796e-06
0.0002672,6.459307245344604e-11,-3.993584452046945e-06
0.000268,6.114843727366487e-11,-5.6236512527274326e-06
0.0002684,5.6602966998396605e-11,-7.07093127313559e-06
0.0002692,5.1095573657224336e-11,-8.315234389467171e-06
0.00027,4.477319218652406e-11,-9.353595981484102e-06
0.0002708,3.778016582822495e-11,-1.0195316943065453e-05
0.0002716,3.0251461746078244e-11,-1.0856464148332996e-05
0.000272,2.230962034312645e-11,-1.1355057146253311e-05
0.0002728,1.4064727675734634e-11,-1.1707450141657991e-05
0.0002736,5.61653721162438e-12,-1.1925902765116583e-05
0.0002744,-2.942026582889833e-12,-1.2017091203931386e-05
0.0002748,-1.1520552235833903e-11,-1.1981281096555696e-05
0.0002756,-2.0026411827883506e-11,-1.1811978197747392e-05
0.0002764,-2.835993931062461e-11,-1.1496029861670368e-05
0.0002772,-3.6409883408909276e-11,-1.1014334249584775e-05
0.000278,-4.404967959996191e-11,-1.0343493504583008e-05
0.0002784,-5.1135373639664896e-11,-9.458862756864557e-06
0.0002792,-5.7506344625599515e-11,-8.339384000732009e-06
0.00028,-6.299013440629178e-11,-6.974190124200418e-06
0.0002808,-6.741240005250836e-11,-5.370106210489843e-06
0.0002816,-7.061197264350286e-11,-3.558012568689452e-06
0.000282,-7.245920366630154e-11,-1.595189720364377e-06
0.0002828,-7.287377404319673e-11,4.3880813933703237e-07
0.0002836,-7.183707804906316e-11,2.4529975146423755e-06
0.0002844,-6.939523852163034e-11,4.359634282320522e-06
0.0002848,-6.565173314932544e-11,6.087774278532942e-06
0.0002856,-6.075208628726623e-11,7.591399995355152e-06
0.0002864,-5.486525481614172e-11,8.850566481724749e-06
0.0002872,-4.8166336947836173e-11,9.866963075017787e-06
0.000288,-4.082360593683526e-11,1.0656739137014197e-05
0.0002884,-3.2990838375788695e-11,1.124320920008998e-05
0.0002892,-2.4804406328484086e-11,1.16509638346627e-05
0.00029,-1.638391557248881e-11,1.1901834858860886e-05
0.0002908,-7.835115473358128e-12,1.2012503785677195e-05
0.0002916,7.45937535971473e-13,1.1993305687619764e-05
0.000292,9.26816140445709e-12,1.1847812631254528e-05
0.0002928,1.7640627188710565e-11,1.1572934238560667e-05
0.0002936,2.5767966087388563e-11,1.1159459066469467e-05
0.0002944,3.354634553997999e-11,1.0593136232676695e-05
0.0002948,4.08604780882629e-11,9.856532500510066e-06
0.0002956,4.758231973428654e-11,8.931950521648398e-06
0.0002964,5.357229151447523e-11,7.805583729432494e-06
0.0002972,5.868387255417284e-11,6.472726583988521e-06
0.000298,6.277207426332585e-11,4.94323529110041e-06
0.0002984,6.570546869392467e-11,3.245713530975346e-06
0.0002992,6.738018028646797e-11,1.4285129452469387e-06
0.0003,6.773299501367089e-11,-4.4387697945474174e-07
0.0003008,6.675021486081164e-11,-2.298948406944561e-06
0.0003016,6.446966342796246e-11,-4.066748709404006e-06
0.000302,6.09752231319231e-11,-5.689657536468083e-06
0.0003028,5.638556436043374e-11,-7.128513547599489e-06
0.0003036,5.0840204888344483e-11,-8.36394214295192e-06
0.0003044,4.4486160651885686e-11,-9.39361591629384e-06
0.0003048,3.7467483920340635e-11,-1.0227236948716408e-05
0.0003056,2.991864717268397e-11,-1.0881046895571137e-05
0.0003064,2.1961639110676143e-11,-1.1373059109845437e-05
0.0003072,1.3706047037830804e-11,-1.1719494364475926e-05
0.000308,5.251252294181668e-12,-1.1932397855060273e-05
0.0003084,-3.3100210834164725e-12,-1.201818406451062e-05
0.0003092,-1.1887365384737618e-11,-1.1976832946892219e-05
0.00031,-2.0387949372705986e-11,-1.1801559215658327e-05
0.0003108,-2.8711700037373057e-11,-1.1478935311372364e-05
0.0003116,-3.674677770954136e-11,-1.0989633013121297e-05
0.000312,-4.436589942815753e-11,-1.0310126796867652e-05
0.0003128,-5.1424356900196436e-11,-9.415812821110034e-06
0.0003136,-5.776088881765699e-11,-8.28592347370094e-06
0.0003144,-6.320271347547144e-11,-6.910195520446184e-06
0.0003148,-6.757571097158688e-11,-5.296372765436018e-06
0.0003156,-7.071967515993257e-11,-3.4764586709084084e-06
0.0003164,-7.250672824482606e-11,-1.5088246686698027e-06
0.0003172,-7.285899878967879e-11,5.262208485971122e-07
0.000318,-7.176066980324579e-11,2.537521801734009e-06
0.0003184,-6.92605438407677e-11,4.437802657064576e-06
0.0003192,-6.546425645956316e-11,6.157070280894761e-06
0.00032,-6.051872363755008e-11,7.650449487893825e-06
0.0003208,-5.4593496914683595e-11,8.89904396870562e-06
0.0003216,-4.786361086069443e-11,9.905318860908164e-06
0.000322,-4.049683728790331e-11,1.0685873907663813e-05
0.0003228,-3.2646236354399714e-11,1.1264186225992532e-05
0.0003236,-2.444742785697391e-11,1.1664797845229168e-05
0.0003244,-1.6019351831954272e-11,1.1909358678246665e-05
0.0003252,-7.467250726950921e-12,1.2014295867266847e-05
0.0003256,1.1131311241185441e-12,1.198965876015173e-05
0.0003264,9.630816597796504e-12,1.1838728600494781e-05
0.0003272,1.7994777879410873e-11,1.1558138221164766e-05
0.000328,2.6109360380333387e-11,1.1138433390315882e-05
0.0003284,3.387029237997266e-11,1.0565182111933492e-05
0.0003292,4.1161751360163744e-11,9.82087143754304e-06
0.00033,4.785515250291173e-11,8.887876698954554e-06
0.0003308,5.381049829741736e-11,7.752668947535804e-06
0.0003316,5.88811316394191e-11,6.411057683181894e-06
0.000332,6.292237696199543e-11,4.8736329191081524e-06
