s,x,px
3.56e-05,-5.392530420156381e-11,1.2861073822734e-05
3.64e-05,-4.2488005969062585e-11,1.394294255927324e-05
3.76e-05,-3.030455912582827e-11,1.4629795300163308e-05
3.84e-05,-1.767484102210008e-11,1.5003401679263329e-05
3.92e-05,-4.8394499346167e-12,1.5120121265454556e-05
4e-05,7.996638863149567e-12,1.5007098600926537e-05
4.08e-05,2.0639020857289598e-11,1.4662152382844817e-05
4.16e-05,3.287935763684239e-11,1.405502334591516e-05
4.24e-05,4.447257120570801e-11,1.3130403609347854e-05
4.36e-05,5.511831611497943e-11,1.1815620754257898e-05
4.44e-05,6.44525697580968e-11,1.003753383668974e-05
4.52e-05,7.205891000073943e-11,7.752118235690159e-06
4.6e-05,7.750948902185543e-11,4.9830486846471454e-06
4.68e-05,8.043709050813705e-11,1.852124382465001e-06
4.76e-05,8.062020283524307e-11,-1.424734970738002e-06
4.84e-05,7.804436107940765e-11,-4.588760112639e-06
4.92e-05,7.290640986822651e-11,-7.41455632610986e-06
5.04e-05,6.555919392724263e-11,-9.766724906367581e-06
5.12e-05,5.6427271173770194e-11,-1.1609969363652619e-05
5.2e-05,4.593161956897643e-11,-1.2981686983291642e-05
5.28e-05,3.4444336232816544e-11,-1.3953161735523044e-05
5.36e-05,2.22739618005212e-11,-1.4598344263664678e-05
5.44e-05,9.671916223210562e-12,-1.4975409217899575e-05
5.52e-05,-3.1498833463167406e-12,-1.5118139117044399e-05
5.6e-05,-1.5996577182854567e-11,-1.5032496119763868e-05
5.72e-05,-2.8666006284874855e-11,-1.4695220166198296e-05
5.8e-05,-4.0923662005097856e-11,-1.4053690704844913e-05
5.88e-05,-5.247864601808435e-11,-1.302900833265901e-05
5.96e-05,-6.296524856811022e-11,-1.1527144882627212e-05
6.04e-05,-7.19397913960761e-11,-9.464706892446472e-06
6.12e-05,-7.890699873064325e-11,-6.8122486489924575e-06
6.2e-05,-8.338751966396355e-11,-3.644092980424024e-06
6.28e-05,-8.502006124509241e-11,-1.6334773399436766e-07
6.4e-05,-8.36613492420997e-11,3.3320617140122253e-06
6.48e-05,-7.94310789519462e-11,6.53945723863365e-06
6.56e-05,-7.267415711130148e-11,9.244513830018319e-06
6.64e-05,-6.386364917656513e-11,1.1361377212546018e-05
6.72e-05,-5.349684780363251e-11,1.2911913328990756e-05
6.8e-05,-4.2023865402299074e-11,1.397659347188965e-05
6.88e-05,-2.981780882114332e-11,1.4649814402283685e-05
6.96e-05,-1.7175850511775706e-11,1.5012512335249974e-05
7.08e-05,-4.336733278332957e-12,1.5119939870607217e-05
7.16e-05,8.495450897105523e-12,1.4998085480731518e-05
7.24e-05,2.1126206232123956e-11,1.4643640669341348e-05
7.32e-05,3.334617071912615e-11,1.4025292599863108e-05
7.4e-05,4.490841302705773e-11,1.3086866628683753e-05
7.48e-05,5.5510164561991176e-11,1.1755279014368484e-05
7.56e-05,6.478497904567764e-11,9.95788624227337e-06
7.64e-05,7.231500200389223e-11,7.652563014049572e-06
7.76e-05,7.767322915865956e-11,4.86638484921543e-06
7.84e-05,8.049656125755387e-11,1.7252068813085105e-06
7.92e-05,8.057071441168545e-11,-1.552131469497541e-06
8e-05,7.78898300966885e-11,-4.706715727020127e-06
8.08e-05,7.265820201449805e-11,-7.515868241103834e-06
8.16e-05,6.52331096262771e-11,-9.848225320749575e-06
8.24e-05,5.604022585066307e-11,-1.1672004600668807e-05
8.36e-05,4.549925109381243e-11,-1.3026647803654171e-05
8.44e-05,3.3979902163003213e-11,-1.3984046910437583e-05
8.52e-05,2.1788266683180634e-11,-1.461780365229219e-05
8.6e-05,9.173844307919994e-12,-1.4985253766833373e-05
8.68e-05,-3.652553698181675e-12,-1.511913688837758e-05
8.76e-05,-1.6496247184802724e-11,-1.502429256427051e-05
8.84e-05,-2.91542845863362e-11,-1.4676305357938489e-05
8.92e-05,-4.139038911606108e-11,-1.4021436915902324e-05
9.04e-05,-5.2911024597691725e-11,-1.2979913669475007e-05
9.12e-05,-6.334735184012314e-11,-1.1457524138743833e-05
9.2e-05,-7.225293950427632e-11,-9.372065956819056e-06
9.28e-05,-7.91315850418572e-11,-6.697249405747028e-06
9.36e-05,-8.350648927735596e-11,-3.512254045479824e-06
9.44e-05,-8.502319202753046e-11,-2.4977275870582062e-08
9.52e-05,-8.35483601218753e-11,3.4645419720876927e-06
9.6e-05,-7.921172102136714e-11,6.655537876983317e-06
9.72e-05,-7.236522924119735e-11,9.338397541356385e-06
9.8e-05,-6.348472299709286e-11,1.1432177971435783e-05
9.88e-05,-5.306671344411775e-11,1.2962009881447037e-05
9.96e-05,-4.155861591348415e-11,1.4009648908749433e-05
0.0001004,-2.93304007483065e-11,1.4669362981814368e-05
0.0001012,-1.667656350814374e-11,1.5021237162035037e-05
0.000102,-3.8340284101203895e-12,1.511941227805657e-05
0.0001028,8.993957421171563e-12,1.498872095875077e-05
0.000104,2.1612769488978445e-11,1.4624729416360748e-05
0.0001048,3.381198723246656e-11,1.399507565435241e-05
0.0001056,4.534279735745551e-11,1.3042729778265277e-05
0.0001064,5.589999487854292e-11,1.1694222668690713e-05
0.0001072,6.511472715178996e-11,9.87745453085937e-06
0.000108,7.25677715314216e-11,7.552260724554592e-06
0.0001088,7.783308117001055e-11,4.749166483642493e-06
0.0001096,8.055180862295669e-11,1.5980760098762748e-06
0.0001108,8.051699342308817e-11,-1.679335589585462e-06
0.0001116,7.773138622896638e-11,-4.8241316297138425e-06
0.0001124,7.240663801495211e-11,-7.616439155693135e-06
0.0001132,6.49043286316757e-11,-9.928940348864306e-06
0.000114,5.565112993900874e-11,-1.1733319894016476e-05
0.0001148,4.506539783824145e-11,-1.3071002364226139e-05
0.0001155999999999,3.3514449398532865e-11,-1.4014440368954858e-05
0.0001164,2.130193128488452e-11,-1.4636859803472303e-05
0.0001176,8.67545094777904e-12,-1.4994745411993495e-05
0.0001184,-4.155251484572164e-12,-1.5119789302330349e-05
0.0001192,-1.6995638078714147e-11,-1.5015706430856738e-05
0.00012,-2.964192628436455e-11,-1.4656925623869808e-05
0.0001208,-4.1856034082209497e-11,-1.398859510130785e-05
0.0001216,-5.334175865767005e-11,-1.2930083911865093e-05
0.0001224,-6.3727125948588e-11,-1.1387037095432143e-05
0.0001236,-7.256299227111699e-11,-9.278511717253906e-06
0.0001244,-7.935233456222602e-11,-6.581454042634302e-06
0.0001252,-8.362106753963255e-11,-3.3799409585537107e-06
0.000126,-8.50217221112658e-11,1.1339670662919436e-07
0.0001268,-8.343097399453856e-11,3.596553948316768e-06
0.0001276,-7.898851676287104e-11,6.7708255120626845e-06
0.0001284,-7.20531950694491e-11,9.431368287311094e-06
0.0001292,-6.310345724732544e-11,1.1502110992276635e-05
0.0001304,-5.263492572917372e-11,1.3011369250794459e-05
0.0001312,-4.109227721002376e-11,1.4042114350801847e-05
0.000132,-2.8842350482736544e-11,1.4688445162439999e-05
0.0001328,-1.6176992799325872e-11,1.5029578561019925e-05
0.0001336,-3.331346829873828e-12,1.5118539117596136e-05
0.0001344,9.492146733799724e-12,1.497900394325105e-05
0.0001352,2.209869729894994e-11,1.4605415917529336e-05
0.000136,3.427679094434802e-11,1.3964368463441215e-05
0.0001372,4.577570417415044e-11,1.2997988363502594e-05
0.000138,5.6287783239545146e-11,1.1632447782688651e-05
0.0001388,6.544178798935472e-11,9.796237739728419e-06
0.0001396,7.281719381723515e-11,7.4512157808223224e-06
0.0001404,7.798902679833084e-11,4.631404433260452e-06
0.0001412,8.060282576596396e-11,1.4707471739407367e-06
0.000142,8.045904652270378e-11,-1.8063318893544123e-06
0.0001428,7.756904760309026e-11,-4.940996890248576e-06
0.000144,7.215174258210476e-11,-7.71626456747333e-06
0.0001448,6.457287704162532e-11,-1.0008870893356484e-05
0.0001456,5.5260007310870064e-11,-1.1793919153326963e-05
0.0001464,4.463007988125321e-11,-1.3114755360673385e-05
0.0001472,3.304799422045058e-11,-1.4044346172324385e-05
0.000148,2.0814968967017798e-11,-1.4655515445020528e-05
0.0001488,8.176747857447352e-12,-1.5003885268826957e-05
0.0001496,-4.657965213140048e-12,-1.5120095753844547e-05
0.0001508,-1.749473710527578e-11,-1.5006735343160429e-05
0.0001516,-3.012891585303273e-11,-1.4637076863179955e-05
0.0001524,-4.2320577261967324e-11,-1.3955159794008818e-05
0.0001532,-5.377082366129774e-11,-1.2879513281025479e-05
0.000154,-6.410454202463485e-11,-1.1315679808723333e-05
0.0001548,-7.286991934706099e-11,-9.184045193764643e-06
0.0001556,-7.956922096647567e-11,-6.464871296876592e-06
0.0001564,-8.373123895696522e-11,-3.247170055847662e-06
0.0001576,-8.501565170370339e-11,2.5175468921223345e-07
0.0001584,-8.33092066993693e-11,3.7280814592857454e-06
0.0001592,-7.876149268515606e-11,6.885311614985896e-06
0.00016,-7.173808496553902e-11,9.523425211532344e-06
0.0001608,-6.271988071149429e-11,1.1571180300325368e-05
0.0001616,-5.220150907262798e-11,1.3059997229124703e-05
0.0001624,-4.0624868817634906e-11,1.4073995239991311e-05
0.0001636,-2.8353673463696502e-11,1.4707065004320682e-05
0.0001644,-1.5677151094646714e-11,1.503753886422816e-05
0.0001652,-2.8287000175795936e-12,1.5117320950528757e-05
0.000166,9.990007096158644e-12,1.4968933276865079e-05
0.0001668,2.2583976242269833e-11,1.4585697407215567e-05
0.0001676,3.474056548713001e-11,1.3933166939130073e-05
0.0001684,4.620711329835229e-11,1.2952637687537283e-05
0.0001692,5.667350569032872e-11,1.1569950491952315e-05
0.0001704,6.57661354421277e-11,9.714235073848673e-06
0.0001712,7.306324424612996e-11,7.349432843037552e-06
0.000172,7.814104815057676e-11,4.513109778353407e-06
0.0001728,8.064960636205385e-11,1.3432358762695774e-06
0.0001736,8.039688087550441e-11,-1.933105028893385e-06
0.0001744,7.740283270540548e-11,-5.057300814984935e-06
0.0001752,7.189354057409674e-11,-7.815340219456088e-06
0.000176,6.423878092156031e-11,-1.0088018022093997e-05
0.0001772,5.4866881707202035e-11,-1.1853806356160295e-05
0.000178,4.419331714579253e-11,-1.3157911485033275e-05
0.0001788,3.258055277550599e-11,-1.4073768339092252e-05
0.0001796,2.0327393001286634e-11,-1.4673773245248164e-05
0.0001804,7.677746715618846e-12,-1.5012674387052386e-05
0.0001812,-5.160683370251444e-12,-1.5120055569318836e-05
0.000182,-1.7993531424981837e-11,-1.499737685546955e-05
0.0001828,-3.061523762898517e-11,-1.4616754911848914e-05
0.000184,-4.2783998831323e-11,-1.392112548893983e-05
0.0001848,-5.4198194880070776e-11,-1.2828196021645737e-05
0.0001856,-6.44795710704072e-11,-1.1243448465928236e-05
0.0001864,-7.317369042077248e-11,-9.08866766623527e-06
0.0001872,-7.978221822523523e-11,-6.347510231775877e-06
0.000188,-8.383698858256765e-11,-3.1139579068876547e-06
0.0001888,-8.500498166127919e-11,3.900771562770009e-07
0.0001896,-8.318307461101526e-11,3.8591085648866e-06
0.0001908,-7.853067557755395e-11,6.998987981481848e-06
0.0001916,-7.141992932663628e-11,9.61456770903174e-06
0.0001924,-6.233402204209348e-11,1.1639390043293882e-05
0.0001932,-5.1766487700111363e-11,1.3107899626171652e-05
0.000194,-4.0156410086823264e-11,1.410529697739293e-05
0.0001948,-2.7864385001802755e-11,1.4725226503408305e-05
0.0001956,-1.5177051032455643e-11,1.5045120334176769e-05
0.0001964,-2.326099441137459e-12,1.511575826976132e-05
0.0001976,1.0487526724458922e-11,1.4958507736854259e-05
0.0001984,2.306859280098354e-11,1.4565571061150174e-05
0.0001992,3.520329435154737e-11,1.3901466952753902e-05
0.0002,4.663700439043053e-11,1.2906673053928676e-05
0.0002008,5.705713814478169e-11,1.1506727006383345e-05
0.0002016,6.60877433667734e-11,9.631445910646015e-06
0.0002024,7.330589835932626e-11,7.246916820795014e-06
0.0002036,7.828912770435238e-11,4.394293832391132e-06
0.0002044,8.069214460318105e-11,1.2155577106724607e-06
0.0002052,8.033050415541839e-11,-2.05963977582198e-06
0.000206,7.723276037569812e-11,-5.173032948585292e-06
0.0002068,7.163205698943563e-11,-7.913662097047768e-06
0.0002076,6.390206630243288e-11,-1.0166382963411422e-05
0.0002084,5.4471776739994094e-11,-1.1912985543933347e-05
0.0002092,4.375512940373443e-11,-1.320047542314532e-05
0.0002104,3.211214108274363e-11,-1.410271084378793e-05
0.0002112,1.983921657707983e-11,-1.4691635812382641e-05
0.000212,7.178459172714766e-12,-1.5021113750415605e-05
0.0002128,-5.6633944131588355e-12,-1.5119668006527593e-05
0.0002136,-1.849200811032346e-11,-1.4987628452878866e-05
0.0002144,-3.110087580398021e-11,-1.4595955543398384e-05
0.0002152,-4.3246278777480366e-11,-1.3886486645008174e-05
0.000216,-5.46238473898309e-11,-1.277612640583096e-05
0.0002172,-6.485218395938423e-11,-1.1170339391428701e-05
0.000218,-7.347427522450093e-11,-8.992380679954566e-06
0.0002188,-7.999130061355994e-11,-6.229380237825334e-06
0.0002196,-8.39383020232139e-11,-2.980321308717424e-06
0.0002204,-8.498971348916653e-11,5.283446099909231e-07
0.0002212,-8.305259462603793e-11,3.989619580423837e-06
0.000222,-7.829609248955924e-11,7.1118467362199985e-06
0.0002228,-7.109875855595361e-11,9.70479542534112e-06
0.000224,-6.194590973966262e-11,1.1706744489372016e-05
0.0002248,-5.132988563021344e-11,1.3155082268203153e-05
0.0002256,-3.9686920174533216e-11,1.413602492309766e-05
0.0002264,-2.737450026053759e-11,1.4742933591789161e-05
0.0002272,-1.4676705161331112e-11,1.505232516419555e-05
0.000228,-1.8235565373999422e-12,1.5113851499853814e-05
0.0002288,1.0984693808822043e-11,1.4947726034855526e-05
0.0002296,2.3552533377522825e-11,1.4545033996023128e-05
0.0002308,3.566496090498341e-11,1.3869264334749377e-05
0.0002316,4.706535696820142e-11,1.2860089766966769e-05
0.0002323999999999,5.743865640417056e-11,1.1442773611070486e-05
0.0002332,6.640658561233201e-11,9.54786980034182e-06
0.000234,7.354513187311508e-11,7.143672870328278e-06
0.0002348,7.843324832192916e-11,4.274968133705588e-06
0.0002356,8.073043520253293e-11,1.0877283490678217e-06
0.0002364,8.025992453884296e-11,-2.1859210178033464e-06
0.0002376,7.705884979196716e-11,-5.288183081524933e-06
0.0002384,7.13673169477784e-11,-8.01122643021148e-06
0.0002392,6.356275916101252e-11,-1.0243967105585459e-05
0.00024,5.4074715873253825e-11,-1.1971460821114516e-05
0.0002408,4.331553625730878e-11,-1.3242451854461231e-05
0.0002416,3.164277501485025e-11,-1.4131177617239644e-05
0.0002424,1.9350452782469887e-11,-1.4709105695002546e-05
0.0002436,6.67889683157657e-12,-1.5029204276940193e-05
0.0002444,-6.166086789389395e-12,-1.5118932254555455e-05
0.0002452,-1.8990154164998914e-11,-1.497748755096267e-05
0.000246,-3.158581444379555e-11,-1.4574674468574839e-05
0.0002468,-4.37073969176706e-11,-1.3851237685288042e-05
0.0002476,-5.50477560901483e-11,-1.2723298734300997e-05
0.0002484,-6.522235145715633e-11,-1.1096349048560448e-05
0.0002492,-7.377164355600631e-11,-8.895186045837353e-06
0.0002504,-8.019644273087475e-11,-6.110491027148892e-06
0.0002512,-8.403516545108063e-11,-2.8462772725899427e-06
0.000252,-8.496984933986667e-11,6.665375868576326e-07
0.0002528,-8.291778416196478e-11,4.119599074949517e-06
0.0002536,-7.805777073402665e-11,7.223880325084764e-06
0.0002544,-7.077460307398435e-11,9.794108246106338e-06
0.0002552,-6.155557217252073e-11,1.1773248018167756e-05
0.000256,-5.089172670068198e-11,1.3201550991951547e-05
0.0002572,-3.921641807431004e-11,1.4166184392830638e-05
0.000258,-2.6884034288463697e-11,1.4760190136091863e-05
0.0002588,-1.4176125973160712e-11,1.5059155477889641e-05
0.0002596,-1.321082745408849e-12,1.5111600997154495e-05
0.0002604,1.1481496480416769e-11,1.4936586817638402e-05
0.0002612,2.4035784262829884e-11,1.4524083271112663e-05
0.000262,3.6125548361530186e-11,1.3836554877680088e-05
0.0002628,4.749215038039285e-11,1.2812883136749052e-05
0.000264,5.7818036135936236e-11,1.1378086673721977e-05
0.0002648,6.672263600608579e-11,9.463506474826192e-06
0.0002656,7.378092067201053e-11,7.039706402227623e-06
0.0002664,7.857339324843719e-11,4.1551444493249684e-06
0.0002672,8.076447339429561e-11,9.59763541823053e-07
0.000268,8.018515070458884e-11,-2.3119337616674906e-06
0.0002688,7.688112047274256e-11,-5.402741245182731e-06
0.0002696,7.109934569806958e-11,-8.108029685100213e-06
0.0002708,6.32208854355672e-11,-1.0320771987982574e-05
0.0002716,5.367572244555737e-11,-1.2029236348160201e-05
0.0002724,4.2874557166648314e-11,-1.3283845447344797e-05
0.0002732,3.117247032883949e-11,-1.4159172543793304e-05
0.000274,1.8861114636683147e-11,-1.472618538052354e-05
0.0002748,6.179071280860449e-12,-1.5036946818212722e-05
0.0002756,-6.668748903006805e-12,-1.5117847433697183e-05
0.0002764,-1.9487956490383455e-11,-1.4966951496410755e-05
0.0002776,-3.2070037455705885e-11,-1.4552907337186174e-05
0.0002784,-4.416733286898005e-11,-1.3815373000863199e-05
0.0002792,-5.546989567859501e-11,-1.266970734310613e-05
0.00028,-6.559004420270069e-11,-1.1021474049209189e-05
0.0002808,-7.4065765268541e-11,-8.79708585069517e-06
0.0002816,-8.039761949847454e-11,-5.990852640168086e-06
0.0002824,-8.412756560433312e-11,-2.7118430245836195e-06
0.0002836,-8.494539201281018e-11,8.046366595694149e-07
0.0002844,-8.277866114389542e-11,4.249031882431976e-06
0.0002852,-7.781573786751028e-11,7.335081518693996e-06
0.000286,-7.044749329818551e-11,9.882506295850992e-06
0.0002868,-6.116303755807066e-11,1.1838905118641995e-05
0.0002876,-5.0452034551118204e-11,1.3247311643525348e-05
0.0002884,-3.874492259946559e-11,1.4195780657858939e-05
0.0002892,-2.639300200224186e-11,1.4776999937834649e-05
0.0002904,-1.3675325885851224e-11,1.5065613329459014e-05
0.0002912,-8.186894889331791e-13,1.5109007049863733e-05
0.000292,1.1977922828855436e-11,1.4925088666900426e-05
0.0002928,2.4518331653520017e-11,1.4502715887985224e-05
0.0002936,3.658503979897168e-11,1.3803334336182012e-05
0.0002944,4.791736382382328e-11,1.2765048479749633e-05
0.0002952,5.819525289164353e-11,1.1312662645826539e-05
0.000296,6.703586837237176e-11,9.378355848193369e-06
0.0002972,7.401324082683672e-11,6.9350230786851876e-06
0.000298,7.870954612529505e-11,4.034834766604881e-06
0.0002988,8.079425493786304e-11,8.316791050782921e-07
0.0002996,8.01061918272399e-11,-2.4376631452642624e-06
0.0003004,7.66995922623818e-11,-5.516697718547018e-06
0.0003012,7.082816860045967e-11,-8.204068565637346e-06
0.000302,6.287647100765993e-11,-1.039679930025499e-05
0.0003028,5.327481965267976e-11,-1.2086316340612369e-05
0.000304,4.243221143290904e-11,-1.3324660858847033e-05
0.0003048,3.070124264911736e-11,-1.418669946160162e-05
0.0003056,1.8371215072841793e-11,-1.4742877295607552e-05
0.0003064,5.678994077491359e-12,-1.504434215961903e-05
0.0003072,-7.171369132237258e-12,-1.5116412595405995e-05
0.000308,-1.9985401903008035e-11,-1.4956017566765363e-05
0.0003088,-3.255352860574646e-11,-1.4530649737929776e-05
0.0003096,-4.4626066065689064e-11,-1.3778886951274083e-05
0.0003108,-5.589024066891443e-11,-1.2615346605175454e-05
0.0003116,-6.595523272824812e-11,-1.0945711156032757e-05
0.0003124,-7.435661029208548e-11,-8.698082457597894e-06
0.0003132,-8.059480617878441e-11,-5.870475439935829e-06
0.000314,-8.421548979819394e-11,-2.5770359923141465e-06
0.0003148,-8.491634495241273e-11,9.426224529973629e-07
0.0003156,-8.263524399665896e-11,4.377903106446269e-06
0.0003164,-7.757002168147903e-11,7.445443410218848e-06
0.0003176,-7.011745963786641e-11,9.969989932279604e-06
0.0003184,-6.076833396257812e-11,1.1903720383786973e-05
0.0003192,-5.0010832626477644e-11,1.3292370075055047e-05
0.00032,-3.827245238863618e-11,1.4224818943405096e-05
0.0003208,-2.5901418193044145e-11,1.4793366732882174e-05
0.0003216,-1.3174317249976659e-11,1.5071700703617874e-05
0.0003224,-3.163881831015353e-13,1.5106069878130875e-05
0.0003236,1.2473960895703944e-11,1.4913230099523642e-05
0.0003244,2.5000161645748662e-11,1.4480928791134401e-05
0.0003252,3.7043418153505824e-11,1.3769598428422035e-05
0.000326,4.8340976339901476e-11,1.271658112160168e-05
0.0003268,5.857028210647436e-11,1.1246498066841744e-05
0.0003276,6.734625653588605e-11,9.292418021173307e-06
0.0003284,7.42420686009819e-11,6.829628815475572e-06
0.0003292,7.884169099616246e-11,3.914051290355647e-06
0.0003304,8.081977611951397e-11,7.034909141144403e-07
0.0003312,8.00230575732358e-11,-2.5630944431013745e-06
0.000332,7.651428532427387e-11,-5.6300430291104146e-06
0.0003328,7.05538111207052e-11,-8.299340010200184e-06
0.0003336,6.25295417001429e-11,-1.0472050877706119e-05
0.0003344,5.287203054925737e-11,-1.2142705065342078e-05
0.0003352,4.1988518202497794e-11,-1.3364902732428868e-05
0.000336,3.022910747312262e-11,-1.4213762161498904e-05
0.0003372,1.7880766944256296e-11,-1.4759183805675675e-05
0.000338,5.1786767532345214e-12,-1.5051391020130722e-05
0.0003388,-7.67393582277589e-12,-1.5114626722218191e-05
0.0003396,-2.0482477127891178e-11,-1.4944682970595478e-05
0.0003404,-3.303627151242702e-11,-1.4507897199211282e-05
0.0003412,-4.50835757541883e-11,-1.3741773866651363e-05
0.000342,-5.6308765388559286e-11,-1.2560210934411448e-05
0.0003428,-6.63178874610954e-11,-1.086905728820317e-05
0.000344,-7.464414863994257e-11,-8.59817851074269e-06
0.0003448,-8.078797838421204e-11,-5.749370111897931e-06
0.0003456,-8.429892593062467e-11,-2.441873797855289e-06
0.0003464,-8.488271224628257e-11,1.0804756534436322e-06
0.0003472,-8.24875516358147e-11,4.5061981256377896e-06
0.000348,-7.73206501917176e-11,7.554959413916021e-06
0.0003488,-6.978453248666013e-11,1.0056559741283004e-05
0.0003496,-6.037148929796393e-11,1.1967698505930213e-05
0.0003508,-4.956814417711598e-11,1.3336732141815455e-05
0.0003516,-3.779902590754692e-11,1.4253304427376408e-05
0.0003524,-2.540929752896519e-11,1.4809294191082761e-05
0.0003532,-1.2673112351315532e-11,1.5077419515591717e-05
0.000354,1.8580976310958294e-13,1.5102789634148206e-05
0.0003548,1.2969598672105136e-11,1.4901009567760059e-05
0.0003556,2.5481260233102384e-11,1.445871886848144e-05
0.0003564,3.750066621834293e-11,1.3735342837342903e-05
0.0003576,4.876296681477415e-11,1.2667476399563877e-05
0.0003584,5.894309910203598e-11,1.1179589567907775e-05
0.0003592,6.765377432780242e-11,9.205693284845042e-06
0.00036,7.446738045873339e-11,6.723529782933868e-06
0.0003608,7.896981231403743e-11,3.7928064387852006e-06
0.0003616,8.084103375422486e-11,5.752148956414347e-07
0.0003624,7.993575809626096e-11,-2.6882130728505155e-06
0.0003636,7.632522013253392e-11,-5.742767954577447e-06
0.0003644,7.027629882240168e-11,-8.393841189054977e-06
0.0003652,6.218012327236219e-11,-1.0546528697347553e-05
0.000366,5.24673780471113e-11,-1.2198406837368926e-05
0.0003668,4.1543496467533644e-11,-1.3404575696114074e-05
0.0003676,2.975608017289146e-11,-1.4240364386168106e-05
0.0003684,1.7389783026446555e-11,-1.4775107214598017e-05
0.0003692,4.6781308168872125e-12,-1.5058094052175967e-05
0.0003704,-8.176437285511345e-12,-1.5112488727684121e-05
0.0003712,-2.0979168796262032e-11,-1.4932944847605122e-05
0.000372,-3.3518249644752554e-11,-1.4484645189822174e-05
0.0003728,-4.553984099204439e-11,-1.3704028049616421e-05
0.0003736,-5.6725443980126295e-11,-1.2504294789409313e-05
0.0003744,-6.667797872889862e-11,-1.0791509526536742e-05
0.0003752,-7.492835041815091e-11,-8.497376939355929e-06
0.000376,-8.09771120878377e-11,-5.627547662344456e-06
0.0003772,-8.437786248861779e-11,-2.306374249331727e-06
0.000378,-8.484449862300402e-11,1.2181770189747495e-06
0.0003788,-8.233560345859861e-11,4.6339025988167965e-06
0.0003796,-7.706765162796942e-11,7.66362326336367e-06
0.0003804,-6.944874221540507e-11,1.0142216531838602e-05
0.0003812,-5.997253131903874e-11,1.2030844272054649e-05
0.000382,-4.91239922592406e-11,1.3380403699392971e-05
0.0003828,-3.7324661451150487e-11,1.4281242239125517e-05
0.000384,-2.4916654557789045e-11,1.4824785915919092e-05
0.0003848,-1.2171723413738122e-11,1.508277161111873e-05
0.0003856,6.878929440393396e-13,1.5099166402250918e-05
0.0003864,1.3464824096061857e-11,1.4888425459433643e-05
0.0003872,2.596161330417369e-11,1.4436082951913373e-05
0.000388,3.79567666420305e-11,1.3700563211973735e-05
0.0003888,4.918331397927192e-11,1.2617729665077306e-05
0.0003896,5.93136790890498e-11,1.1111933875644048e-05
0.0003908,6.795839559181551e-11,9.118182124364206e-06
0.0003916,7.468915307350581e-11,6.616732406841301e-06
0.0003924,7.909389494814042e-11,3.6711128393305914e-06
0.0003932,8.085802518723685e-11,4.468670200990429e-07
0.000394,7.984430403248365e-11,-2.813004601646684e-06
0.0003948,7.613241746404241e-11,-5.854863524142279e-06
0.0003956,6.999565735987349e-11,-8.487569501493919e-06
