s,x,px
4.16e-05,6.604301313274271e-11,2.9759529373957887e-06
4.24e-05,6.759369231083104e-11,9.629349461505835e-07
4.32e-05,6.75416611727896e-11,-1.0950883875202714e-06
4.4e-05,6.588934977667526e-11,-3.1020037946831813e-06
4.48e-05,6.271212949224251e-11,-4.970637406088826e-06
4.56e-05,5.81455901550645e-11,-6.636310380260293e-06
4.64e-05,5.2364988341809483e-11,-8.06284310302107e-06
4.72e-05,4.556319264787579e-11,-9.240643424792258e-06
4.8e-05,3.7932391746928095e-11,-1.0179620180927204e-05
4.88e-05,2.9652210859574174e-11,-1.0900473449790368e-05
4.96e-05,2.088440609853466e-11,-1.142693304867006e-05
5e-05,1.1772874602668836e-11,-1.1780036917982449e-05
5.08e-05,2.447329659191342e-12,-1.1974449398810798e-05
5.16e-05,-6.970784076571027e-12,-1.2016338344266346e-05
5.24e-05,-1.6361152894383785e-11,-1.1902312275997565e-05
5.32e-05,-2.5596942585063942e-11,-1.1619157246297917e-05
5.4e-05,-3.453727260585022e-11,-1.1144468760470424e-05
5.48e-05,-4.302068298232505e-11,-1.0448662838623414e-05
5.56e-05,-5.0860973665757485e-11,-9.499162207406818e-06
5.64e-05,-5.784745361343173e-11,-8.267559651505303e-06
5.72e-05,-6.375205959844951e-11,-6.739886794387048e-06
5.8e-05,-6.834531773935489e-11,-4.928447295361409e-06
5.88e-05,-7.142099795521466e-11,-2.8813123182733336e-06
5.96e-05,-7.282551959134484e-11,-6.840374185539557e-07
6.04e-05,-7.248423953356054e-11,1.5503093024663893e-06
6.12e-05,-7.04155656455707e-11,3.701434529638669e-06
6.2e-05,-6.672739547689969e-11,5.6650260772116325e-06
6.28e-05,-6.159730647755796e-11,7.3696159792875086e-06
6.36e-05,-5.5243947918666974e-11,8.781808708465226e-06
6.44e-05,-4.7898737939500235e-11,9.900897156451304e-06
6.52e-05,-3.978436061928471e-11,1.074785058911224e-05
6.6e-05,-3.110238753943692e-11,1.1353760566345733e-05
6.68e-05,-2.202912374123418e-11,1.1750712766802266e-05
6.76e-05,-1.2717355931232935e-11,1.1965854711023331e-05
6.84e-05,-3.3016422958092338e-12,1.2018161769218995e-05
6.92e-05,6.0946377419554976e-12,1.1917043951216127e-05
7e-05,1.5351625089091586e-11,1.16620986913398e-05
7.04e-05,2.434545595356237e-11,1.1243675481055392e-05
7.12e-05,3.2941503033617887e-11,1.064430354703317e-05
7.2e-05,4.098918880590421e-11,9.841355504407526e-06
7.28e-05,4.831954709593128e-11,8.811479725400498e-06
7.36e-05,5.4747088292059455e-11,7.5371622619574655e-06
7.44e-05,6.0077567713166e-11,6.01506606113218e-06
7.52e-05,6.41225013629931e-11,4.264493150134685e-06
7.6e-05,6.671939377328164e-11,2.3328867721473376e-06
7.68e-05,6.775394629626178e-11,2.948625274978697e-07
7.76e-05,6.717828189418783e-11,-1.757004434236383e-06
7.84e-05,6.5019210871296e-11,-3.7276954706359953e-06
7.92e-05,6.137355646652965e-11,-5.536168893893887e-06
8e-05,5.639224563272882e-11,-7.12675642596358e-06
8.08e-05,5.0258575371370013e-11,-8.472446399918008e-06
8.16e-05,4.31669157192857e-11,-9.570903053422266e-06
8.24e-05,3.530634467523549e-11,-1.0436486650586927e-05
8.32e-05,2.685097578904898e-11,-1.109164267734206e-05
8.4e-05,1.7956553865337487e-11,-1.1559748350678937e-05
8.48e-05,8.7618332371485e-12,-1.1860088539472552e-05
8.56e-05,-6.068827812016521e-13,-1.2004741152969896e-05
8.64e-05,-1.0029336837443267e-11,-1.1996845185738155e-05
8.72e-05,-1.938394432562417e-11,-1.1829810384670135e-05
8.8e-05,-2.8540107851032543e-11,-1.148731544968428e-05
8.88e-05,-3.735089908832696e-11,-1.0944316610919034e-05
8.96e-05,-4.5647113646833454e-11,-1.0169668282962338e-05
9e-05,-5.323428870323865e-11,-9.131203000152456e-06
9.08e-05,-5.989491083667885e-11,-7.803948618371071e-06
9.16e-05,-6.5398254603609e-11,-6.181182930475381e-06
9.24e-05,-6.951933994100504e-11,-4.286047813852685e-06
9.32e-05,-7.206577326822735e-11,-2.179122433493824e-06
9.4e-05,-7.29071453329286e-11,4.3418344685630954e-08
9.48e-05,-7.199828688768332e-11,2.263600658380263e-06
9.56e-05,-6.938794435931247e-11,4.363911929564977e-06
9.64e-05,-6.52094307078619e-11,6.249374002476024e-06
9.72e-05,-5.965695729108289e-11,7.860898627296635e-06
9.8e-05,-5.295618681968522e-11,9.176685624274516e-06
9.88e-05,-4.533762632037008e-11,1.0204388586940572e-05
9.96e-05,-3.701802336340714e-11,1.0969449966120028e-05
0.0001004,-2.819086207909957e-11,1.1504129438646654e-05
0.0001012,-1.902440305938667e-11,1.1839412194813458e-05
0.000102,-9.664818366801067e-12,1.200004001257188e-05
0.0001028,-2.4221510563909193e-13,1.2001968079590892e-05
0.0001036,9.122016527521432e-12,1.185140447899117e-05
0.0001044,1.830751825223987e-11,1.1544844115960571e-05
0.0001052,2.718761497528601e-11,1.1069890437311025e-05
0.000106,3.5622963017495684e-11,1.0407031344151848e-05
0.0001068,4.3457106263443513e-11,9.532818406111568e-06
0.0001076,5.0515251767803684e-11,8.424973048703432e-06
0.0001084,5.6607892547084265e-11,7.069616862397296e-06
0.0001092,6.154074196976205e-11,5.469906866929826e-06
0.00011,6.513133995775935e-11,3.653928688133825e-06
0.0001104,6.723046747880997e-11,1.6784488330665333e-06
0.0001112,6.774377558687547e-11,-3.746900654749882e-07
0.000112,6.664734418020607e-11,-2.4102436090388326e-06
0.0001128,6.399185624553763e-11,-4.336070179766006e-06
0.0001136,5.989386313954594e-11,-6.078487664830965e-06
0.0001144,5.451728461700055e-11,-7.591175996406102e-06
0.0001152,4.8051175711131933e-11,-8.855843280955875e-06
0.000116,4.068966884237027e-11,-9.876540616780317e-06
0.0001167999999999,3.261771584072847e-11,-1.067115511740539e-05
0.0001176,2.4003572205608616e-11,-1.126311858143033e-05
0.0001184,1.499712999301587e-11,-1.1674928117639624e-05
0.0001192,5.73248971910393e-12,-1.1923791573371962e-05
0.00012,-3.6667728811294004e-12,-1.2019021421718725e-05
0.0001208,-1.308080525821166e-11,-1.196064573103549e-05
0.0001216,-2.238593632144587e-11,-1.1738873553782272e-05
0.0001224,-3.1447026056071977e-11,-1.1334377766087243e-05
0.0001232,-4.01104589464197e-11,-1.0719744656334513e-05
0.000124,-4.8198953755538515e-11,-9.86279661965053e-06
0.0001248,-5.5509997356618535e-11,-8.732643832882643e-06
0.0001256,-6.182027791862027e-11,-7.308932421356058e-06
0.0001264,-6.68984151377964e-11,-5.593448902598411e-06
0.0001272,-7.052679600741801e-11,-3.6210184511239415e-06
0.000128,-7.253003633395474e-11,-1.464558013309968e-06
0.0001288,-7.280342285451364e-11,7.706215284736713e-07
0.0001296,-7.133220485792924e-11,2.964062586686154e-06
0.00013,-6.81944493942325e-11,5.003434534273643e-06
0.0001308,-6.354631592326516e-11,6.804527780237504e-06
0.0001316,-5.759547238779696e-11,8.320755700333438e-06
0.0001324,-5.057174779699039e-11,9.54104070273385e-06
0.0001332,-4.2702769137888185e-11,1.0480129880676707e-05
0.000134,-3.419835930613637e-11,1.1166765189800343e-05
0.0001348,-2.52437286672653e-11,1.1633520270163496e-05
0.0001356,-1.599944170279733e-11,1.1909762076955984e-05
0.0001364,-6.605703297693959e-12,1.2017565436190425e-05
0.0001372,2.8110480823488878e-12,1.1969768780173458e-05
0.000138,1.2130595986245094e-11,1.1769383450877279e-05
0.0001388,2.1231302987655166e-11,1.1409887094673835e-05
0.0001396,2.998300580598301e-11,1.0876320684585436e-05
0.0001404,3.8241165340970307e-11,1.0147461574688215e-05
0.0001412,4.584330448557583e-11,9.199576628754829e-06
0.000142,5.2609173094000566e-11,8.012227902587502e-06
0.0001428,5.834629044153832e-11,6.576100189307167e-06
0.0001436,6.286209328778538e-11,4.901705266214817e-06
0.0001444,6.598244111163336e-11,3.02633607675755e-06
0.0001452,6.757372484211152e-11,1.0157096729360178e-06
0.000146,6.756323123105139e-11,-1.0423623032661764e-06
0.0001468,6.595145038208552e-11,-3.0517579146950267e-06
0.0001476,6.281198992607712e-11,-4.924877240422223e-06
0.0001484,5.827912731335236e-11,-6.596350675677258e-06
0.0001492,5.2527381452490315e-11,-8.029259315116801e-06
0.00015,4.5749421196597146e-11,-9.213401290581363e-06
0.0001504,3.813763125368491e-11,-1.015829256022289e-05
0.0001512,2.9872052897007275e-11,-1.0884460375583709e-05
0.000152,2.1114921214690688e-11,-1.1415637722812954e-05
0.0001528,1.2010559201312578e-11,-1.1772985864512364e-05
0.0001536,2.6889780948846883e-12,-1.1971365265592842e-05
0.0001544,-6.7282505843658475e-12,-1.2017179464927081e-05
0.0001552,-1.6120879026865885e-11,-1.190728957177399e-05
0.000156,-2.536233720363596e-11,-1.162873101302347e-05
0.0001568,-3.431219455534895e-11,-1.1159317987253243e-05
0.0001576,-4.280958675521568e-11,-1.0469610014230893e-05
0.0001584,-5.066897125449972e-11,-9.527031051738224e-06
0.0001592,-5.768023262394948e-11,-8.302949776017016e-06
0.00016,-6.361559481369952e-11,-6.782878444071292e-06
0.0001608,-6.824534386663859e-11,-4.978304502131638e-06
0.0001616,-7.136228944534587e-11,-2.936312487535587e-06
0.0001624,-7.281113313086073e-11,-7.415654176747393e-07
0.0001632,-7.251495464906608e-11,1.4933550622253345e-06
0.000164,-7.048973282228689e-11,3.648042473322882e-06
0.0001648,-6.684125313051358e-11,5.617518218847612e-06
0.0001656,-6.174564086339882e-11,7.329350817692504e-06
0.0001664,-5.542086170488609e-11,8.74919591861655e-06
0.0001672,-4.809831231808165e-11,9.87563122644528e-06
0.000168,-4.0001095910383424e-11,1.0729219157833291e-05
0.0001688,-3.1331410254970976e-11,1.1340918798405283e-05
0.0001696,-2.2266208608791056e-11,1.1742877892016549e-05
0.00017,-1.2958827388298507e-11,1.1962421336799344e-05
0.0001708,-3.544210120361421e-12,1.2018758415020883e-05
0.0001716,5.8540712958917225e-12,1.19215522483571e-05
0.0001724,1.5116163383286354e-11,1.1670648973564294e-05
0.0001732,2.411839486288914e-11,1.1256622422578163e-05
0.000174,3.2726489288799676e-11,1.066217606196403e-05
0.0001748,4.07903249632485e-11,9.86476832633879e-06
0.0001756,4.814140757158953e-11,8.840993233840631e-06
0.0001764,5.4594603510126294e-11,7.573087515067979e-06
0.0001772,5.995574026070028e-11,6.057238284267608e-06
0.000178,6.403595104460193e-11,4.312075505839127e-06
0.0001788,6.667179037894907e-11,2.3842963569920705e-06
0.0001796,6.774745988771188e-11,3.478978237743856e-07
0.0001804,6.721321695725802e-11,-1.704830294755345e-06
0.0001812,6.509395257594478e-11,-3.6787165322126555e-06
0.000182,6.148484892183415e-11,-5.492185122467635e-06
0.0001828,5.653570202768989e-11,-7.088837625676777e-06
0.0001836,5.04292565326673e-11,-8.440949596384297e-06
0.0001844,4.3359829848299565e-11,-9.545641055341202e-06
0.0001852,3.551678659951166e-11,-1.0416953624047338e-05
0.000186,2.7074692252830673e-11,-1.1077223114980368e-05
0.0001868,1.8189763924958582e-11,-1.1549874899033904e-05
0.0001876,9.001146706044785e-12,-1.1854345321947026e-05
0.0001884,-3.6461018102349903e-13,-1.2002924267984564e-05
0.0001892,-9.787183573274956e-12,-1.199899407932426e-05
0.00019,-1.9145119313115643e-11,-1.1836218399735396e-05
0.0001904,-2.8308146965553395e-11,-1.1498518996328506e-05
0.0001912,-3.712984164419542e-11,-1.0961052305707123e-05
0.000192,-4.544162650590535e-11,-1.019277847090679e-05
0.0001928,-5.304968860179459e-11,-9.16146740210281e-06
0.0001936,-5.97370217059012e-11,-7.841832640246309e-06
0.0001944,-6.527304232609115e-11,-6.2265312074686725e-06
0.0001952,-6.943231234700032e-11,-4.337812264475141e-06
0.000196,-7.20212255161319e-11,-2.2352647248582086e-06
0.0001968,-7.290743947569403e-11,-1.4270747669561431e-08
0.0001976,-7.204340694753157e-11,2.207498416340325e-06
0.0001984,-6.947549945281276e-11,4.312219898264063e-06
0.0001992,-6.533510495349394e-11,6.204118196879365e-06
0.0002,-5.981523223592007e-11,7.823114357465811e-06
0.0002008,-5.3141095047973764e-11,9.146518226495733e-06
0.0002016,-4.554334867754891e-11,1.018136665377894e-05
0.0002024,-3.723925107594554e-11,1.0952791520035844e-05
0.0002032,-2.842293687256412e-11,1.1492992609590174e-05
0.000204,-1.9263293120247337e-11,1.1833062499994406e-05
0.0002048,-9.906993274584975e-12,1.1997944014493623e-05
0.0002056,-4.844689193155551e-13,1.2003835720344885e-05
0.0002064,8.882761889682989e-12,1.1857199585642049e-05
0.0002072,1.8074409162863514e-11,1.1554773598271223e-05
0.000208,2.6964045874262963e-11,1.108437260637257e-05
0.0002088,3.5412720641225483e-11,1.042663495115747e-05
0.0002096,4.326445014287424e-11,9.558158669622375e-06
0.00021,5.034489221983504e-11,8.456553090463784e-06
0.0002108,5.646482325041085e-11,7.107618217184969e-06
0.0002116,6.142989841406956e-11,5.513964097337835e-06
0.0002124,6.50570979947224e-11,3.7029621842437286e-06
0.0002132,6.719606459989007e-11,1.7306499466726597e-06
0.000214,6.775080279649699e-11,-3.2166010849767765e-07
0.0002148,6.66954716374833e-11,-2.358870717806538e-06
0.0002156,6.407889147074775e-11,-4.288549586287238e-06
0.0002164,6.001612024878946e-11,-6.036392904077194e-06
0.0002172,5.4670135320886376e-11,-7.555334323940502e-06
0.000218,4.8229615781106654e-11,-8.82641186824675e-06
0.0002188,4.088877105022779e-11,-9.853203730205273e-06
0.0002196,3.2832911494246605e-11,-1.0653350528488364e-05
0.0002204,2.4230765015519988e-11,-1.1250231896055822e-05
0.0002212,1.5232678613053945e-11,-1.1666432218767307e-05
0.000222,5.973101877620167e-12,-1.19193344493939e-05
0.0002228,-3.424199232745336e-12,-1.2018475861886563e-05
0.0002236,-1.2839369089853436e-11,-1.1964133409469521e-05
0.0002244,-2.2148931659764923e-11,-1.1746769177371451e-05
0.0002252,-3.121813465121576e-11,-1.134728949842586e-05
0.000226,-3.989391406179084e-11,-1.0738456967575763e-05
0.0002268,-4.799963749299459e-11,-9.888154057427864e-06
0.0002276,-5.533341664311359e-11,-8.765355378008591e-06
0.0002284,-6.167235464025546e-11,-7.349296247504199e-06
0.0002292,-6.67850423919182e-11,-5.641044179820429e-06
0.00023,-7.045317361884426e-11,-3.674473624853067e-06
0.0002304,-7.249990215077112e-11,-1.5215398050863324e-06
0.0002311999999999,-7.281839588938878e-11,7.131069408868454e-07
0.000232,-7.139147396924603e-11,2.9091141284423852e-06
0.0002328,-6.829493127662643e-11,4.953657714254929e-06
0.0002335999999999,-6.368321862558683e-11,6.761632281479019e-06
0.0002344,-5.776305375965217e-11,8.285465348105444e-06
0.0002352,-5.0764033918481225e-11,9.513266481694963e-06
0.000236,-4.291407854164601e-11,1.0459267477532803e-05
0.0002368,-3.4423588405972825e-11,1.11519896392874e-05
0.0002376,-2.5478431352350285e-11,1.1624010205719202e-05
0.0002384,-1.6239766039653243e-11,1.1904840990408216e-05
0.0002392,-6.848245102888367e-12,1.2016776151201657e-05
0.00024,2.569431356022531e-12,1.1972903686016228e-05
0.0002408,1.1892983560612965e-11,1.1776487429018177e-05
0.0002416,2.100090335105251e-11,1.1421240358863045e-05
0.0002424,2.9763327393933145e-11,1.0892398868652849e-05
0.0002432,3.803614369603537e-11,1.0168862405951024e-05
0.000244,4.565735414822361e-11,9.22689907706142e-06
0.0002448,5.2447122881500545e-11,8.045895473708382e-06
0.0002456,5.821316118390753e-11,6.616140524444627e-06
0.0002464,6.276269984261115e-11,4.947533832592801e-06
0.0002472,6.592085312599557e-11,3.076628370350322e-06
0.000248,6.755269254430329e-11,1.068452498138157e-06
0.0002488,6.758373678975647e-11,-9.896034901151727e-07
0.0002496,6.601253595283888e-11,-3.001420506381589e-06
0.00025,6.291092542056224e-11,-4.878981913547925e-06
0.0002508,5.84118563578721e-11,-6.556231480808969e-06
0.0002516,5.268909507072528e-11,-7.995509695712027e-06
0.0002524,4.593509831504817e-11,-9.186000126137227e-06
0.0002532,3.834243884412562e-11,-1.0136819940541135e-05
0.000254,3.0091570443005273e-11,-1.0868318336316168e-05
0.0002548,2.1345207200668535e-11,-1.1404227646452846e-05
0.0002556,1.2248100431845738e-11,-1.17658300160454e-05
0.0002564,2.930563269623936e-12,-1.196818063555594e-05
0.0002572,-6.485701151113291e-12,-1.2017918026401409e-05
0.000258,-1.588050582541355e-11,-1.1912155693450385e-05
0.0002588,-2.5127539867591264e-11,-1.1638178811909298e-05
0.0002596,-3.408681827515332e-11,-1.1174021530312789e-05
0.0002604,-4.259806944559588e-11,-1.0490389546284311e-05
0.0002612,-5.047640825809185e-11,-9.554712720659475e-06
0.000262,-5.751229935102662e-11,-8.338142449978907e-06
0.0002628,-6.347826425264092e-11,-6.825679675786986e-06
0.0002636,-6.81443653362867e-11,-5.028002326155185e-06
0.0002644,-7.130247190554394e-11,-2.991209877750166e-06
0.0002652,-7.279558585672422e-11,-7.990663563766595e-07
0.000266,-7.254451971284023e-11,1.4363467903696412e-06
0.0002668,-7.056282113186812e-11,3.594525881354404e-06
0.0002676,-6.69541501914188e-11,5.56983756527581e-06
0.0002684,-6.189316061017549e-11,7.288890444558454e-06
0.0002692,-5.559711529704766e-11,8.716387618933644e-06
0.00027,-4.829737492823644e-11,9.850184064166234e-06
0.0002704,-4.021745354883095e-11,1.071042750782472e-05
0.0002712,-3.156017238823757e-11,1.1327938426794884e-05
0.000272,-2.250313413198192e-11,1.1734922682765046e-05
0.0002728,-1.3200228464991244e-11,1.1958880421997325e-05
0.0002736,-3.786788966540273e-12,1.201925393154426e-05
0.0002744,5.613414881249717e-12,1.19259592846707e-05
0.0002752,1.4880530193823313e-11,1.1679091678511014e-05
0.000276,2.3891073668321933e-11,1.1269450192577675e-05
0.0002768,3.251111618075742e-11,1.0679914240180181e-05
0.0002776,4.059099009777373e-11,9.888030951703597e-06
0.0002784,4.7962674017916125e-11,8.87034431322462e-06
0.0002792,5.44413953210317e-11,7.608847322376455e-06
0.00028,5.983306319712887e-11,6.099257059441366e-06
0.0002808,6.394844160964035e-11,4.359535362217843e-06
0.0002816,6.66231501230013e-11,2.4356329534696675e-06
0.0002824,6.773990317984043e-11,4.0092213898117194e-07
0.0002832,6.724709845619327e-11,-1.65260315664793e-06
0.000284,6.516770465375053e-11,-3.629629912177944e-06
0.0002848,6.159525218945398e-11,-5.44805613743786e-06
0.0002856,5.667839146174744e-11,-7.050755490801855e-06
0.0002864,5.0599300333762894e-11,-8.409288014689774e-06
0.0002872,4.355223255285312e-11,-9.52022406888581e-06
0.000288,3.5726832880151193e-11,-1.0397280801617609e-05
0.0002888,2.7298116436917197e-11,-1.106267954680182e-05
0.0002896,1.8422773590113516e-11,-1.1539890482101098e-05
0.00029,9.240343223506311e-12,-1.1848499371094429e-05
0.0002908,-1.2237526464452331e-13,-1.2001006932901016e-05
0.0002916,-9.54498799450152e-12,-1.2001038329698227e-05
0.0002924,-1.890616613269611e-11,-1.1842511075223523e-05
0.0002932,-2.8075961291926122e-11,-1.1509590616991013e-05
0.000294,-3.690844796726939e-11,-1.0977635249927797e-05
0.0002948,-4.5235674696128915e-11,-1.021571411642995e-05
0.0002956,-5.2864479613471644e-11,-9.19153989482758e-06
0.0002964,-5.957836995727234e-11,-7.879519212931755e-06
0.0002972,-6.514691663531947e-11,-6.271696296976686e-06
0.000298,-6.934424144263712e-11,-4.389433048163427e-06
0.0002988,-7.197554544992686e-11,-2.2913272810582023e-06
0.0002996,-7.290656928562076e-11,-7.195931782149895e-08
0.0003004,-7.20873939017651e-11,2.1513173794033923e-06
0.0003012,-6.956200980471186e-11,4.260384871122931e-06
0.000302,-6.545986395833096e-11,6.158679541866614e-06
0.0003028,-5.997274259146881e-11,7.785132679718082e-06
0.0003036,-5.332539247224551e-11,9.116158757350853e-06
0.0003044,-4.574860462165104e-11,1.0158169915435715e-05
0.0003052,-3.746014102897154e-11,1.0935980042965894e-05
0.000306,-2.8654785559287756e-11,1.1481723611095228e-05
0.0003068,-1.9502053860560416e-11,1.182659728925907e-05
0.0003076,-1.0149124822336302e-11,1.1995743277384425e-05
0.0003084,-7.267594136517295e-13,1.2005602898905683e-05
0.0003092,8.6433913259473e-12,1.1862892027088254e-05
0.00031,1.7841100786406975e-11,1.1564592253544402e-05
0.0003104,2.674018573089161e-11,1.1098730958499195e-05
0.0003112,3.5202084016248845e-11,1.0446098968195165e-05
0.000312,4.307128414464961e-11,9.583344115862495e-06
0.0003128,5.0173896956742073e-11,8.487968420891915e-06
0.0003136,5.632098862439218e-11,7.145456123989927e-06
0.0003144,6.131816712248836e-11,5.557875762745459e-06
0.0003152,6.498186748308365e-11,3.751887402118586e-06
0.000316,6.716060868993338e-11,1.7827972852435155e-06
0.0003168,6.77567596012755e-11,-2.686199976616228e-07
0.0003176,6.674256150795938e-11,-2.307425567908273e-06
0.0003184,6.41649663587615e-11,-4.240907013945413e-06
0.0003192,6.013752621601058e-11,-5.994144965582781e-06
0.00032,5.4822260965771135e-11,-7.519327252687774e-06
0.0003208,4.840746019925003e-11,-8.79681791740368e-06
0.0003216,4.108740073450929e-11,-9.82971645778586e-06
0.0003224,3.3047746442069226e-11,-1.06354113977218e-05
0.0003232,2.4457696530643413e-11,-1.1237225863822002e-05
0.000324,1.546805467460315e-11,-1.1657828625543478e-05
0.0003248,6.213623056169221e-12,-1.1914776021762114e-05
0.0003256,-3.1816376156542816e-12,-1.2017829211967684e-05
0.0003264,-1.2597863614391157e-11,-1.196751367003609e-05
0.0003272,-2.1911768854351277e-11,-1.1754544666755096e-05
0.000328,-3.098898404685263e-11,-1.1360062886896926e-05
0.0003288,-3.967699312299401e-11,-1.0757009342128642e-05
0.0003296,-4.7799811270541426e-11,-9.913330503414023e-06
0.00033,-5.5156177687295566e-11,-8.79787152100894e-06
0.0003308,-6.15236186727705e-11,-7.389464732993473e-06
0.0003316,-6.667071078101784e-11,-5.688466215371866e-06
0.0003324,-7.037847361054307e-11,-3.7278034919724618e-06
0.0003332,-7.246861846036516e-11,-1.578466569300423e-06
0.000334,-7.283220784555687e-11,6.555663259302086e-07
0.0003348,-7.144963302865184e-11,2.8540637578428415e-06
0.0003356,-6.839440691267834e-11,4.903722076019661e-06
0.0003364,-6.381925365133659e-11,6.718546598630718e-06
0.0003372,-5.792992087622637e-11,8.249977509002587e-06
0.000338,-5.095575758473464e-11,9.48530487974495e-06
0.0003388,-4.312496518748379e-11,1.0438237154602484e-05
0.0003396,-3.464851781999692e-11,1.113706813197657e-05
0.0003404,-2.5712940823815304e-11,1.1614373949438952e-05
0.0003412,-1.647998993165628e-11,1.1899808578702696e-05
0.000342,-7.090769942551602e-12,1.2015884238409626e-05
0.0003428,2.3277523722165896e-12,1.1975938109671333e-05
0.0003436,1.1655228812875042e-11,1.1783486704539474e-05
0.0003444,2.077027572936052e-11,1.1432479029958746e-05
0.0003452,2.954332577726627e-11,1.0908348286581371e-05
0.000346,3.783069158169397e-11,1.019011843947728e-05
0.0003468,4.5470853967893897e-11,9.254062640655468e-06
0.0003476,5.2284394832401967e-11,8.079397229698694e-06
0.0003484,5.8079225406042554e-11,6.656021183153811e-06
0.0003492,6.266238280991468e-11,4.993226804228625e-06
0.00035,6.585825102298768e-11,3.126828469799879e-06
0.0003504,6.753059607779477e-11,1.1211617853044994e-06
0.0003512,6.760317720486686e-11,-9.368135864707231e-07
0.000352,6.607260465526675e-11,-2.95099292322403e-06
0.0003528,6.300893325666885e-11,-4.8329523115147526e-06
0.0003536,5.854377407351098e-11,-6.515953180938154e-06
0.0003544,5.2850125849266966e-11,-7.961594218262502e-06
0.0003552,4.6120220790592904e-11,-9.158439640873507e-06
0.000356,3.854681158764879e-11,-1.0115201916056544e-05
0.0003568,3.031076089061039e-11,-1.0852046928960062e-05
0.0003576,2.1575261737239096e-11,-1.1392702499276348e-05
0.0003584,1.248549617729151e-11,-1.1758569183036954e-05
0.0003592,3.172083154765219e-12,-1.1964895475959103e-05
0.00036,-6.243137845384647e-12,-1.2018554164116255e-05
0.0003608,-1.5640035530789367e-11,-1.1916910943258416e-05
0.0003616,-2.489255311478093e-11,-1.1647501093211503e-05
0.0003624,-3.3861146700027264e-11,-1.118857994040213e-05
0.0003632,-4.238613443136065e-11,-1.0511001994218157e-05
0.000364,-5.028328845005446e-11,-9.582207634052461e-06
0.0003648,-5.7343657778984304e-11,-8.373137755422076e-06
0.0003656,-6.33400717631409e-11,-6.868290028909042e-06
