s,x,px
6.16e-05,6.973791176803376e-11,-1.2824415236298365e-05
6.24e-05,5.5299657830103534e-11,-1.5163697930545641e-05
6.36e-05,3.893091476079789e-11,-1.6631404409544983e-05
6.48e-05,2.1398955695835494e-11,-1.7467469413373454e-05
6.56e-05,3.2576801862940256e-12,-1.7839495710509736e-05
6.68e-05,-1.506068677918914e-11,-1.781550982929784e-05
6.76e-05,-3.314018193709253e-11,-1.735858254401357e-05
6.88e-05,-5.0471254812743236e-11,-1.6322507904058554e-05
6.96e-05,-6.633951014204625e-11,-1.4457579739013098e-05
7.08e-05,-7.974258584115415e-11,-1.1469817736888157e-05
7.16e-05,-8.942288170698515e-11,-7.196056900842048e-06
7.28e-05,-9.413797420449527e-11,-1.8716296999764014e-06
7.4e-05,-9.315360901357307e-11,3.7631895535524365e-06
7.48e-05,-8.663088778571752e-11,8.790243509203963e-06
7.6e-05,-7.553553502434688e-11,1.262764653963784e-05
7.68e-05,-6.116291346200618e-11,1.5203476605005241e-05
7.8e-05,-4.4700112429227534e-11,1.6753479642602183e-05
7.88e-05,-2.704685343081643e-11,1.7569321116314865e-05
8e-05,-8.835973630230709e-12,1.7868171392047848e-05
8.12e-05,9.467419720930987e-12,1.7758671929276937e-05
8.2e-05,2.7453930339626688e-11,1.724163247890462e-05
8.32e-05,4.466151199709311e-11,1.621417900872572e-05
8.4e-05,6.047248091462674e-11,1.4478778607903348e-05
8.52e-05,7.403413310590713e-11,1.1787606371551221e-05
8.6e-05,8.426392704702956e-11,7.970415287164215e-06
8.72e-05,9.003404022097506e-11,3.1458914260170286e-06
8.84e-05,9.055483951259179e-11,-2.1437360056678846e-06
8.92e-05,8.574878122904774e-11,-7.111924737029513e-06
9.04e-05,7.629152862215408e-11,-1.1144160849558411e-05
9.12e-05,6.327996826064519e-11,-1.4043913944709316e-05
9.24e-05,4.7826553013042265e-11,-1.5943465814876675e-05
9.32e-05,3.0832677166057296e-11,-1.7088920081531603e-05
9.44e-05,1.2956405089956916e-11,-1.7692797205964643e-05
9.52e-05,-5.318060238726653e-12,-1.787732613507799e-05
9.64e-05,-2.35794951204019e-11,-1.766186587584051e-05
9.76e-05,-4.138209928635746e-11,-1.6958843938090265e-05
9.84e-05,-5.8133825999011037e-11,-1.5571072294145534e-05
9.96e-05,-7.299162955589916e-11,-1.3214986036025429e-05
0.0001004,-8.48176495404299e-11,-9.627627286838912e-06
0.0001016,-9.231047202862405e-11,-4.800117095120908e-06
0.0001024,-9.43995693623596e-11,7.851944612670299e-07
0.0001036,-9.074567357462932e-11,6.239369630115389e-06
0.0001048,-8.192993751326733e-11,1.074931937271188e-05
0.0001056,-6.913868326519937e-11,1.3979676180496724e-05
0.0001068,-5.365632795346772e-11,1.6038003742158924e-05
0.0001076,-3.65424950344701e-11,1.7211045555444255e-05
0.0001088,-1.856232241013488e-11,1.776435063974094e-05
0.0001096,-2.56218493337541e-13,1.7865252322298878e-05
0.0001108,1.7950558012600522e-11,1.7571307910157886e-05
0.0001116,3.5637217518832685e-11,1.6834359556297084e-05
0.0001128,5.22810696519708e-11,1.5504991898813684e-05
0.000114,6.716119429327963e-11,1.3352621797162064e-05
0.0001148,7.930793583314743e-11,1.0143362296273264e-05
0.000116,8.758081551499348e-11,5.814540919937298e-06
0.0001167999999999,9.095528564140964e-11,6.814078503073771e-07
0.000118,8.894252688227894e-11,-4.555010141377435e-06
0.0001188,8.183946840980158e-11,-9.137619217917295e-06
0.00012,7.057322597677242e-11,-1.263935488350289e-05
0.0001212,5.6290544824582966e-11,-1.5042888599648672e-05
0.000122,4.0019664286713274e-11,-1.655871290569775e-05
0.0001232,2.2543679816086015e-11,-1.74291685057483e-05
0.000124,4.427680330534829e-12,-1.7827744447953207e-05
0.0001252,-1.3891429914717622e-11,-1.782906128187347e-05
0.000126,-3.199988620870444e-11,-1.7403024334959082e-05
0.0001272,-4.939749826365033e-11,-1.6410496430243718e-05
0.0001284,-6.538606562059318e-11,-1.46075168819255e-05
0.0001292,-7.898254713350416e-11,-1.1699172921948519e-05
0.0001304,-8.894058288212076e-11,-7.5061494925363755e-06
0.0001312,-9.400337426651548e-11,-2.2314317592448167e-06
0.0001324,-9.33889894061199e-11,3.4120101311302297e-06
0.0001332,-8.719811364237307e-11,8.50089712326013e-06
0.0001344,-7.63572443936811e-11,1.2421393686833621e-05
0.0001352,-6.21560811976272e-11,1.5072635877695126e-05
0.0001364,-4.579681781998652e-11,1.667916941341001e-05
0.0001376,-2.8198369674932514e-11,1.753437385847029e-05
0.0001384,-1.0008033784256514e-11,1.7861868093599606e-05
0.0001396,8.301723739911839e-12,1.7777345821551252e-05
0.0001404,2.6321231932178566e-11,1.7288371362792315e-05
0.0001416,4.359498025623224e-11,1.6298580320954084e-05
0.0001424,5.951806989899623e-11,1.461578202690538e-05
0.0001436,7.325404229912512e-11,1.199264883119944e-05
0.0001448,8.373188476744043e-11,8.248135509965036e-06
0.0001456,8.981680311246058e-11,3.4762116847254014e-06
0.0001468,9.068443108340794e-11,-1.8066375547343332e-06
0.0001476,8.620573574582412e-11,-6.817642523863649e-06
0.0001488,7.701533308884784e-11,-1.0920192141333653e-05
0.0001496,6.41963341315802e-11,-1.3890791335604513e-05
0.0001508,4.8869398718521104e-11,-1.5847176093611378e-05
0.0001516,3.1952013494656464e-11,-1.7033707849155922e-05
0.0001528,1.4116337399594828e-11,-1.7667500803547187e-05
0.000154,-4.145198186967222e-12,-1.787716357628763e-05
0.0001548,-2.2419879927214963e-11,-1.7688748888634256e-05
0.000156,-4.0267423589607406e-11,-1.7021671574451586e-05
0.0001568,-5.710849560183079e-11,-1.5685570027388667e-05
0.000158,-7.21185385798138e-11,-1.3400453774429179e-05
0.0001588,-8.417717972603769e-11,-9.896318524268491e-06
0.00016,-9.198440592127833e-11,-5.139510539934043e-06
0.0001612,-9.443915691502806e-11,4.2156739418970076e-07
0.000162,-9.114429979184125e-11,5.9121638133582245e-06
0.0001632,-8.26269511229979e-11,1.0498350136398225e-05
0.000164,-7.005031683751875e-11,1.3810767801461546e-05
0.0001652,-5.470519050433033e-11,1.5936058240648223e-05
0.000166,-3.7669880006942145e-11,1.715694348752921e-05
0.0001672,-1.9727101723074694e-11,1.7743707935852846e-05
0.0001684,-1.4284717302651472e-12,1.7870677686429265e-05
0.0001692,1.6796748256800295e-11,1.7602328617980987e-05
0.0001704,3.453070995904671e-11,1.6897152554440544e-05
0.0001712,5.126032221468317e-11,1.5611942167763366e-05
0.0001724,6.62796712308055e-11,1.3519863316794262e-05
0.0001732,7.863457975111487e-11,1.0383073528274498e-05
0.0001744,8.718926696361774e-11,6.121198723097434e-06
0.0001752,9.089942009710477e-11,1.0215551618589236e-06
0.0001764,8.923080593082048e-11,-4.232697731054825e-06
0.0001776,8.24303509166591e-11,-8.874638111907844e-06
0.0001784,7.13962494725117e-11,-1.2449724805062398e-05
0.0001796,5.7273387098420815e-11,-1.4918441610787342e-05
0.0001804,4.1103559422215815e-11,-1.6483407396190016e-05
0.0001816,2.3685829174481695e-11,-1.7388971293806408e-05
0.0001824,5.596857423604617e-12,-1.781440317404893e-05
0.0001836,-1.2721340225533394e-11,-1.7840901327781327e-05
0.0001848,-3.085674988093395e-11,-1.74451858274399e-05
0.0001856,-4.8318077552948477e-11,-1.649519164168545e-05
0.0001868,-6.442293414761946e-11,-1.475289861517006e-05
0.0001876,-7.820763828296347e-11,-1.192313700268044e-05
0.0001888,-8.843809118317973e-11,-7.811618794794476e-06
0.0001896,-9.384522022002961e-11,-2.5896397324620767e-06
0.0001908,-9.360125065705461e-11,3.058436757486743e-06
0.0001916,-8.774619298037303e-11,8.206574754490582e-06
0.0001928,-7.716524851215381e-11,1.2209835987135938e-05
0.000194,-6.314052465221876e-11,1.4937504234292993e-05
0.0001948,-4.688854846191584e-11,1.660181337720437e-05
0.000196,-2.934752380544056e-11,1.7497305483880795e-05
0.0001968,-1.117962636768073e-11,1.785391566254031e-05
0.000198,7.134855858881116e-12,1.7794400109517e-05
0.0001988,2.5185533527147543e-11,1.7333094902477998e-05
0.0002,4.252300393746377e-11,1.6380168645664273e-05
0.0002012,5.855479782608646e-11,1.4748920685823026e-05
0.000202,7.246065326785453e-11,1.2193008306061119e-05
0.0002032,8.318176507260632e-11,8.521492231317686e-06
0.000204,8.957796594156291e-11,3.804335312389681e-06
0.0002052,9.079186730691729e-11,-1.4683681220845504e-06
0.000206,8.664325574042032e-11,-6.519483734437132e-06
0.0002072,7.772428796065431e-11,-1.0691470195586408e-05
0.0002084,6.510251722434184e-11,-1.3733480330053715e-05
0.0002092,4.9905824777192717e-11,-1.5747750317854336e-05
0.0002104,3.306765472495786e-11,-1.6976266050186518e-05
0.0002112,1.527455447812798e-11,-1.7640504082569083e-05
0.0002124,-2.9723990582806757e-12,-1.787540827472345e-05
0.0002132,-2.1258564209257916e-11,-1.7713711438160944e-05
0.0002144,-3.9148715023050095e-11,-1.708179572647971e-05
0.0002152,-5.607578114250788e-11,-1.5796188168521427e-05
0.0002164,-7.12334462462765e-11,-1.3580856821071683e-05
0.0002176,-8.35192559438529e-11,-1.0159705782934473e-05
0.0002184,-9.163618613995467e-11,-5.475443394159181e-06
0.0002196,-9.44548770527344e-11,5.763529509403439e-08
0.0002204,-9.15213310936571e-11,5.581073912329091e-06
0.0002216,-8.330732312629053e-11,1.0242002693141979e-05
0.0002224,-7.095070798488636e-11,1.3636940308903144e-05
0.0002236,-5.574724419037248e-11,1.5830422949181574e-05
0.0002248,-3.879363191142569e-11,1.7100282381933326e-05
0.0002256,-2.0890466421268338e-11,1.7721221753775555e-05
0.0002268,-2.601029008338287e-12,1.787452135495934e-05
0.0002276,1.564096100303443e-11,1.7631596935202323e-05
0.0002288,3.34201599570734e-11,1.695760301853104e-05
0.0002296,5.023266662606661e-11,1.5715599726405047e-05
0.0002308,6.538731832191157e-11,1.3682780422883036e-05
0.0002316,7.794565247408404e-11,1.0618048288637802e-05
0.0002328,8.677771653051498e-11,6.424274537139608e-06
0.000234,9.082125941775574e-11,1.361036166395034e-06
0.0002348,8.949785205955482e-11,-3.907756125704387e-06
0.000236,8.300383167587844e-11,-8.607136682884006e-06
0.0002368,7.220668115349218e-11,-1.2255486054913026e-05
0.000238,5.82479437349829e-11,-1.4790287979978001e-05
0.0002388,4.218242676100306e-11,-1.6405429361165277e-05
0.00024,2.4825278259039242e-11,-1.7346843852834126e-05
0.0002412,6.765106934365417e-12,-1.7799464982335693e-05
0.000242,-1.1550529295231268e-11,-1.785105085269835e-05
0.0002432,-2.971092089916536e-11,-1.748511719927806e-05
0.000244,-4.7233206237454173e-11,-1.657666968437721e-05
0.0002452,-6.34504120198584e-11,-1.489380334739643e-05
0.000246,-7.741821239187427e-11,-1.2141728836561685e-05
0.0002472,-8.791571384528348e-11,-8.11234683973036e-06
0.0002484,-9.366362478353077e-11,-2.946006283099598e-06
0.0002492,-9.379024337650305e-11,2.702704113422589e-06
0.0002504,-8.827480240358314e-11,7.907371136796674e-06
0.0002512,-7.795919824035923e-11,1.199294046652598e-05
0.0002524,-6.411595965643965e-11,1.4798000714062206e-05
0.0002532,-4.797510214260106e-11,1.652133847020577e-05
0.0002544,-3.049417517169584e-11,1.7458070184480323e-05
0.0002552,-1.2350642650462041e-11,1.7844297428540426e-05
0.0002564,5.966921965091729e-12,1.7809845730632206e-05
0.0002576,2.4046966091764936e-11,1.737584095176348e-05
0.0002584,4.144576556723509e-11,1.645900542220835e-05
0.0002596,5.7582916024863743e-11,1.4878262457324998e-05
0.0002604,7.16542723126077e-11,1.238871400277082e-05
0.0002616,8.261385667482209e-11,8.790412504966306e-06
0.0002624,8.931767910632594e-11,4.130071706833956e-06
0.0002636,9.08770784371308e-11,-1.1291439607075308e-06
0.0002648,8.7061090836262e-11,-6.217570246013374e-06
0.0002656,7.841808146030913e-11,-1.0457998066592248e-05
0.0002668,6.599824077218724e-11,-1.3571920830772462e-05
0.0002676,5.093562324460149e-11,-1.564512128008126e-05
0.0002688,3.4179453027751864e-11,-1.6916546959515103e-05
0.0002696,1.6430944084285094e-11,-1.761178570401407e-05
0.0002708,-1.7997671418471093e-12,-1.7872066162615935e-05
0.0002716,-2.0095672819826224e-11,-1.7736787991136898e-05
0.0002728,-3.8026148859261956e-11,-1.71392798977318e-05
0.000274,-5.5035934446654386e-11,-1.590300893030702e-05
0.0002748,-7.033668285830307e-11,-1.3756255798210276e-05
0.000276,-8.284422744926429e-11,-1.0417751300525563e-05
0.0002768,-9.126604595675412e-11,-5.807726879347747e-06
0.000278,-9.444671839847078e-11,-3.063385262030455e-07
0.0002788,-9.187651841454189e-11,5.246276732246275e-06
0.00028,-8.397070150243548e-11,9.980303381487464e-06
0.0002812,-7.183953183532849e-11,1.3458128669469973e-05
0.000282,-5.678224426444042e-11,1.572101623395438e-05
0.0002832,-3.9913580861566665e-11,1.7041001042908403e-05
0.000284,-2.2052294521874656e-11,1.769686009821437e-05
0.0002852,-3.7737864502177216e-12,1.787677972267802e-05
0.000286,1.4483310434229404e-11,1.7659136476743255e-05
0.0002872,3.230571955462728e-11,1.7015760747080943e-05
0.0002884,4.9198316672931564e-11,1.5816032601420857e-05
0.0002892,6.448441740749426e-11,1.3841430425513838e-05
0.0002904,7.724146515678002e-11,1.0848275139833555e-05
0.0002912,8.634640360690975e-11,6.723635928387254e-06
0.0002924,9.072085452594387e-11,1.6996314673091214e-06
0.0002932,8.974349873749108e-11,-3.5803681307575213e-06
0.0002944,8.355961612886108e-11,-8.335177377118179e-06
0.0002952,7.300421749294852e-11,-1.2056603704583746e-05
0.0002964,5.921396930281593e-11,-1.4658359088169697e-05
0.0002976,4.32560890145886e-11,-1.6324718982631977e-05
0.0002984,2.59618992762405e-11,-1.730275055688444e-05
0.0002996,7.93232382142211e-12,-1.7782921225031395e-05
0.0003004,-1.037910739709871e-11,-1.7859528917625704e-05
0.0003016,-2.8562543978566123e-11,-1.7522866745722984e-05
0.0003024,-4.614309291986777e-11,-1.6655005426705633e-05
0.0003036,-6.246879034733993e-11,-1.503031074943253e-05
0.0003048,-7.661462111600634e-11,-1.2354973611232013e-05
0.0003056,-8.737376551295134e-11,-8.408225717036435e-06
0.0003068,-9.345871673950146e-11,-3.3002891326977374e-06
0.0003076,-9.395583376639328e-11,2.3450527452218864e-06
0.0003088,-8.878362505856172e-11,7.6033910018345915e-06
0.0003096,-7.873874246587959e-11,1.1770680007564874e-05
0.0003108,-6.508209675912042e-11,1.4654045298152508e-05
0.0003116,-4.905627181042634e-11,1.6437670245885823e-05
0.0003128,-3.163818005570764e-11,1.7416620262501094e-05
0.000314,-1.3520972749342244e-11,1.7832994906806145e-05
0.0003148,4.798027285323348e-12,1.7823691883674873e-05
0.000316,2.2905658165291404e-11,1.7416645673780122e-05
0.0003168,4.0363443680975115e-11,1.6535150868026937e-05
0.000318,5.660267135089209e-11,1.5003875809178193e-05
0.0003188,7.083520367208568e-11,1.257979951858799e-05
0.00032,8.202845280929734e-11,9.054831377187854e-06
0.0003212,8.903610531954318e-11,4.453236126293795e-06
0.000322,9.09400090000429e-11,-7.891837993581091e-07
0.0003232,8.745899891683205e-11,-5.912031971312728e-06
0.000324,7.909640221690375e-11,-1.0219785135387995e-05
0.0003252,6.688322413233347e-11,-1.3406054818735856e-05
0.000326,5.19585817454221e-11,-1.553922113329396e-05
0.0003272,3.5287257390800396e-11,-1.685450127325466e-05
0.0003284,1.7585392520071192e-11,-1.758132260007259e-05
0.0003292,-6.274063957220411e-13,-1.786714140404022e-05
0.0003304,-1.8931328412667073e-11,-1.7758011136328488e-05
0.0003312,-3.689989626182287e-11,-1.719418584398133e-05
0.0003324,-5.3989201959149786e-11,-1.6006114109725198e-05
0.0003332,-6.942857462852765e-11,-1.3926714730092856e-05
0.0003344,-8.215244568769961e-11,-1.0670426035236237e-05
0.0003352,-9.087423073351382e-11,-6.136181264522194e-06
0.0003364,-9.441468685748948e-11,-6.700906420500973e-07
0.0003376,-9.220962458974935e-11,4.907958219527004e-06
0.0003384,-8.461673624049294e-11,9.71328717259221e-06
0.0003396,-7.271645935688401e-11,1.327427114784002e-05
0.0003404,-5.780994060778074e-11,1.5607755997133017e-05
0.0003416,-4.1029552898424256e-11,1.697903651681969e-05
0.0003424,-2.3212461881493862e-11,1.7670589097772793e-05
0.0003436,-4.946639884150263e-12,1.78774474178638e-05
0.0003448,1.33239092406833e-11,1.7684969129267707e-05
0.0003456,3.118753757768293e-11,1.7071673967823993e-05
0.0003468,4.81574816982947e-11,1.5913308214414553e-05
0.0003476,6.35712464963898e-11,1.3995872789919732e-05
0.0003488,7.652232949257541e-11,1.1073749051874117e-05
0.0003496,8.589557601068193e-11,7.019158463853954e-06
0.0003508,9.059827066584911e-11,2.037123967783973e-06
0.0003516,8.996759162534172e-11,-3.2507225353777472e-06
0.0003528,8.409741407422376e-11,-8.058830598447494e-06
0.000354,7.378855281201564e-11,-1.185304712625583e-05
0.0003548,6.017121388528831e-11,-1.4522586854620644e-05
0.000356,4.432436492904861e-11,-1.6241215201507675e-05
0.0003568,2.709556203974411e-11,-1.725665408657267e-05
0.000358,9.098402419027333e-12,-1.7764761515085533e-05
0.0003588,-9.207183613492556e-12,-1.7866352766666987e-05
0.00036,-2.7411760727720626e-11,-1.7558480873681898e-05
0.0003612,-4.504794133521937e-11,-1.6730272378385862e-05
0.000362,-6.14783549786233e-11,-1.516250150912551e-05
0.0003632,-7.579721426098759e-11,-1.2562902485100302e-05
0.000364,-8.681256758132738e-11,-8.699157534629636e-06
0.0003652,-9.323064058212655e-11,-3.6522516791631084e-06
0.000366,-9.40979039854878e-11,1.985728456384622e-06
0.0003672,-8.92723512923937e-11,7.294749130594563e-06
0.0003684,-7.950352849938852e-11,1.1543033709422358e-05
0.0003692,-6.603864129698427e-11,1.4505559150954832e-05
0.0003704,-5.013184548647687e-11,1.635073295359376e-05
0.0003712,-3.277939154839965e-11,1.737290613552308e-05
0.0003724,-1.4690505508636035e-11,1.781998779034388e-05
0.0003732,3.628276499932102e-12,1.7835946026786318e-05
0.0003744,2.1761735970136167e-11,1.7455543532747434e-05
0.0003752,3.9276212905143875e-11,1.660866391992481e-05
0.0003764,5.5614306153060816e-11,1.5125829628014011e-05
0.0003776,7.000374924438591e-11,1.2766302557794556e-05
0.0003784,8.142585071351314e-11,9.314691768031617e-06
0.0003796,8.87334192116507e-11,4.773650068337119e-06
0.0003804,9.09806179377692e-11,-4.487082826149606e-07
0.0003816,8.783674664910003e-11,-5.603006737064924e-06
0.0003824,7.975893968933158e-11,-9.976847361328708e-06
0.0003836,6.775718293038411e-11,-1.3235826598565657e-05
0.0003848,5.297448343519661e-11,-1.542998150225899e-05
0.0003856,3.639091351619845e-11,-1.679007813508241e-05
0.0003868,1.873778451750275e-11,-1.7549089975944827e-05
0.0003876,5.445794374285242e-13,-1.7860636399957646e-05
0.0003888,-1.776565156489004e-11,-1.777741159062362e-05
0.0003896,-3.5770124400904913e-11,-1.7246573542871237e-05
0.0003908,-5.293582477626282e-11,-1.610558493926808e-05
0.0003916,-6.850944346665032e-11,-1.4092300717735223e-05
0.0003928,-8.144426373167633e-11,-1.09177093816696e-05
0.000394,-9.046099731878405e-11,-6.460636146500758e-06
0.0003948,-9.435880560063091e-11,-1.0333582506335754e-06
0.000396,-9.252042494502201e-11,4.566313150245294e-06
0.0003968,-8.524507991457725e-11,9.440997940736965e-06
0.000398,-7.358115758473886e-11,1.3085309637911373e-05
0.0003988,-5.883007770459407e-11,1.5490559832913757e-05
0.0004,-4.2141369876145056e-11,1.691432412567377e-05
