s,x,px
0.0001132,-1.1212294233995461e-11,1.617871001678853e-05
0.0001155999999999,2.4450896528156466e-11,1.5633251613654195e-05
0.0001176,5.671911249823269e-11,1.2948955172389478e-05
0.00012,7.935750813727301e-11,6.74410252662396e-06
0.0001224,8.412533391971741e-11,-2.673719613826942e-06
0.0001244,6.867752565681132e-11,-1.0630957648744912e-05
0.0001268,3.983163670052364e-11,-1.4742840693400829e-05
0.0001288,5.1533414849865705e-12,-1.613309934501973e-05
0.0001312,-3.058293988972109e-11,-1.5729322363361124e-05
0.0001332,-6.299654952678946e-11,-1.2902282571396857e-05
0.0001356,-8.480629427052688e-11,-5.943575972937786e-06
0.0001376,-8.645098973036779e-11,4.552579057212995e-06
0.00014,-6.702278754035902e-11,1.217124835337358e-05
0.0001424,-3.5629954705704845e-11,1.5491483394469057e-05
0.0001444,-9.69441361978236e-14,1.6169734584158168e-05
0.0001468,3.495804225575461e-11,1.5067494606517106e-05
0.0001488,6.503579998346591e-11,1.1456711660910329e-05
0.0001512,8.298408939891715e-11,4.0511765809914525e-06
0.0001532,8.129326520618968e-11,-5.493529440948552e-06
0.0001556,6.080090486119144e-11,-1.2275458671576296e-05
0.0001576,2.9515194621985514e-11,-1.5381872446076674e-05
0.00016,-5.8890909232563005e-12,-1.618731574440413e-05
0.0001624,-4.1130240180033993e-11,-1.5183598423604778e-05
0.0001644,-7.123535738179031e-11,-1.1263816787559045e-05
0.0001668,-8.778454025180544e-11,-2.9205258681918416e-06
0.0001688,-8.253774020297887e-11,7.3639462699766814e-06
0.0001712,-5.837356199993677e-11,1.3601727924251938e-05
0.0001732,-2.5007053819996246e-11,1.5939799613725034e-05
0.0001756,1.0866704310342883e-11,1.6059209454660267e-05
0.0001776,4.50369230754943e-11,1.4328772673750863e-05
0.00018,7.235497549021697e-11,9.628080953025882e-06
0.0001824,8.486706280384154e-11,1.1125545377136018e-06
0.0001844,7.67845437542206e-11,-8.024683018802817e-06
0.0001868,5.201570316388613e-11,-1.35962606089872e-05
0.0001888,1.8825714220613543e-11,-1.5857430623352702e-05
0.0001912,-1.7022731963179764e-11,-1.6125097728206237e-05
0.0001932,-5.1408399665484296e-11,-1.4401332761695943e-05
0.0001956,-7.843188339745102e-11,-9.175860548454762e-06
0.0001976,-8.868173829959978e-11,4.6003661411963693e-07
0.0002,-7.666382310464688e-11,9.779345619587538e-06
0.0002024,-4.872809352096095e-11,1.4641330685912722e-05
0.0002044,-1.406235738101652e-11,1.6159532020348057e-05
0.0002068,2.1706844830462153e-11,1.5750601426329803e-05
0.0002088,5.444811461855707e-11,1.3278248713802558e-05
0.0002112,7.81597122625397e-11,7.383529576272759e-06
0.0002132,8.456003634825861e-11,-1.9154406946310247e-06
0.0002156,7.052301742760759e-11,-1.015411965923778e-05
0.0002176,4.239816681884116e-11,-1.4549454732970761e-05
0.00022,7.952846952659317e-12,-1.6102565172857918e-05
0.0002224,-2.786391877837805e-11,-1.583948195435753e-05
0.0002244,-6.076598007606576e-11,-1.3257697334070621e-05
0.0002268,-8.376020314924344e-11,-6.651612761674393e-06
0.0002288,-8.716744311746138e-11,3.7685593807053348e-06
0.0002311999999999,-6.91109126575857e-11,1.1741999902653668e-05
0.0002332,-3.832443288885146e-11,1.534747905651692e-05
0.0002356,-2.9248289508317006e-12,1.6181175774267747e-05
0.0002376,3.2308582966871377e-11,1.52261422682266e-05
0.00024,6.299434092715939e-11,1.1867863471615655e-05
0.0002424,8.221224417719331e-11,4.7658788028911e-06
0.0002444,8.217599231514216e-11,-4.796799895575366e-06
0.0002468,6.290356089621431e-11,-1.188540810730165e-05
0.0002488,3.2191920312624774e-11,-1.5232878906303455e-05
0.0002512,-3.0489817637337132e-12,-1.6181557392428735e-05
0.0002532,-3.84423487827341e-11,-1.5340892199869952e-05
0.0002556,-6.920125977268427e-11,-1.1722563507750477e-05
0.0002576,-8.719610032863648e-11,-3.7335757586820247e-06
0.00026,-8.371163821912072e-11,6.682055879084998e-06
0.0002624,-6.066694987304997e-11,1.3272692932324588e-05
0.0002644,-2.7744445684010137e-11,1.5844006585283855e-05
0.0002668,8.07530563173864e-12,1.6101002709704626e-05
0.0002688,4.250978888271373e-11,1.4540605443724882e-05
0.0002712,7.060194069571109e-11,1.0132636918358607e-05
0.0002732,8.457602055143472e-11,1.8819506091627881e-06
0.0002756,7.810458378922459e-11,-7.410999347429445e-06
0.0002776,5.434728654187712e-11,-1.3292135704965278e-05
0.00028,2.1586229902805808e-11,-1.5755421447079134e-05
0.0002824,-1.4186980954765357e-11,-1.615840180916138e-05
0.0002844,-4.8841844916183496e-11,-1.4631768562452796e-05
0.0002868,-7.674066302492307e-11,-9.754675691840118e-06
0.0002888,-8.868538593555969e-11,-4.2147090012001314e-07
0.0002912,-7.836045616947978e-11,9.201823323705779e-06
0.0002932,-5.1297318230168094e-11,1.4411925579810083e-05
0.0002956,-1.689898431596401e-11,1.6126872595817395e-05
0.0002976,1.894685020006962e-11,1.5853296803753747e-05
0.0003,5.2118990366292147e-11,1.3583468460262964e-05
0.0003024,7.684483219512277e-11,7.998364267647945e-06
0.0003044,8.485735190582265e-11,-1.146415419388093e-06
0.0003068,7.228024787034274e-11,-9.650754877084456e-06
0.0003088,4.492714256517685e-11,-1.4338467227686825e-05
0.0003112,1.0744623826622514e-11,-1.606130528314167e-05
0.0003132,-2.512737323875867e-11,-1.5935917840901263e-05
0.0003156,-5.847536480543747e-11,-1.3587855666825955e-05
0.0003176,-8.259182583508712e-11,-7.3346094092268555e-06
0.00032,-8.776149015961228e-11,2.9567031077127494e-06
0.0003224,-7.114748606511848e-11,1.128452317805756e-05
0.0003244,-4.101272210604376e-11,1.519077940737755e-05
0.0003268,-5.764486446654086e-12,1.6187190365567696e-05
0.0003288,2.9632960951714284e-11,1.5375542210171216e-05
0.0003312,6.089420459830336e-11,1.2258795970976248e-05
0.0003332,8.133414051478138e-11,5.463390045397004e-06
0.0003356,8.295254668524523e-11,-4.0828261419537404e-06
0.0003376,6.494765288830523e-11,-1.1475152040661248e-05
0.00034,3.484256352396138e-11,-1.5074643395057168e-05
0.0003424,-2.2054166233362677e-13,-1.617034486253141e-05
0.0003444,-3.574806101504352e-11,-1.5485424214853456e-05
0.0003468,-6.711523722154612e-11,-1.2153017579686954e-05
0.0003488,-8.648481370175722e-11,-4.518825459669747e-06
0.0003512,-8.476294449024667e-11,5.975112370230506e-06
0.0003532,-6.290001936107028e-11,1.2918371560120972e-05
0.0003556,-3.04641576969385e-11,1.5734411700502193e-05
0.0003576,5.2761103566044956e-12,1.613194979052093e-05
0.00036,3.994473373521931e-11,1.4734694600143082e-05
0.0003624,6.876001954260118e-11,1.0610605940729245e-05
0.0003644,8.414709162374307e-11,2.640782386648363e-06
0.0003668,7.930745939420291e-11,-6.7725817918101835e-06
0.0003688,5.66208943386102e-11,-1.2963856740800033e-05
0.0003712,2.4331133403743118e-11,-1.5638669807442107e-05
0.0003732,-1.1337244885202836e-11,-1.6178117355058227e-05
0.0003756,-4.622283469988001e-11,-1.4839650771138964e-05
0.0003776,-7.4934908211073e-11,-1.0303019986640828e-05
0.00038,-8.852373493582547e-11,-1.2971823309315462e-06
0.0003824,-7.992665269825421e-11,8.595853609740379e-06
0.0003844,-5.3798864673268274e-11,1.4158222019569815e-05
0.0003868,-1.9710883473022404e-11,1.607860551095423e-05
0.0003888,1.6177972922487983e-11,1.5939686860496086e-05
0.0003912,4.973555094467017e-11,1.3863195592532521e-05
0.0003932,7.541226739483171e-11,8.5856792367407e-06
0.0003956,8.500712944707346e-11,-3.7116168400566947e-07
0.0003976,7.393545467841977e-11,-9.119686850184574e-06
0.0004,4.741047567362134e-11,-1.4106666854765557e-05
