s,x,px
0.00036,-1.6433739943982178e-11,-7.816787329519646e-06
0.0003624,-3.3722736656394373e-11,-6.697450814179744e-06
0.0003648,-4.7041930720777264e-11,-4.427873383921069e-06
0.0003672,-5.374468244932088e-11,-1.1416030249281403e-06
0.0003696,-5.2166436553358934e-11,2.4508395366889048e-06
0.0003716,-4.272276632231992e-11,5.409748728796389e-06
0.000374,-2.7607265463548894e-11,7.242178515890034e-06
0.0003764,-9.511674994976662e-12,7.968997600294272e-06
0.0003788,9.148527471026166e-12,7.740404623514026e-06
0.0003812,2.6193304551232733e-11,6.589530193690061e-06
0.0003836,3.939138560052593e-11,4.466541722699087e-06
0.000386,4.6530551301996037e-11,1.4897495098024094e-06
0.0003884,4.6133315880497477e-11,-1.8206021593185948e-06
0.0003904,3.828822251273201e-11,-4.726966933175736e-06
0.0003928,2.45926163475972e-11,-6.750817151545565e-06
0.0003952,7.283269557550062e-12,-7.805308715042862e-06
0.0003976,-1.1420592985310814e-11,-7.940564954184009e-06
0.0004,-2.9329213490999776e-11,-7.108650594328554e-06
