s,x,px
3.28e-05,-3.099171057408599e-12,7.993486788604537e-06
3.36e-05,2.694156831635919e-12,7.923725567374847e-06
3.4e-05,8.405291207470112e-12,7.767467624603069e-06
3.48e-05,1.3971181885930535e-11,7.524093319424147e-06
3.56e-05,1.9327885360262302e-11,7.191839254740253e-06
3.64e-05,2.4409919086951747e-11,6.768345028583759e-06
3.72e-05,2.915008858401364e-11,6.251404589828774e-06
3.8e-05,3.3479928489226436e-11,5.639896349195671e-06
3.84e-05,3.733086716250726e-11,4.934828052209998e-06
3.92e-05,4.063615923678376e-11,4.1403794954961835e-06
4e-05,4.333352522380326e-11,3.2647718861591113e-06
4.08e-05,4.536829882102894e-11,2.3207602242720204e-06
4.16e-05,4.669673679659794e-11,1.3255616430743444e-06
4.2e-05,4.7289036383132435e-11,3.00115891093895e-07
4.28e-05,4.713157871020526e-11,-7.322833007836483e-07
4.36e-05,4.622800454246055e-11,-1.747784866746646e-06
4.44e-05,4.4598923595883896e-11,-2.7238816151472374e-06
4.52e-05,4.228031174370426e-11,-3.6410613853801397e-06
4.6e-05,3.932088736380409e-11,-4.4839272530936505e-06
4.64e-05,3.577891181523886e-11,-5.24165250492939e-06
4.72e-05,3.1718897248707514e-11,-5.90779679195616e-06
4.8e-05,2.7208638269662248e-11,-6.479630554654859e-06
4.88e-05,2.2316853035994105e-11,-6.957169234126186e-06
4.96e-05,1.7111572254139384e-11,-7.34211173400836e-06
5e-05,1.165928798980671e-11,-7.636832707927788e-06
5.08e-05,6.0247858265235655e-12,-7.843522221595766e-06
5.16e-05,2.7153412654056706e-13,-7.963518575091022e-06
5.24e-05,-5.537516967872786e-12,-7.996849757329827e-06
5.32e-05,-1.1338880040886558e-11,-7.94198708607141e-06
5.4e-05,-1.7067374464614973e-11,-7.795817100574441e-06
5.44e-05,-2.2655034048634018e-11,-7.553848329230096e-06
5.52e-05,-2.8030258569196925e-11,-7.210680337267681e-06
5.6e-05,-3.311741091017044e-11,-6.760764275791953e-06
5.68e-05,-3.783707793000517e-11,-6.199466675154695e-06
5.76e-05,-4.210720684301846e-11,-5.524401951679173e-06
5.8e-05,-4.584527701534535e-11,-4.736920329979242e-06
5.88e-05,-4.89715485184183e-11,-3.843536537127238e-06
5.96e-05,-5.14132368976979e-11,-2.856991278260661e-06
6.04e-05,-5.3109221504085475e-11,-1.7966019822454427e-06
6.12e-05,-5.4014663848153686e-11,-6.876326524115084e-07
6.2e-05,-5.410478179272257e-11,4.403865709598381e-07
6.24e-05,-5.337707572554164e-11,1.5561759598330105e-06
6.32e-05,-5.1851558637015805e-11,2.6295839676935457e-06
6.4e-05,-4.9568942480392585e-11,3.6342308920422844e-06
6.48e-05,-4.6587149573083465e-11,4.549401655459449e-06
6.56e-05,-4.297681357406225e-11,5.360909898954283e-06
6.6e-05,-3.8816530715867346e-11,6.060944654115886e-06
6.68e-05,-3.41885253920352e-11,6.647136133964427e-06
6.76e-05,-2.917517727875319e-11,7.12117878600273e-06
6.84e-05,-2.385661095487269e-11,7.487334312571302e-06
6.92e-05,-1.8309342789219922e-11,7.75105199378021e-06
7e-05,-1.2605844962242386e-11,7.917840652423475e-06
7.04e-05,-6.814821494708808e-12,7.992441384638534e-06
7.12e-05,-1.0019768673343997e-12,7.978296744619048e-06
7.2e-05,4.768929037061942e-12,7.877288980736163e-06
7.28e-05,1.043492446632632e-11,7.689718402497164e-06
7.36e-05,1.5932734707101257e-11,7.414502608886962e-06
7.4e-05,2.1197913530501758e-11,7.049588629284332e-06
7.48e-05,2.6164350943186458e-11,6.592574911879805e-06
7.56e-05,3.0764306737349945e-11,6.041531798740595e-06
7.64e-05,3.492910272560318e-11,5.395982994380887e-06
7.72e-05,3.85905641337268e-11,4.657966154210543e-06
7.8e-05,4.1683221163328605e-11,3.833035202146176e-06
7.84e-05,4.414716274428043e-11,2.9310175100883516e-06
7.92e-05,4.593128937423036e-11,1.966321350859477e-06
8e-05,4.6996573501024064e-11,9.576286338464787e-07
8.08e-05,4.731885099895858e-11,-7.308486062371802e-08
8.16e-05,4.68906801912525e-11,-1.1021037348201814e-06
8.2e-05,4.5721934466003866e-11,-2.1058486189605584e-06
8.28e-05,4.383901806299829e-11,-3.0627262565848876e-06
8.36e-05,4.128285075243149e-11,-3.9546147109921284e-06
8.44e-05,3.8105980386817104e-11,-4.767750135403711e-06
8.52e-05,3.436929574892035e-11,-5.492940465411317e-06
8.6e-05,3.013880922227702e-11,-6.125182725429766e-06
8.64e-05,2.5482883352108468e-11,-6.662858670392949e-06
8.72e-05,2.047013333000326e-11,-7.106713820315975e-06
8.8e-05,1.5168094457928204e-11,-7.458801037837924e-06
8.88e-05,9.642629863417868e-12,-7.72151804852862e-06
8.96e-05,3.957979947997956e-12,-7.896813561676884e-06
9e-05,-1.8226829191519948e-12,-7.98559462757621e-06
9.08e-05,-7.636345008780799e-12,-7.987344412066857e-06
9.16e-05,-1.341904122272119e-11,-7.899953483395064e-06
9.24e-05,-1.910470251814463e-11,-7.719773943005646e-06
9.32e-05,-2.4624129732824495e-11,-7.441917339546797e-06
9.4e-05,-2.9904281620414195e-11,-7.060825986152512e-06
9.44e-05,-3.486808609723254e-11,-6.57114336729124e-06
9.52e-05,-3.943499427920502e-11,-5.968882380286514e-06
9.6e-05,-4.3522476864726925e-11,-5.25283205045725e-06
9.68e-05,-4.704858846418702e-11,-4.426054322307153e-06
9.76e-05,-4.9935579970173805e-11,-3.497219366659896e-06
9.8e-05,-5.211432441474876e-11,-2.4814489812891743e-06
9.88e-05,-5.3529074680863455e-11,-1.4003364440560156e-06
9.96e-05,-5.4141865907682816e-11,-2.809312382370433e-07
0.0001004,-5.393580275881983e-11,8.462833903938652e-07
0.0001012,-5.291659763608566e-11,1.9501024834019823e-06
0.000102,-5.111204541375549e-11,3.001461492197585e-06
0.0001024,-4.8569543289196606e-11,3.975858452321573e-06
0.0001032,-4.535215109613837e-11,4.854892052370756e-06
0.000104,-4.153391582421703e-11,5.626743008970738e-06
0.0001048,-3.719520556808978e-11,6.285703351159922e-06
0.0001056,-3.241864770675669e-11,6.8310420333718125e-06
0.000106,-2.72860285980075e-11,7.265550968325922e-06
0.0001068,-2.1876274218319715e-11,7.594068493950926e-06
0.0001076,-1.6264449095874763e-11,7.82218012652552e-06
0.0001084,-1.0521602656537112e-11,7.955196964177287e-06
0.0001092,-4.715248088630746e-12,7.997437736763368e-06
0.00011,1.0897429682607526e-12,7.951798727954642e-06
0.0001104,6.830028600384119e-12,7.819581678244003e-06
0.0001112,1.2442645197437226e-11,7.600553471773369e-06
0.000112,1.7863978842191277e-11,7.293222685225912e-06
0.0001128,2.3029014988893046e-11,6.8953279395898954e-06
0.0001136,2.7871019280681132e-11,6.4045338180719875e-06
0.000114,3.2321795119841604e-11,5.819315754674101e-06
0.0001148,3.631263923353829e-11,5.139982305810005e-06
0.0001155999999999,3.9776061685878084e-11,4.369733499304605e-06
0.0001164,4.26482426487432e-11,3.515598095262707e-06
0.0001172,4.487206726369481e-11,2.58905135608875e-06
0.000118,4.6400432466324705e-11,1.6061153851423214e-06
0.0001184,4.7199394801715536e-11,5.86808224904178e-07
0.0001192,4.725067439933304e-11,-4.460633895546898e-07
0.00012,4.6553085113431065e-11,-1.4686103072081893e-06
0.0001208,4.5122629295277236e-11,-2.4577693592881207e-06
0.0001216,4.299123947638327e-11,-3.393057105415249e-06
0.000122,4.020439831272643e-11,-4.257858121552089e-06
0.0001228,3.6818050076571897e-11,-5.040068698437686e-06
0.0001236,3.289528798399111e-11,-5.732079795120475e-06
0.0001244,2.8503260925450406e-11,-6.330218950209816e-06
0.0001252,2.3710625159208412e-11,-6.833844398814246e-06
0.000126,1.8585719490968847e-11,-7.244292804128805e-06
0.0001264,1.3195507585764304e-11,-7.56384483441768e-06
0.0001272,7.605231397616641e-12,-7.794817515449356e-06
0.000128,1.8786598885386787e-12,-7.93884088031062e-06
0.0001288,-3.921210565828739e-12,-7.996340889978852e-06
0.0001296,-9.731156468692112e-12,-7.96623381296783e-06
0.00013,-1.5486583208337507e-11,-7.845836323230011e-06
0.0001308,-2.1120397788414464e-11,-7.631004624484915e-06
0.0001316,-2.65620732796695e-11,-7.316527489629559e-06
0.0001324,-3.173710069712282e-11,-6.896803415359857e-06
0.0001332,-3.656704326012578e-11,-6.3668210273513415e-06
0.000134,-4.097041012794481e-11,-5.723424344656818e-06
0.0001344,-4.486452985721166e-11,-4.966774520759974e-06
0.0001352,-4.816850536722099e-11,-4.101822503649354e-06
0.000136,-5.080715990787439e-11,-3.1395071407313886e-06
0.0001368,-5.271565085527996e-11,-2.097336069444777e-06
0.0001376,-5.3844185942042354e-11,-9.990458768391628e-07
0.000138,-5.416210869599625e-11,1.2679519755473346e-07
0.0001388,-5.366061420533634e-11,1.2491096592774029e-06
0.0001396,-5.2353557340070006e-11,2.337146250299305e-06
0.0001404,-5.0276186665912804e-11,3.3632475260175006e-06
0.0001412,-4.748206395291128e-11,4.3049913895102606e-06
0.000142,-4.40387698115991e-11,5.146351929539453e-06
0.0001424,-4.002315058672069e-11,5.877812683954086e-06
0.0001432,-3.5516813381026525e-11,6.4956174234293884e-06
0.000144,-3.060238336127501e-11,7.0004814442897e-06
0.0001448,-2.536079101724158e-11,7.396099762264896e-06
0.0001456,-1.9869634922087717e-11,7.687717071985214e-06
0.000146,-1.4202509814928314e-11,7.880921750526235e-06
0.0001468,-8.429106860222224e-12,7.980733765329733e-06
0.0001476,-2.615866921812182e-12,7.990993720522054e-06
0.0001484,3.1730245999156526e-12,7.914029451700414e-06
0.0001492,8.874492141574236e-12,7.750570111035358e-06
0.00015,1.4425444685979595e-11,7.499885243816979e-06
0.0001504,1.9761829853792306e-11,7.160138085379513e-06
0.0001512,2.4818021778566626e-11,6.728949717797798e-06
0.000152,2.95266941327058e-11,6.2041666756249995e-06
0.0001528,3.3819317814997624e-11,5.584803692072934e-06
0.0001536,3.762738889517028e-11,4.872093639308756e-06
0.000154,4.0884424006865916e-11,4.070523021635868e-06
0.0001548,4.3528651823951746e-11,3.1886779175112995e-06
0.0001556,4.550618892595353e-11,2.2396959091946357e-06
0.0001564,4.6774343744416465e-11,1.2411412119134608e-06
0.0001572,4.730458754116274e-11,2.142091150354309e-07
0.000158,4.708471369849552e-11,-8.176880246902065e-07
0.0001584,4.61198041302049e-11,-1.830739584712505e-06
0.0001592,4.443182384725855e-11,-2.8026302576606527e-06
0.00016,4.205791936819142e-11,-3.7141560871187633e-06
0.0001608,3.90477289087547e-11,-4.550292186413753e-06
0.0001616,3.546015704499245e-11,-5.300591548039041e-06
0.000162,3.1360095088946846e-11,-5.958953493963112e-06
0.0001628,2.6815494581569254e-11,-6.5229160299642024e-06
0.0001636,2.189506725109145e-11,-6.992675128895436e-06
0.0001644,1.666673822082229e-11,-7.370022731066125e-06
0.0001652,1.1196855475325866e-11,-7.657348470224635e-06
0.000166,5.550073596909032e-12,-7.856794195225034e-06
0.0001664,-2.1021714303602727e-13,-7.969603829044994e-06
0.0001672,-6.021064584532649e-12,-7.995682375887343e-06
0.000168,-1.1818884825886818e-11,-7.933367365220643e-06
0.0001688,-1.7538305151088008e-11,-7.77941947001498e-06
0.0001696,-2.311108480626805e-11,-7.529249926395581e-06
0.00017,-2.8465295593484403e-11,-7.177412789421884e-06
0.0001708,-3.352496576427597e-11,-6.718390673724705e-06
0.0001716,-3.821040595855801e-11,-6.14768307973012e-06
0.0001724,-4.2439426728903105e-11,-5.463157440878595e-06
0.0001732,-4.612960046314595e-11,-4.666541756478904e-06
0.000174,-4.920159580660337e-11,-3.7648355174249703e-06
0.0001744,-5.15834152357067e-11,-2.7713250053175993e-06
0.0001752,-5.321512239550947e-11,-1.7058608277657959e-06
0.000176,-5.4053419681541545e-11,-5.941395036801377e-07
0.0001768,-5.407531833377526e-11,5.340587464464324e-07
0.0001776,-5.328021087107576e-11,1.6474375474511493e-06
0.000178,-5.1689927019669044e-11,2.7160656249848723e-06
0.0001788,-4.934676155629962e-11,3.7139752594280473e-06
0.0001796,-4.630987362818262e-11,4.620976122748016e-06
0.0001804,-4.265073816369191e-11,5.423430566089689e-06
0.0001812,-3.8448408689796613e-11,6.1140240700285066e-06
0.000182,-3.3785240941241903e-11,6.690780871652206e-06
0.0001824,-2.8743503906713126e-11,7.155665605476884e-06
0.0001832,-2.3403059916736168e-11,7.513088458962417e-06
0.000184,-1.7840094447527633e-11,7.768542653656018e-06
0.0001848,-1.2126747629451193e-11,7.927500502337773e-06
0.0001856,-6.331439536112817e-12,7.99461145286574e-06
0.000186,-5.196701899927751e-13,7.973194822930942e-06
0.0001868,5.244910301619083e-12,7.864999017811308e-06
0.0001876,1.0899344544226606e-11,7.67019882715681e-06
0.0001884,1.6380289352595538e-11,7.387612529495017e-06
0.0001892,2.1623172650617425e-11,7.015131609235211e-06
0.00019,2.6561739354347132e-11,6.5503599153711245e-06
0.0001904,3.112813500149364e-11,5.991449449821611e-06
0.0001912,3.5253657655013106e-11,5.338092259022682e-06
0.000192,3.887026347141456e-11,4.592582196991784e-06
0.0001928,4.1912828496658024e-11,3.760804514347095e-06
0.0001936,4.432204731538878e-11,2.8529633340311664e-06
0.000194,4.604770310176145e-11,1.8838432440195e-06
0.0001948,4.7051907740888476e-11,8.724463943786287e-07
0.0001956,4.7311832426738756e-11,-1.5904107929104732e-07
0.0001964,4.682147153199509e-11,-1.1868415320961864e-06
0.0001972,4.5592121434466035e-11,-2.1874731755086344e-06
0.000198,4.365148496785911e-11,-3.1395818712622613e-06
0.0001984,4.104156757591874e-11,-4.025383479439587e-06
0.0001992,3.781573791335257e-11,-4.831495214707935e-06
0.0002,3.403542941624215e-11,-5.549095041954559e-06
0.0002008,2.976694740827865e-11,-6.173496405249464e-06
0.0002016,2.507874508934465e-11,-6.703318079361811e-06
0.000202,2.0039388045217804e-11,-7.139453956935802e-06
0.0002028,1.471628548827899e-11,-7.484020295905367e-06
0.0002036,9.17515581888376e-12,-7.73940510316171e-06
0.0002044,3.4801235998354847e-12,-7.90749019303118e-06
0.0002052,-2.305690435930081e-12,-7.989075878374365e-06
0.000206,-8.119237411735934e-12,-7.98351635849207e-06
0.0002064,-1.3896420640781025e-11,-7.88856903399675e-06
0.0002072,-1.9570946906801548e-11,-7.700467946025549e-06
0.000208,-2.507331895497327e-11,-7.414243236599662e-06
0.0002088,-3.033015880263566e-11,-7.024316546506194e-06
0.0002096,-3.5264072388436236e-11,-6.5253968133101034e-06
0.00021,-3.9794274955835216e-11,-5.9136716447011475e-06
0.0002108,-4.383817294700884e-11,-5.18822858237954e-06
0.0002116,-4.7314018779948996e-11,-4.352549436209836e-06
0.0002124,-5.014460314297566e-11,-3.4158179667513747e-06
0.0002132,-5.226173015372142e-11,-2.393706675248529e-06
0.000214,-5.3610973841297454e-11,-1.308316047149191e-06
0.0002144,-5.4156016471995666e-11,-1.8707052640365312e-07
0.0002152,-5.388181129003016e-11,9.39377221143669e-07
0.000216,-5.2795955650110704e-11,2.0398934302733856e-06
0.0002168,-5.092799310428705e-11,3.0857104777878674e-06
0.0002176,-4.8326788573014735e-11,4.052789260902799e-06
0.000218,-4.5056498225981276e-11,4.923271866047545e-06
0.0002188,-4.119186751166446e-11,5.685876454630025e-06
0.0002196,-3.681359563132283e-11,6.3353587640504335e-06
0.0002204,-3.200434352538546e-11,6.8713381334821395e-06
0.0002212,-2.6845721865511084e-11,7.29683149838045e-06
0.000222,-2.1416360729638077e-11,7.6167854403305455e-06
0.0002224,-1.5790986485795204e-11,7.836797433453447e-06
0.0002232,-1.0040329158832618e-11,7.962119292351199e-06
0.000224,-4.231643957345777e-12,7.996964111771066e-06
0.0002248,1.5703687154048507e-12,7.944098816065116e-06
0.0002256,7.302441641493632e-12,7.804692201288794e-06
0.000226,1.2901593533111821e-11,7.578393054728504e-06
0.0002268,1.8304117681185612e-11,7.2636244175411644e-06
0.0002276,2.3444861694381237e-11,6.858089439975829e-06
0.0002284,2.8256950906609375e-11,6.359484047896753e-06
0.0002292,3.267209988211168e-11,5.766395810436907e-06
0.00023,3.6621630033661084e-11,5.079333844819534e-06
0.0002304,4.0038253538869386e-11,4.301783822236436e-06
0.0002311999999999,4.2858586231337905e-11,3.4411265710323e-06
0.000232,4.5026218741466516e-11,2.509219945683095e-06
0.0002328,4.649502786822266e-11,1.5224487312703533e-06
0.0002335999999999,4.723228937190485e-11,5.011172184340732e-07
0.000234,4.722110743567138e-11,-5.318077798618402e-07
0.0002348,4.646174071939717e-11,-1.5524328071997785e-06
0.0002356,4.497158169123572e-11,-2.537846974977029e-06
0.0002364,4.278379310187069e-11,-3.467847488012234e-06
0.0002372,3.9944851499143886e-11,-4.326178952696103e-06
0.000238,3.651142150303403e-11,-5.101120563805347e-06
0.0002384,3.25470457112217e-11,-5.785418035492565e-06
0.0002392,2.811908629752129e-11,-6.375688717812638e-06
0.00024,2.329623208377295e-11,-6.871496152006652e-06
0.0002408,1.8146737480040423e-11,-7.274293739913647e-06
0.0002416,1.2737427136324219e-11,-7.5863974900761964e-06
0.000242,7.133403845187667e-12,-7.810092113753175e-06
0.0002428,1.398340499447318e-12,-7.946924340667567e-06
0.0002436,-4.404788762381904e-12,-7.997203328123144e-06
0.0002444,-1.0212690902248096e-11,-7.95971273738429e-06
0.0002452,-1.5960605107279715e-11,-7.831639202446737e-06
0.000246,-2.1581184537611525e-11,-7.608731477545583e-06
0.0002464,-2.7003585224548357e-11,-7.285715964135867e-06
0.0002472,-3.215295964534789e-11,-6.856998667391971e-06
0.000248,-3.695057103009285e-11,-6.317670731435162e-06
0.0002488,-4.1314744244528505e-11,-5.664794604912592e-06
0.0002496,-4.516282793281436e-11,-4.898875218990825e-06
0.00025,-4.841423822227804e-11,-4.025321918729917e-06
0.0002508,-5.099447600486787e-11,-3.05560854366095e-06
0.0002516,-5.283977386258564e-11,-2.0077879002047366e-06
0.0002524,-5.390178915432612e-11,-9.060660083652106e-07
0.0002532,-5.415160235074784e-11,2.2068126971038577e-07
0.000254,-5.3582290479119795e-11,1.3412923702912186e-06
0.0002544,-5.2209563327066497e-11,2.425173078019826e-06
0.0002552,-5.007033096230718e-11,3.4450315373527414e-06
0.000256,-4.721949589781366e-11,4.3789480145458725e-06
0.0002568,-4.372559120649388e-11,5.211447176143065e-06
0.0002576,-3.966602303820453e-11,5.933529814462077e-06
0.000258,-3.5122612718419706e-11,6.541865518942594e-06
0.0002588,-3.017793287685166e-11,7.03747483335879e-06
0.0002596,-2.49126850362997e-11,7.424233836917329e-06
0.0002604,-1.940414843565653e-11,7.707457968863024e-06
0.0002612,-1.372558035175723e-11,7.892718889469397e-06
0.000262,-7.946370746728914e-12,7.984957772629783e-06
0.0002624,-2.13273175460265e-12,7.987898551186856e-06
0.0002632,3.6512879767871224e-12,7.903736195498467e-06
0.000264,9.342653051493321e-12,7.733070204621397e-06
0.0002648,1.4878224991524857e-11,7.4750617535842286e-06
0.0002656,2.0193838225735608e-11,7.127804613421672e-06
0.000266,2.522372260539577e-11,6.6889066718557e-06
0.0002668,2.990042333498527e-11,6.156273604564517e-06
0.0002676,3.415535603929944e-11,5.529063795595071e-06
0.0002684,3.792009833137671e-11,4.80874250470157e-06
0.0002692,4.112844757391293e-11,4.000108913359393e-06
0.00027,4.371916276637927e-11,3.1121172058797503e-06
0.0002704,4.563916648316598e-11,2.158286741916604e-06
0.0002712,4.68468396425496e-11,1.1565232900574033e-06
0.000272,4.7314942690647e-11,1.282677788267406e-07
0.0002728,4.703268805056358e-11,-9.029615801349247e-07
0.0002736,4.600659593707996e-11,-1.9134079090988385e-06
0.000274,4.425997470870222e-11,-2.880959118060919e-06
0.0002748,4.183112266458351e-11,-3.7867269061318814e-06
0.0002756,3.877057527616949e-11,-4.6160611557558595e-06
0.0002764,3.5137857424764054e-11,-5.358892870670069e-06
0.0002772,3.099821919390029e-11,-6.0094560304202145e-06
0.000278,2.6419753087928185e-11,-6.565549313358197e-06
0.0002784,2.1471153712970678e-11,-7.027541798304311e-06
0.0002792,1.622023519370547e-11,-7.397311510466961e-06
0.00028,1.0733200705644872e-11,-7.67725719553656e-06
0.0002808,5.07457688230924e-12,-7.86946798423785e-06
0.0002816,-6.92318295842336e-13,-7.975090372807955e-06
0.000282,-6.504523165586928e-12,-7.993904797319937e-06
0.0002828,-1.229834924609756e-11,-7.924114923985336e-06
0.0002836,-1.8008224168252883e-11,-7.762357115004023e-06
0.0002844,-2.3565626832895226e-11,-7.503948699558988e-06
0.0002852,-2.889829847896236e-11,-7.143403647314179e-06
0.000286,-3.3929934855550084e-11,-6.675243580845279e-06
0.0002864,-3.858057870871352e-11,-6.095110378685867e-06
0.0002872,-4.276791954528571e-11,-5.401134939219941e-06
0.000288,-4.640964592047229e-11,-4.595432975353653e-06
0.0002888,-4.9426864587848106e-11,-3.6854959659047292e-06
0.0002896,-5.174839801194687e-11,-2.6851578459247296e-06
0.00029,-5.331552622798374e-11,-1.6147974689367273e-06
0.0002908,-5.408651830155498e-11,-5.005315473974637e-07
0.0002916,-5.404019342864345e-11,6.276276624167383e-07
0.0002924,-5.317783665284316e-11,1.7383874159025254e-06
0.0002932,-5.152308056213563e-11,2.8020549752301775e-06
0.000294,-4.911977745712522e-11,3.793087292034255e-06
0.0002944,-4.602829141810769e-11,4.691824122153858e-06
0.0002952,-4.232090551160949e-11,5.485174786365949e-06
0.000296,-3.8077100748352975e-11,6.166314204506089e-06
0.0002968,-3.3379340674410304e-11,6.733650783414158e-06
0.0002976,-2.8309767568995764e-11,7.1894088781612195e-06
0.000298,-2.2947972822805956e-11,7.538137670971191e-06
0.0002988,-1.7369808594549148e-11,7.785366670406697e-06
0.0002996,-1.1647085340643e-11,7.93652614135277e-06
0.0003004,-5.847944835940553e-12,7.996170394087274e-06
0.0003012,-3.7690147501096356e-14,7.967493862149179e-06
0.000302,5.720130298348121e-12,7.85211109954233e-06
0.0003024,1.1362565919291627e-11,7.650072880596768e-06
0.0003032,1.6826199141419012e-11,7.360101135021897e-06
0.000304,2.204632881570744e-11,6.980036227043643e-06
0.0003048,2.695655526903107e-11,6.507493206480879e-06
0.0003056,3.14889149311305e-11,5.9407126410744035e-06
0.000306,3.5574692519542657e-11,5.2795623415388975e-06
0.0003068,3.914599082484767e-11,4.526599313382644e-06
0.0003076,4.2138051929910113e-11,3.6880452846819187e-06
0.0003084,4.449219891600115e-11,2.774483034241121e-06
0.0003092,4.6159120317081834e-11,1.8010709865236025e-06
0.00031,4.710208660480503e-11,7.871243222980456e-07
0.0003104,4.72996166769857e-11,-2.449716336625504e-07
0.0003112,4.674714431946446e-11,-1.2713902467577432e-06
0.000312,4.545738260927338e-11,-2.268760172860058e-06
0.0003128,4.345931820724383e-11,-3.215976494304401e-06
0.0003136,4.0796021626877484e-11,-4.095598649311478e-06
0.000314,3.752165924821846e-11,-4.894625961362169e-06
0.0003148,3.369818687521385e-11,-5.604603376131485e-06
0.0003156,2.9392183813733307e-11,-6.221154896730933e-06
0.0003164,2.4672179803617224e-11,-6.743129091822938e-06
0.0003172,1.9606682074924894e-11,-7.171560877075718e-06
0.000318,1.4262970117188823e-11,-7.508623294341593e-06
0.0003184,8.706618354944032e-12,-7.756689237825918e-06
0.0003192,3.0016396784639294e-12,-7.917569646166374e-06
0.00032,-2.7888902841501936e-12,-7.991955573079957e-06
0.0003208,-8.601879677731827e-12,-7.97907120409314e-06
0.0003216,-1.4373092188319521e-11,-7.876541267123767e-06
0.000322,-2.0036003352432306e-11,-7.680483933490222e-06
0.0003228,-2.5520813023020185e-11,-7.385852039090776e-06
0.0003236,-3.075380541739307e-11,-6.98705274580107e-06
0.0003244,-3.565726870384469e-11,-6.478868716013856e-06
0.0003252,-4.015019311759182e-11,-5.8576721823632585e-06
0.000326,-4.4149939213277995e-11,-5.122859684701137e-06
0.0003264,-4.7574982886618493e-11,-4.278342136650651e-06
0.0003272,-5.0348685851547986e-11,-3.333822524964525e-06
0.000328,-5.2403816606884005e-11,-2.305523756092648e-06
0.0003288,-5.368730077099773e-11,-1.2160458645978518e-06
0.0003296,-5.4164489970089244e-11,-9.317356514622324e-08
0.00033,-5.382219569098532e-11,1.032290378888341e-06
0.0003308,-5.266989532975403e-11,2.129303430940873e-06
0.0003316,-5.0738862657096846e-11,3.1694114782721784e-06
0.0003324,-4.8079402017441834e-11,4.12904840692155e-06
0.0003332,-4.475673297327141e-11,4.990902351597312e-06
0.000334,-4.084626704761302e-11,5.744225014560838e-06
0.0003344,-3.6429006757533277e-11,6.384227520878069e-06
0.0003352,-3.1587625727880007e-11,6.910869289779817e-06
0.000336,-2.6403545647265322e-11,7.327382021634924e-06
0.0003368,-2.0955094419048218e-11,7.638811649951729e-06
0.0003376,-1.5316659737491734e-11,7.850760707374424e-06
0.000338,-9.558655956755793e-12,7.968416945769649e-06
0.0003388,-3.748086778996076e-12,7.99588502634391e-06
0.0003396,2.0505107743188373e-12,7.935801478594067e-06
0.0003404,7.773936157697017e-12,7.789202702021473e-06
