s,x,px
4.12e-05,-4.4741598420623504e-11,-3.246961353831283e-06
4.24e-05,-4.796237134208335e-11,-1.7153071309244614e-06
4.4e-05,-4.9113694727754025e-11,-5.791349702016243e-08
4.52e-05,-4.8109929981938835e-11,1.6038511159817237e-06
4.64e-05,-4.502587884039334e-11,3.1476074304196627e-06
4.76e-05,-4.007989555235262e-11,4.476969438689477e-06
4.92e-05,-3.358931219346479e-11,5.535850679629111e-06
5.04e-05,-2.591827797581479e-11,6.306238169456218e-06
5.16e-05,-1.7436305736082093e-11,6.795260080016435e-06
5.28e-05,-8.495713515597245e-12,7.020116021150198e-06
5.4e-05,5.733988497757173e-13,6.996571376781376e-06
5.56e-05,9.456826720495325e-12,6.732969008157253e-06
5.68e-05,1.7845766373489557e-11,6.229664951812902e-06
5.8e-05,2.542877881627417e-11,5.483300678370303e-06
5.92e-05,3.1892006463434214e-11,4.495152603221588e-06
6.08e-05,3.693197261271986e-11,3.281866116693989e-06
6.2e-05,4.028195263425773e-11,1.8849841120811588e-06
6.32e-05,4.174710575995493e-11,3.741185721581559e-07
6.44e-05,4.1237273317641996e-11,-1.160173924606437e-06
6.6e-05,3.878418622897235e-11,-2.6226993469742097e-06
6.72e-05,3.453526291379109e-11,-3.932112019005269e-06
6.84e-05,2.872687763501659e-11,-5.033045903354541e-06
6.96e-05,2.164868619686313e-11,-5.897686642674266e-06
7.08e-05,1.3611976169694887e-11,-6.518669058909579e-06
7.24e-05,4.930091654520512e-12,-6.898349287759423e-06
7.36e-05,-4.0875013992922106e-12,-7.0389842414004016e-06
7.48e-05,-1.3130526285599573e-11,-6.936352794420385e-06
7.6e-05,-2.1877815010525788e-11,-6.577894821879176e-06
7.76e-05,-2.998808375098674e-11,-5.945999607366921e-06
7.88e-05,-3.709855021907474e-11,-5.026901644419138e-06
8e-05,-4.283839079779902e-11,-3.824473647696131e-06
8.12e-05,-4.6861356062090853e-11,-2.3751638837017864e-06
8.24e-05,-4.8894471754877325e-11,-7.565022735361764e-07
8.4e-05,-4.87889989965296e-11,9.189386712434521e-07
8.52e-05,-4.655284345814901e-11,2.5255930093947834e-06
8.64e-05,-4.2348750813665635e-11,3.953556103730525e-06
8.76e-05,-3.645920345355977e-11,5.129319346316644e-06
8.92e-05,-2.9234803962969037e-11,6.020161137230832e-06
9.04e-05,-2.104671042563803e-11,6.624616087660288e-06
9.16e-05,-1.2255912831818736e-11,6.9573692308836545e-06
9.28e-05,-3.201489125619416e-12,7.035838828297891e-06
9.4e-05,5.796926653731511e-12,6.871828510472638e-06
9.56e-05,1.442953916648797e-11,6.4687675856097446e-06
9.68e-05,2.2386575177826057e-11,5.8240420353938455e-06
9.8e-05,2.9354422880253116e-11,4.935771376099815e-06
9.92e-05,3.502281783547215e-11,3.8128615635685814e-06
0.0001008,3.910576136701316e-11,2.485606985943005e-06
0.000102,4.1374024616312175e-11,1.0121505662600421e-06
0.0001032,4.169056008533214e-11,-5.241214529393982e-07
0.0001044,4.0035648423803195e-11,-2.0276180007745807e-06
0.000106,3.651076041158862e-11,-3.409217803590104e-06
0.0001072,3.1319337530305025e-11,-4.601912365698563e-06
0.0001084,2.4733163432239725e-11,-5.566870508193103e-06
0.0001096,1.705768505188949e-11,-6.289422292348867e-06
0.0001108,8.606862486484778e-12,-6.7691981462571975e-06
0.0001124,-3.082856379169582e-13,-7.009504266889082e-06
0.0001136,-9.378869360159703e-12,-7.009320163308641e-06
0.0001148,-1.8289581247901916e-11,-6.7594708859694025e-06
0.000116,-2.6708304862861537e-11,-6.243695884570525e-06
0.0001176,-3.428058038825699e-11,-5.445189279205813e-06
0.0001188,-4.063610723410202e-11,-4.358589656970592e-06
0.00012,-4.541320716056477e-11,-3.0051591072273932e-06
0.0001212,-4.830186569419194e-11,-1.4450619761174327e-06
0.0001224,-4.909608125732724e-11,2.2187739455611498e-07
0.000124,-4.773653775422314e-11,1.8720782264711253e-06
0.0001252,-4.432405218697952e-11,3.385827481475299e-06
0.0001264,-3.9097026119397054e-11,4.672918003931739e-06
0.0001276,-3.238409755446987e-11,5.684151920290565e-06
0.0001292,-2.4552715257509114e-11,6.406755787760755e-06
0.0001304,-1.5970566081466276e-11,6.850531639072797e-06
0.0001316,-6.986222956278464e-12,7.033097693099979e-06
0.0001328,2.0734990166132576e-12,6.9692463173820384e-06
0.000134,1.0896033929823534e-11,6.665891959454776e-06
0.0001356,1.917254089373092e-11,6.122354293990878e-06
0.0001368,2.6590865730711065e-11,5.33537357627906e-06
0.000138,3.283761179415045e-11,4.308016446132421e-06
0.0001392,3.761325850997928e-11,3.060516399093258e-06
0.0001408,4.0660508402024784e-11,1.6391163693674208e-06
0.000142,4.1799937417421674e-11,1.1770644383990977e-07
0.0001432,4.096107049319417e-11,-1.4110835096435756e-06
0.0001444,3.8195978322384997e-11,-2.8531588801605873e-06
0.000146,3.3669155890369116e-11,-4.130925145896648e-06
0.0001472,2.7628359205197995e-11,-5.193778990601678e-06
0.0001484,2.0368778508281612e-11,-6.0179681468058825e-06
0.0001496,1.2203021840005936e-11,-6.5985116530214505e-06
0.0001508,3.4438586605428465e-12,-6.938358376072812e-06
0.0001524,-5.59965246676055e-12,-7.039016206697859e-06
0.0001536,-1.461617950923897e-11,-6.894873502408507e-06
0.0001548,-2.3281723947880554e-11,-6.492153362592699e-06
0.000156,-3.1251200509109e-11,-5.813115876787614e-06
0.0001576,-3.8159064804944275e-11,-4.845876033597528e-06
0.0001588,-4.3635795324406904e-11,-3.5987556967717817e-06
0.00016,-4.734367207193417e-11,-2.114759541514115e-06
0.0001612,-4.9027100570940316e-11,-4.781409729720987e-07
0.0001624,-4.856196937696062e-11,1.194485601806736e-06
0.000164,-4.5983100720130024e-11,2.7782129570412368e-06
0.0001652,-4.14763198353301e-11,4.168152988511896e-06
0.0001664,-3.5339154938751264e-11,5.29774001082403e-06
0.0001676,-2.7928573891227832e-11,6.140379405414753e-06
0.0001692,-1.9615637756103077e-11,6.698367058795845e-06
0.0001704,-1.0758039016293838e-11,6.9876585428394094e-06
0.0001716,-1.691164842912421e-12,7.025162766055586e-06
0.0001728,7.267742617501682e-12,6.821335791212586e-06
0.000174,1.5809484056042043e-11,6.378310606810122e-06
0.0001756,2.3623672123020344e-11,5.693016716527298e-06
0.0001768,3.039639740529546e-11,4.76461210154209e-06
0.000178,3.581961138027271e-11,3.604872757773396e-06
0.0001792,3.96142901062255e-11,2.2484728948645334e-06
0.0001808,4.156419842246571e-11,7.582337839529206e-07
0.000182,4.1550549562353603e-11,-7.792772989496045e-07
0.0001832,3.9574194323454344e-11,-2.268220348672428e-06
0.0001844,3.575545423434003e-11,-3.622275822306549e-06
0.000186,3.031167641683147e-11,-4.779005289860961e-06
0.0001872,2.3522497161895434e-11,-5.704103001834539e-06
0.0001884,1.569617185810873e-11,-6.386041562868119e-06
0.0001896,7.1465941054014855e-12,-6.825759871037668e-06
0.0001908,-1.8159029971876866e-12,-7.026298354394922e-06
0.0001924,-1.0882081347644634e-11,-6.985419911381607e-06
0.0001936,-1.9734512148763328e-11,-6.6925548531156815e-06
0.0001948,-2.8037507573236604e-11,-6.130744027192795e-06
0.000196,-3.543309266185668e-11,-5.284123007641977e-06
0.0001976,-4.155016819806874e-11,-4.150690188513415e-06
0.0001988,-4.603224288151979e-11,-2.757534687360337e-06
0.0002,-4.8582975449679324e-11,-1.1717984203355228e-06
0.0002012,-4.9018406769556904e-11,5.011950208354796e-07
0.0002024,-4.730593303942802e-11,2.136452630372105e-06
0.000204,-4.3571733396366406e-11,3.6176685215433925e-06
0.0002052,-3.80728933320782e-11,4.861136837818196e-06
0.0002064,-3.1147891479983365e-11,5.824403248961401e-06
0.0002076,-2.3166393690317135e-11,6.499529765642015e-06
0.0002092,-1.4493731820923825e-11,6.8985720576854505e-06
0.0002104,-5.4746761864784635e-12,7.039269381304166e-06
0.0002116,3.567018439145907e-12,6.935302085328409e-06
0.0002128,1.2320118621139481e-11,6.5921654208871295e-06
0.000214,2.0475538416793776e-11,6.0082832814631995e-06
0.0002156,2.7720456351370534e-11,5.180745576110594e-06
0.0002168,3.374235446003261e-11,4.114718576667888e-06
0.000218,3.824646711116868e-11,2.8342816646623485e-06
0.0002192,4.098594022819108e-11,1.3904320453484996e-06
0.0002208,4.1797659337581255e-11,-1.389137389374784e-07
0.000222,4.063122533593481e-11,-1.6595503045047026e-06
0.0002232,3.7558756529684423e-11,-3.0790006249756827e-06
0.0002244,3.276098579345383e-11,-4.32371937582067e-06
0.000226,2.6496028149051552e-11,-5.347854773300092e-06
0.0002272,1.9063760680292745e-11,-6.131479947066875e-06
0.0002284,1.0777633059179213e-11,-6.671687921185907e-06
0.0002296,1.949741430219125e-12,-6.971755904761898e-06
0.0002308,-7.111084681963895e-12,-7.03228361381275e-06
0.0002323999999999,-1.6092155560272644e-11,-6.8462385699718604e-06
0.0002335999999999,-2.466639270783744e-11,-6.39874235662207e-06
0.0002348,-3.248491059427511e-11,-5.672199723981776e-06
0.000236,-3.917985015251465e-11,-4.6570135427833215e-06
0.0002376,-4.4383993110766015e-11,-3.3663752894422915e-06
0.0002388,-4.77695799602227e-11,-1.850047586448157e-06
0.00024,-4.909981537144394e-11,-1.9876165500342464e-07
0.0002412,-4.8276009999892244e-11,1.467520375915169e-06
0.0002424,-4.535967270028108e-11,3.025370639102131e-06
0.000244,-4.055857315708288e-11,4.37544063823289e-06
0.0002452,-3.4183788914489934e-11,5.458142183093218e-06
0.0002464,-2.659737157079452e-11,6.252679068641724e-06
0.0002476,-1.816952423172656e-11,6.764670883875771e-06
0.0002492,-9.254407777928432e-12,7.010985931374031e-06
0.0002504,-1.8385053659994099e-13,7.007818568689282e-06
0.0002516,8.727001918714997e-12,6.764226876162625e-06
0.0002528,1.7169276891144027e-11,6.281135305928054e-06
0.000254,2.4831896944335733e-11,5.555225520628485e-06
0.0002556,3.140090961810607e-11,4.5869886607654995e-06
0.0002568,3.6571130852264705e-11,3.3913673719124245e-06
0.000258,4.0071469793762443e-11,2.0075728884554885e-06
0.0002592,4.1699677955928014e-11,5.029846137348877e-07
0.0002608,4.135586874675837e-11,-1.0330642435607448e-06
0.000262,3.906145829420249e-11,-2.5050274132994185e-06
0.0002632,3.495497209180323e-11,-3.829798866021075e-06
0.0002644,2.926666782964698e-11,-4.949626109450256e-06
0.000266,2.2283078901066442e-11,-5.834568634260098e-06
0.0002672,1.4314625875598931e-11,-6.475944146780549e-06
0.0002684,5.674886522709865e-12,-6.875706078527133e-06
0.0002696,-3.326411922879608e-12,-7.036421954685415e-06
0.0002708,-1.237941225684855e-11,-6.954552071191187e-06
0.0002724,-2.1164269910464023e-11,-6.61818443603645e-06
0.0002736,-2.9341597401077645e-11,-6.009868698705807e-06
0.0002748,-3.655014509091011e-11,-5.115041521223611e-06
0.000276,-4.2418783843458004e-11,-3.9354987332741755e-06
0.0002776,-4.659749664047914e-11,-2.504481758123837e-06
0.0002788,-4.880511125700438e-11,-8.960690569533233e-07
0.00028,-4.888083677419214e-11,7.794457902620461e-07
0.0002812,-4.681899703680855e-11,2.3964795244942913e-06
0.0002824,-4.2770326368394216e-11,3.842822964668527e-06
0.000284,-3.7009170521651995e-11,5.041510299096936e-06
0.0002852,-2.988242132413706e-11,5.956624392284091e-06
0.0002864,-2.176096805358567e-11,6.5846410507935285e-06
0.0002876,-1.3007347373193914e-11,6.9394634927610425e-06
0.0002892,-3.962530631639627e-12,7.038680319929674e-06
0.0002904,5.052536244510044e-12,6.894746724334687e-06
0.0002916,1.3727650490113918e-11,6.51177096182195e-06
0.0002928,2.1753305602414347e-11,5.887441948319008e-06
0.000294,2.8816116188747533e-11,5.019464791395447e-06
0.0002956,3.460492731194324e-11,3.915415564758931e-06
0.0002968,3.883058006154587e-11,2.603454144226057e-06
0.000298,4.125768665516327e-11,1.1393392016913392e-06
0.0002992,4.174027554698906e-11,-3.952883958084482e-07
0.0003008,4.024830653762234e-11,-1.9051674615186374e-06
0.000302,3.6873544377526177e-11,-3.2999342086527837e-06
0.0003032,3.1812062536349395e-11,-4.510339900297025e-06
0.0003044,2.5331319799970442e-11,-5.4952263006569075e-06
0.000306,1.7735085872381566e-11,-6.238232439651514e-06
0.0003072,9.337239805810582e-12,-6.738216124245732e-06
0.0003084,4.491609838025213e-13,-6.998533313513686e-06
0.0003096,-8.620339740318963e-12,-7.018736663481391e-06
0.0003108,-1.7556908558844376e-11,-6.790365563029101e-06
0.0003124,-2.6030165077242156e-11,-6.297581237732835e-06
0.0003136,-3.368748631412176e-11,-5.523232776189418e-06
0.0003148,-4.0159235004510045e-11,-4.460432161121066e-06
0.000316,-4.508158574286899e-11,-3.127642806183803e-06
0.0003176,-4.813820733170338e-11,-1.5815249639505447e-06
0.0003188,-4.911246118933819e-11,8.104166419029255e-08
0.00032,-4.793172001436865e-11,1.7374919234318264e-06
0.0003212,-4.468377530717955e-11,3.266675065260079e-06
0.0003224,-3.959710197502741e-11,4.575227740717908e-06
0.000324,-3.2994831178405834e-11,5.610498127053803e-06
0.0003252,-2.524289126599169e-11,6.357124129953911e-06
0.0003264,-1.6709960161016354e-11,6.823614926067367e-06
0.0003276,-7.746507462071395e-12,7.027416777156835e-06
0.0003292,1.3190242025147346e-12,6.983830915233306e-06
0.0003304,1.0173282289853325e-11,6.700491212183687e-06
0.0003316,1.850747246301901e-11,6.177222803158529e-06
0.0003328,2.600979796034485e-11,5.410685829395676e-06
0.000334,3.2366582025565896e-11,4.403007160614249e-06
0.0003356,3.7276216075336204e-11,3.172580403757515e-06
0.0003368,4.0476530423724134e-11,1.763272703289857e-06
0.000338,4.178022474669274e-11,2.468486008905228e-07
0.0003392,4.110685879494888e-11,-1.28504523230713e-06
0.0003408,3.849829294762432e-11,-2.7376947908487884e-06
0.000342,3.4110525922850356e-11,-4.031576737706489e-06
0.0003432,2.818571162414122e-11,-5.1136883767211664e-06
0.0003444,2.10163631317856e-11,-5.9582604094565415e-06
0.000346,1.2914487736889334e-11,-6.559150281137642e-06
0.0003472,4.193160111521376e-12,-6.919042369965848e-06
0.0003484,-4.838376203967865e-12,-7.039842793995133e-06
0.0003496,-1.3869357815263035e-11,-6.916645164477868e-06
0.0003508,-2.257724388626548e-11,-6.53627235143553e-06
0.0003524,-3.061886643173658e-11,-5.8810168979403284e-06
0.0003536,-3.763002114256541e-11,-4.937997159870673e-06
0.0003548,-4.324041152599615e-11,-3.7132417034400794e-06
0.000356,-4.710784748177082e-11,-2.2464256544180043e-06
0.0003576,-4.8967804305445565e-11,-6.184430172789009e-07
0.0003588,-4.868366357428655e-11,1.0560434325890645e-06
0.00036,-4.6276714350883945e-11,2.651691328943599e-06
0.0003612,-4.1921297444041547e-11,4.061017008054912e-06
0.0003624,-3.5907552878205886e-11,5.213950215119159e-06
0.000364,-2.8589408529880545e-11,6.080850308252555e-06
0.0003652,-2.0338075309713386e-11,6.662174311841035e-06
0.0003664,-1.1512939906117981e-11,6.973284258198398e-06
0.0003676,-2.4512338835926533e-12,7.031372804705413e-06
0.0003692,6.528632633888147e-12,6.847582268023969e-06
0.0003704,1.5117195092881347e-11,6.424688641605453e-06
0.0003716,2.300438758567001e-11,5.759826303325799e-06
0.0003728,2.987642265750058e-11,4.851594182958058e-06
0.000374,3.542405915335365e-11,3.7102857042702726e-06
0.0003756,3.9364644170340876e-11,2.3683482149272673e-06
0.0003768,4.147527537464702e-11,8.862594617908396e-07
0.000378,4.1627887397371186e-11,-6.509653906181683e-07
0.0003792,3.981296852774451e-11,-2.147543870418021e-06
0.0003808,3.614142533394965e-11,-3.5156919746037583e-06
0.000382,3.082372703233615e-11,-4.690652745273595e-06
0.0003832,2.413567812475706e-11,-5.635859894534031e-06
0.0003844,1.638420450765438e-11,-6.338240476222707e-06
0.000386,7.883268394875788e-12,-6.798111957245508e-06
0.0003872,-1.0564591329418657e-12,-7.018675589228063e-06
0.0003884,-1.0125947915971914e-11,-6.998318863202748e-06
0.0003896,-1.900887459696876e-11,-6.727169231098652e-06
0.0003908,-2.7371368101667e-11,-6.188594991224111e-06
0.0003924,-3.485719787489314e-11,-5.366214196082251e-06
0.0003936,-4.109557656496287e-11,-4.256279153882752e-06
0.0003948,-4.572724510273474e-11,-2.8829023199830038e-06
0.000396,-4.8448791216040084e-11,-1.3097130896239334e-06
0.0003976,-4.906501104389054e-11,3.606720462901681e-07
0.0003988,-4.752981483035306e-11,2.0038693865912867e-06
0.0004,-4.395670492290221e-11,3.5017681100142694e-06
