s,x,px
0.0001188,-4.043436277702274e-11,-4.40221719879605e-06
0.00012,-4.540410814057672e-11,-3.0087256362159658e-06
0.0001212,-4.835887064713476e-11,-1.3946668794485977e-06
0.0001228,-4.907387436100136e-11,3.2946227788076353e-07
0.000124,-4.749217752102474e-11,2.0271158482520714e-06
0.0001252,-4.373838303259029e-11,3.5682319260564784e-06
0.0001268,-3.8089248306530685e-11,4.858255021646121e-06
0.000128,-3.0916512953792513e-11,5.849401342269239e-06
0.0001292,-2.2627844355624736e-11,6.533174961029697e-06
0.0001308,-1.3625354718867737e-11,6.9233545543510144e-06
0.000132,-4.287420420884806e-12,7.039375767595557e-06
0.0001332,5.0308103259196045e-12,6.895385055892211e-06
0.0001348,1.3986865261217774e-11,6.496107038658172e-06
0.000136,2.2239158339294182e-11,5.838996971992425e-06
0.0001372,2.944182805887707e-11,4.921875963418903e-06
0.0001388,3.525270819678939e-11,3.7546335177646784e-06
0.00014,3.935790054136617e-11,2.3716380132859367e-06
0.0001412,4.15102094796006e-11,8.389989432677214e-07
0.0001428,4.157032393185052e-11,-7.493390241509125e-07
0.000144,3.9534249934487505e-11,-2.2878589189389364e-06
0.0001452,3.5534141753872944e-11,-3.681425189128329e-06
0.0001468,2.9812122239730424e-11,-4.862118324568689e-06
0.000148,2.267942456197977e-11,-5.7938807310950915e-06
0.0001492,1.447742641242073e-11,-6.465747768339466e-06
0.0001508,5.552141997220938e-12,-6.8795535839653525e-06
0.000152,-3.754640665757316e-12,-7.038073719460511e-06
0.0001532,-1.3100786837198723e-11,-6.937109446117582e-06
0.0001548,-2.2132200935984773e-11,-6.5630013040472705e-06
0.000156,-3.047197562178524e-11,-5.896385221888396e-06
0.0001572,-3.7719069779499995e-11,-4.9227557345539784e-06
0.0001588,-4.346523975804163e-11,-3.6488537464312533e-06
0.00016,-4.733522649124116e-11,-2.1198902859371946e-06
0.0001612,-4.9045211799441585e-11,-4.278676475441396e-07
0.0001628,-4.8460799038347785e-11,1.2985135133907894e-06
0.000164,-4.562857272630117e-11,2.922149307446361e-06
0.0001652,-4.076486245091732e-11,4.330371554533938e-06
0.0001668,-3.4207701802620504e-11,5.45494690005515e-06
0.000168,-2.6355505226129366e-11,6.27203084599214e-06
0.0001692,-1.7616394417656344e-11,6.787931302622669e-06
0.0001708,-8.379959908233842e-12,7.021356437000052e-06
0.000172,9.894319718610375e-13,6.989665610701601e-06
0.0001732,1.0145347629986605e-11,6.701782287616249e-06
0.0001748,1.874700790475652e-11,6.157697161390181e-06
0.000176,2.6450336468173328e-11,5.353823430108174e-06
0.0001772,3.290953394837624e-11,4.293190905515041e-06
0.0001788,3.7794297506369674e-11,2.998133770758083e-06
0.00018,4.08230730517922e-11,1.52062685533539e-06
0.0001812,4.1804902903085684e-11,-5.619344513309887e-08
0.0001828,4.067490403569673e-11,-1.6292568408312374e-06
0.000184,3.7507620155754533e-11,-3.0962850643088887e-06
0.0001852,3.250173769453976e-11,-4.376123104890224e-06
0.0001868,2.5943593020706288e-11,-5.419075032901282e-06
0.000188,1.8165506241127166e-11,-6.2045710375508574e-06
0.0001892,9.5135194281151e-12,-6.730455897643704e-06
0.0001908,3.313688164304199e-13,-7.000350011354547e-06
0.000192,-9.040143506424722e-12,-7.01374392281544e-06
0.0001932,-1.8253712195708977e-11,-6.761029532658925e-06
0.0001948,-2.694331792790526e-11,-6.22443906537959e-06
0.000196,-3.4717625749975435e-11,-5.385616923507904e-06
0.0001972,-4.11679916657808e-11,-4.239786823895665e-06
0.0001988,-4.589837424154943e-11,-2.8135634738894392e-06
0.0002,-4.857731710619649e-11,-1.1785394708028327e-06
0.0002012,-4.899921334049156e-11,5.500113387186633e-07
0.0002028,-4.7130403108400465e-11,2.2344466219522228e-06
0.000204,-4.311730586420462e-11,3.7478900411271243e-06
0.0002052,-3.7252243994276605e-11,5.001557253942565e-06
0.0002068,-2.991458114612308e-11,5.9533930222719085e-06
0.000208,-2.1513095589478365e-11,6.598756389927331e-06
0.0002092,-1.2447423847156569e-11,6.95298082577491e-06
0.0002108,-3.0926571087035054e-12,7.035293919542932e-06
0.000212,6.19836518175314e-12,6.858733405527727e-06
0.0002132,1.5083872764256396e-11,6.426855967903514e-06
0.0002148,2.322180380887093e-11,5.736635347464521e-06
0.000216,3.0265993083869364e-11,4.786720450933743e-06
0.0002172,3.5876158911839836e-11,3.5894696919088417e-06
0.0002188,3.9744560097734846e-11,2.1830728372465174e-06
0.00022,4.16355686397753e-11,6.376783226412722e-07
0.0002212,4.142604742266262e-11,-9.501768981428992e-07
0.0002228,3.912991376946633e-11,-2.4750789657280884e-06
0.000224,3.489524469486215e-11,-3.84463883216024e-06
0.0002252,2.8975348818545615e-11,-4.995013221809353e-06
0.0002268,2.1687259931574905e-11,-5.893897884745056e-06
0.000228,1.3374013400183653e-11,-6.532681486775797e-06
0.0002292,4.381246932566777e-12,-6.9139176845715806e-06
0.0002308,-4.949678547446468e-12,-7.0398297339380535e-06
0.000232,-1.4275815333647432e-11,-6.905029582761031e-06
0.0002332,-2.3240656333672742e-11,-6.494783939454851e-06
0.0002348,-3.146399397109629e-11,-5.78961779262533e-06
0.000236,-3.854246487441341e-11,-4.776732396098297e-06
0.0002372,-4.4069306599705785e-11,-3.46688524164061e-06
0.0002388,-4.767742683155768e-11,-1.9110950261639514e-06
0.00024,-4.909911086639194e-11,-2.07039324046633e-07
0.0002412,-4.8222065697934403e-11,1.5136646827106712e-06
0.0002428,-4.5116040108170477e-11,3.1153176258681227e-06
0.000244,-4.001607474411194e-11,4.490208447829733e-06
0.0002452,-3.327127336352409e-11,5.576153037914176e-06
0.0002468,-2.5283687087064402e-11,6.354112273689849e-06
0.000248,-1.6460147113345494e-11,6.832926839693397e-06
0.0002492,-7.187024715858692e-12,7.031767092774142e-06
0.0002508,2.174193079430778e-12,6.967168140984008e-06
0.000252,1.1278482397251675e-11,6.646813996274845e-06
0.0002532,1.9784986836458798e-11,6.069828845668906e-06
0.0002548,2.73490337672143e-11,5.232818153652117e-06
0.000256,3.3625481957719833e-11,4.140555135418761e-06
0.0002572,3.828809894774415e-11,2.818694184221323e-06
0.0002588,4.1064505024057444e-11,1.3233437750870707e-06
0.00026,4.177815101783706e-11,-2.5893210900242196e-07
0.0002612,4.038175637916465e-11,-1.8239077436488567e-06
0.0002628,3.6967090546371984e-11,-3.2709997983052105e-06
0.000264,3.174630587577368e-11,-4.522758555484012e-06
0.0002652,2.501382874796599e-11,-5.533563105918087e-06
0.0002668,1.7105209815863066e-11,-6.2858841953248835e-06
0.000268,8.366732750303587e-12,-6.77898104888026e-06
0.0002692,-8.584787575066801e-13,-7.016408875808495e-06
0.0002708,-1.0229453108622396e-11,-6.996659946483928e-06
0.000272,-1.9397149548697604e-11,-6.708903183297837e-06
0.0002732,-2.799247539686278e-11,-6.134730553340047e-06
0.0002748,-3.5621044798070134e-11,-5.25660533494308e-06
0.000276,-4.187365273583306e-11,-4.072748213546053e-06
0.0002772,-4.635921285615833e-11,-2.6149542366532415e-06
0.0002788,-4.875893693932446e-11,-9.608636681561568e-07
0.00028,-4.888716830544269e-11,7.698297007584855e-07
0.0002812,-4.6733667425870216e-11,2.4389509081096294e-06
0.0002828,-4.246608985155434e-11,3.923271160560753e-06
0.000284,-3.6391330887078456e-11,5.1399151420651984e-06
0.0002852,-2.8895419368811902e-11,6.052390094383071e-06
0.0002868,-2.0387614991978733e-11,6.659613928735162e-06
0.000288,-1.1264837351326605e-11,6.9782083816382175e-06
0.0002892,-1.8989419227323275e-12,7.0270289547657555e-06
0.0002908,7.359347667272496e-12,6.81795231983585e-06
0.000292,1.6168768681209007e-11,6.353415193518439e-06
0.0002932,2.418671307149438e-11,5.630045491539502e-06
0.0002948,3.106686930735507e-11,4.64751979581591e-06
0.000296,3.647127695061211e-11,3.4208705230641556e-06
0.0002972,4.009901011427632e-11,1.9922168130554646e-06
0.0002988,4.172668700236581e-11,4.3565665084516524e-07
0.0003,4.1247759876251375e-11,-1.149975588258988e-06
0.0003012,3.86940082995157e-11,-2.659740221327087e-06
0.0003028,3.4228943253296266e-11,-4.004255121019302e-06
0.000304,2.8116362759777108e-11,-5.123798734329119e-06
0.0003052,2.067847527794424e-11,-5.989683762541373e-06
0.0003068,1.2259592150207723e-11,-6.595441135809736e-06
0.000308,3.2048687007283773e-12,-6.944153625274885e-06
0.0003092,-6.144657110674733e-12,-7.0373726725501374e-06
0.0003108,-1.544501995376655e-11,-6.868491801525161e-06
0.000312,-2.4337124902165292e-11,-6.42177760395653e-06
0.0003132,-3.243746092096798e-11,-5.677830505226157e-06
0.0003148,-3.934065593100233e-11,-4.625839437324816e-06
0.000316,-4.4642135004846495e-11,-3.28086382371249e-06
0.0003172,-4.7983968976556696e-11,-1.699847524781528e-06
0.0003188,-4.911549302842946e-11,1.4064780873691969e-08
0.00032,-4.794697029503304e-11,1.7268456501095272e-06
0.0003212,-4.457102889227197e-11,3.3047452850392754e-06
0.0003228,-3.924055363696556e-11,4.645301304244619e-06
0.000324,-3.2314695206150125e-11,5.6923288671590655e-06
0.0003252,-2.4198347653407356e-11,6.431331257073707e-06
0.0003268,-1.5296646618957882e-11,6.8733882460109556e-06
0.000328,-5.992683873844634e-12,7.037919841767583e-06
0.0003292,3.3547841641207893e-12,6.940536813087737e-06
0.0003308,1.2401933122512911e-11,6.587689464379283e-06
0.000332,2.0807690430498855e-11,5.977734634733095e-06
0.0003332,2.8226834638618514e-11,5.107646527418647e-06
0.0003348,3.4315196765629454e-11,3.9841549168143166e-06
0.000336,3.875119264792755e-11,2.6363990371385175e-06
0.0003372,4.127231962860601e-11,1.124626289344768e-06
0.0003388,4.171700129382361e-11,-4.613850962181347e-07
0.00034,4.005572525547478e-11,-2.0166146358947265e-06
0.0003412,3.639717072017136e-11,-3.4425031231315125e-06
0.0003428,3.096631430822523e-11,-4.6654490033287515e-06
0.000344,2.406498596601908e-11,-5.643838251967073e-06
0.0003452,1.6031466834529248e-11,-6.362989779686735e-06
0.0003468,7.212059757428379e-12,-6.823369000510896e-06
0.000348,-2.0506997948288938e-12,-7.028311891057553e-06
0.0003492,-1.141549502570133e-11,-6.975242351585605e-06
0.0003508,-2.0531344177906432e-11,-6.652133587055415e-06
0.000352,-2.902598388570468e-11,-6.040074162980381e-06
0.0003532,-3.650213712453521e-11,-5.122591779297939e-06
0.0003548,-4.2550572242860756e-11,-3.901204631014449e-06
0.000356,-4.6786056004666435e-11,-2.4131028265603044e-06
0.0003572,-4.890349095886845e-11,-7.419194063118778e-07
0.0003588,-4.873788788938101e-11,9.886283506953817e-07
0.00036,-4.630246974468866e-11,2.640401709448928e-06
0.0003612,-4.1785472089224853e-11,4.094247883418162e-06
0.0003628,-3.550735148727615e-11,5.273293727345294e-06
0.000364,-2.785987366642882e-11,6.146415529874473e-06
0.0003652,-1.9252200880699187e-11,6.715790503074738e-06
0.0003668,-1.0078338908606045e-11,6.99907290780398e-06
0.000368,-7.069836139735123e-13,7.014596630507576e-06
0.0003692,8.513056500647078e-12,6.773038424145259e-06
0.0003708,1.7240840900921932e-11,6.275774904217085e-06
0.000372,2.513316878349661e-11,5.519233822289175e-06
0.0003732,3.18437741238905e-11,4.504324238593407e-06
0.0003748,3.7037488755975755e-11,3.2489516646151676e-06
0.000376,4.042087700556247e-11,1.7992520469945261e-06
0.0003772,4.178346427327865e-11,2.3315493973670676e-07
0.0003788,4.10356558636048e-11,-1.3485221261594932e-06
0.00038,3.8226981836247496e-11,-2.841680556276613e-06
0.0003812,3.353585619747025e-11,-4.160181066690636e-06
0.0003828,2.7235864625822894e-11,-5.248441821698958e-06
0.000384,1.965378882951154e-11,-6.08124017364855e-06
0.0003852,1.113487043704354e-11,-6.654036494599769e-06
0.0003868,2.023708240154179e-12,-6.970259403643256e-06
0.000388,-7.33885924692509e-12,-7.030679766587564e-06
0.0003892,-1.660764052073896e-11,-6.8274559678644584e-06
0.0003908,-2.54207902056427e-11,-6.343942201433632e-06
0.000392,-3.3391523439813335e-11,-5.561014818878165e-06
0.0003932,-4.0112821347529896e-11,-4.470138894302607e-06
0.0003948,-4.518305040312645e-11,-3.090950507928603e-06
0.000396,-4.825445800141542e-11,-1.486401263726326e-06
0.0003972,-4.9094336459430314e-11,2.3515014305547608e-07
0.0003988,-4.7635869606653553e-11,1.9377951011092666e-06
0.0004,-4.399418894208309e-11,3.490259835746341e-06
