s,x,px
0.000202,6.910323882640763e-11,8.774062881973502e-06
0.0002028,7.586335871149546e-11,6.006770577308079e-06
0.0002036,7.987961454817084e-11,2.7655150530364066e-06
0.0002044,8.081678505591048e-11,-7.196574551142216e-07
0.0002056,7.859112889297748e-11,-4.139686014969109e-06
0.0002064,7.33980255956752e-11,-7.207409871854166e-06
0.0002072,6.564908792651125e-11,-9.743990206780573e-06
0.000208,5.5858345642568785e-11,-1.1700788933782034e-05
0.0002092,4.453701879827236e-11,-1.3124006743978977e-05
0.00021,3.2131552980081557e-11,-1.4101516746922527e-05
0.0002108,1.9006090135091602e-11,-1.4721162726383641e-05
0.000212,5.454327466300679e-12,-1.5047545718629862e-05
0.0002128,-8.274095129539592e-12,-1.5112027289676907e-05
0.0002136,-2.1941415270784776e-11,-1.4909010980345494e-05
0.0002144,-3.52873999585356e-11,-1.4394572452451215e-05
0.0002156,-4.799476808139965e-11,-1.3487763193681033e-05
0.0002164,-5.965875938020577e-11,-1.2079692482228525e-05
0.0002172,-6.977196566699628e-11,-1.0059787692087952e-05
0.000218,-7.774428634987174e-11,-7.367423036943343e-06
0.0002192,-8.297937571238073e-11,-4.060791295789147e-06
0.00022,-8.500746120297946e-11,-3.6267348763947854e-07
0.0002208,-8.36274245421283e-11,3.372428503072344e-06
0.000222,-7.89773433343165e-11,6.776516323545041e-06
0.0002228,-7.148544403346663e-11,9.595937298601501e-06
0.0002236,-6.173536162302006e-11,1.1742762175161373e-05
0.0002244,-5.032628839068222e-11,1.3260234907222846e-05
0.0002256,-3.7784520472676667e-11,1.425416236948351e-05
0.0002264,-2.453408114901659e-11,1.4836502390572496e-05
0.0002272,-1.0906928170799718e-11,1.5094643935815113e-05
0.000228,2.8284086930121976e-12,1.5079849334261502e-05
0.0002292,1.6432556576409608e-11,1.4805008031881571e-05
0.00023,2.966074246476069e-11,1.4245659416824282e-05
0.0002308,4.2230022242144095e-11,1.3343079195433163e-05
0.000232,5.379130107539711e-11,1.201259413152001e-05
0.0002328,6.39137023131524e-11,1.0163690548003964e-05
0.0002335999999999,7.209513620005645e-11,7.738149521891251e-06
0.0002344,7.781503958275338e-11,4.762557586515984e-06
0.0002356,8.063283885191382e-11,1.3902811033703438e-06
0.0002364,8.030442009974609e-11,-2.107204692533201e-06
0.0002372,7.685922676060604e-11,-5.416634511082072e-06
0.000238,7.059049561140641e-11,-8.286700411826941e-06
0.0002392,6.19649927460878e-11,-1.059173580740723e-05
0.00024,5.1506187554945095e-11,-1.2327021188720511e-05
0.0002408,3.970419919478528e-11,-1.3561479192152871e-05
0.000242,2.6972767440084823e-11,-1.438689778357583e-05
0.0002428,1.364547409315996e-11,-1.4883736411646198e-05
0.0002436,-5.142387414973549e-15,-1.5104072462451246e-05
0.0002444,-1.3738194392996489e-11,-1.5064818210611531e-05
0.0002456,-2.7311148211276153e-11,-1.4745183906098104e-05
0.0002464,-4.0445113501875464e-11,-1.4086077320158709e-05
0.0002472,-5.279110835771356e-11,-1.2993615863379766e-05
0.000248,-6.39038748911032e-11,-1.1353777209196182e-05
0.0002492,-7.323791612251432e-11,-9.068248212767999e-06
0.00025,-8.018791034379317e-11,-6.1154892553629196e-06
0.0002508,-8.418986657425473e-11,-2.617072597756214e-06
0.000252,-8.486614023118688e-11,1.1422508092542999e-06
0.0002528,-8.214867512056201e-11,4.7855462050983735e-06
0.0002536,-7.630337640048658e-11,7.977986198839386e-06
0.0002544,-6.783861373836908e-11,1.0531324593795904e-05
0.0002556,-5.7358811911773415e-11,1.2417286029101098e-05
0.0002564,-4.544116321912152e-11,1.3712248707926243e-05
0.0002572,-3.2572002602333525e-11,1.4529783651077985e-05
0.000258,-1.9136039504528435e-11,1.4974436698427314e-05
0.0002592,-5.436035837586104e-12,1.5119881439766696e-05
0.00026,8.275276856340861e-12,1.5002102807724043e-05
0.0002608,2.1760453910861645e-11,1.4618899863286505e-05
0.000262,3.4763280544127315e-11,1.3931618765685028e-05
0.0002628,4.697736667168001e-11,1.2869717391589999e-05
0.0002636,5.8021829438219505e-11,1.1342872989260685e-05
0.0002644,6.743412634608988e-11,9.267792342759832e-06
0.0002656,7.469575608565448e-11,6.613505882125177e-06
0.0002664,7.930417638150899e-11,3.454000440474941e-06
0.0002672,8.088386216205761e-11,-5.324427532860343e-09
0.000268,7.929464372587852e-11,-3.4641664273759218e-06
0.0002692,7.467751813581271e-11,-6.622386022866336e-06
0.00027,6.740857598486311e-11,-9.274963901311739e-06
0.0002708,5.799056291504268e-11,-1.1348295618496247e-05
0.000272,4.694189455693973e-11,-1.2873591520379372e-05
0.0002728,3.472488375449567e-11,-1.393422585999926e-05
0.0002736,2.1720164488191472e-11,-1.462049273459421e-05
0.0002744,8.233932555868585e-12,-1.5002850365587504e-05
0.0002756,-5.477703638262629e-12,-1.5119846748112584e-05
0.0002764,-1.9177305336203547e-11,-1.4973568851121097e-05
0.0002772,-3.2612041666655914e-11,-1.4527915080416816e-05
0.000278,-4.547894753571371e-11,-1.3709102971829572e-05
0.0002792,-5.7393025292134785e-11,-1.2412515999377823e-05
0.00028,-6.786762705176069e-11,-1.0524612288892278e-05
0.0002808,-7.632535031931572e-11,-7.969222940546584e-06
0.000282,-8.21618488177291e-11,-4.7750446400040295e-06
0.0002828,-8.48692723559948e-11,-1.130835979170567e-06
0.0002836,-8.418263895424742e-11,2.6282511522332366e-06
0.0002844,-8.017104346280905e-11,6.125369538474477e-06
0.0002856,-7.321291458816296e-11,9.076204331316704e-06
0.0002864,-6.387257764610884e-11,1.1359686397518433e-05
0.0002872,-5.27552945148835e-11,1.2997696102991983e-05
0.000288,-4.040629106246842e-11,1.4088675352735095e-05
0.0002892,-2.7270510977853917e-11,1.4746626487875285e-05
0.00029,-1.369667756947247e-11,1.5065340679708259e-05
0.0002908,3.6481513209258026e-14,1.5103795992173924e-05
0.000292,1.3686489690738601e-11,1.4882665931092839e-05
0.0002928,2.701241259334532e-11,1.4384926652418015e-05
0.0002936,3.9741568108636076e-11,1.3558401124380471e-05
0.0002944,5.15401526089605e-11,1.232256267593009e-05
0.0002956,6.199417337836183e-11,1.0585631099171379e-05
0.0002964,7.061332151470766e-11,8.278824461480614e-06
0.0002972,7.687414105434256e-11,5.407168024186737e-06
0.000298,8.031021277629048e-11,2.096734119352977e-06
0.0002992,8.062899290443677e-11,-1.4008513734383668e-06
0.0003,7.780190136194011e-11,-4.77228903869961e-06
0.0003008,7.207379982213228e-11,-7.746376385464838e-06
0.000302,6.388568398471023e-11,-1.0170153097266604e-05
0.0003028,5.375818980732936e-11,-1.2017368342532028e-05
0.0003036,4.219324636428425e-11,-1.3346414798680081e-05
0.0003044,2.96214808250712e-11,-1.4247836214289715e-05
0.0003056,1.6391754755064195e-11,-1.4806249648740284e-05
0.0003064,2.7868505672881615e-12,-1.5080284050126925e-05
0.0003072,-1.0948525981412302e-11,-1.5094290044683695e-05
0.000308,-2.4574966344537976e-11,-1.4835262529118906e-05
0.0003092,-3.7823799323526106e-11,-1.4251823587887597e-05
0.00031,-5.036282620170132e-11,-1.3256485339726458e-05
0.0003108,-6.176771510693643e-11,-1.173724986261397e-05
0.000312,-7.151187844384022e-11,-9.588402044379688e-06
0.0003128,-7.899600515955904e-11,-6.766994209860693e-06
0.0003136,-8.363670325076811e-11,-3.3614386675064278e-06
0.0003144,-8.500644593906906e-11,3.741371784710595e-07
0.0003156,-8.296817000836867e-11,4.071560886636527e-06
0.0003164,-7.772397034438826e-11,7.376582146518062e-06
0.0003172,-6.974423275374031e-11,1.0066919313993256e-05
0.000318,-5.962546269100843e-11,1.2084835646967073e-05
0.0003192,-4.7957593324511945e-11,1.3491210296942141e-05
0.00032,-3.524772804100867e-11,1.4396675352070033e-05
0.0003208,-2.1900327092948364e-11,1.4910065111063428e-05
0.000322,-8.23244865521951e-12,1.5112223603496196e-05
0.0003228,5.495795161020208e-12,1.5046958817278547e-05
0.0003236,1.904665723866345e-11,1.4719752295708109e-05
0.0003244,3.217041110471565e-11,1.4099134310743347e-05
0.0003256,4.4573181402152714e-11,1.3120413518162698e-05
0.0003264,5.5890584040902635e-11,1.1695702381355857e-05
0.0003272,6.567593134518784e-11,9.737181604493752e-06
0.000328,7.341787622341896e-11,7.198856864828767e-06
0.0003292,7.860252345271485e-11,4.129727137670734e-06
0.00033,8.081875366683713e-11,7.090291894492809e-07
0.0003308,7.987197900445972e-11,-2.77585413029593e-06
0.000332,7.58467923952621e-11,-6.015960385016138e-06
0.0003328,6.907904860164875e-11,-8.781596258183952e-06
0.0003336,6.005546903987097e-11,-1.0972943168110584e-05
0.0003344,4.929867886182747e-11,-1.2603922917826223e-05
0.0003356,3.7285852160575937e-11,-1.3751506211932531e-05
0.0003364,2.4414469845519082e-11,-1.4507347801695388e-05
0.0003372,1.1004267371686243e-11,-1.4947289104708622e-05
0.000338,-2.680864363157679e-12,-1.5116892134947418e-05
0.0003392,-1.6402395134282658e-11,-1.5025857918026646e-05
0.00034,-2.991344800211468e-11,-1.4645915249322678e-05
0.0003408,-4.2924023585315374e-11,-1.3910701094544044e-05
0.000342,-5.5068012988810663e-11,-1.2720743699827773e-05
0.0003428,-6.587989687146318e-11,-1.0961449506604008e-05
0.0003436,-7.479757557594316e-11,-8.544011653697072e-06
0.0003444,-8.121393223290551e-11,-5.470132614983422e-06
0.0003456,-8.458938807821434e-11,-1.8940879523160802e-06
0.0003464,-8.45991099921772e-11,1.8728867036664722e-06
0.0003472,-8.124211783648533e-11,5.451017695705531e-06
0.000348,-7.48416363726804e-11,8.528346520647704e-06
0.0003492,-6.59364455763533e-11,1.0949636452235623e-05
0.00035,-5.513365168325557e-11,1.2712468418697618e-05
0.0003508,-4.299581192942167e-11,1.3905334889810452e-05
0.000352,-2.998903713398131e-11,1.4642823966045345e-05
0.0003528,-1.6479950027750725e-11,1.5024561262475027e-05
0.0003536,-2.758893076296694e-12,1.5117119581636844e-05
0.0003544,1.0927110291154761e-11,1.4948988508432275e-05
0.0003556,2.433957937763213e-11,1.4510678421018534e-05
0.0003564,3.721485796245493e-11,1.3756820343076568e-05
0.0003572,4.923360168879863e-11,1.26117157905682e-05
0.000358,5.999880268120722e-11,1.098373178518258e-05
0.0003592,6.903368467427648e-11,8.795691769126096e-06
0.00036,7.581569570152665e-11,6.0331607994545915e-06
0.0003608,7.9857601043473e-11,2.7952129025158883e-06
0.000362,8.08223620507339e-11,-6.891209021302659e-07
0.0003628,7.86237915122025e-11,-4.111065307781951e-06
0.0003636,7.34549928463052e-11,-7.182823742581786e-06
0.0003644,6.572615834240332e-11,-9.724414610237228e-06
0.0003656,5.595092856389576e-11,-1.168616202665735e-05
0.0003664,4.464088700882952e-11,-1.3113672410780098e-05
0.0003672,3.224317438308847e-11,-1.4094663222179718e-05
0.000368,1.9122628631830242e-11,-1.4717103384542985e-05
0.0003692,5.573459462270469e-12,-1.5045853155511267e-05
0.00037,-8.154443694167904e-12,-1.511258476579315e-05
0.0003708,-2.1823361458744894e-11,-1.4912031874114197e-05
0.000372,-3.5173407279346346e-11,-1.4400604437100397e-05
0.0003728,-4.7887939764257806e-11,-1.3497654323387296e-05
0.0003736,-5.956306015154058e-11,-1.209445354013491e-05
0.0003744,-6.969223638278925e-11,-1.008025991144505e-05
0.0003756,-7.768585074745219e-11,-7.393721523165734e-06
0.0003764,-8.294710198124457e-11,-4.091722236757824e-06
0.0003772,-8.500445936005684e-11,-3.9560759740299583e-07
0.000378,-8.365400069462945e-11,3.340846378852043e-06
0.0003792,-7.903088797602845e-11,6.7491445582679525e-06
0.00038,-7.156133397866924e-11,9.574271664343455e-06
0.0003808,-6.182827202221133e-11,1.1726909651270417e-05
0.000382,-5.0431233404980566e-11,1.324944946837633e-05
0.0003828,-3.7897350939616367e-11,1.4247432937758429e-05
0.0003836,-2.465153478451255e-11,1.4832932332573652e-05
0.0003844,-1.1026435715835071e-11,1.5093620537738013e-05
0.0003856,2.709009314376776e-12,1.5081091917878465e-05
0.0003864,1.6315324072723235e-11,1.4808568229004749e-05
0.0003872,2.954792796000692e-11,1.4251904916461305e-05
0.000388,4.212434072408602e-11,1.335265180410341e-05
0.0003892,5.3696137290744737e-11,1.2026297531399325e-05
0.00039,6.383315798898623e-11,1.0182242970449443e-05
0.0003908,7.203377598426947e-11,7.76177135242167e-06
0.000392,7.777722144369388e-11,4.790505877631101e-06
0.0003928,8.062171110666966e-11,1.4206461844484659e-06
0.0003936,8.032098476752944e-11,-2.077118056979494e-06
0.0003944,7.69020051941755e-11,-5.389426243689087e-06
0.0003956,7.065601582378602e-11,-8.264058642201957e-06
0.0003964,6.204878317813545e-11,-1.057418278565446e-05
0.0003972,5.160373580309915e-11,-1.23141994831765e-05
0.000398,3.9811536946216333e-11,-1.355262583360784e-05
0.0003992,2.7086653021488363e-11,-1.4381226669729827e-05
0.0004,1.3763303631223302e-11,-1.488065416297898e-05
