s,x,px
3.08e-05,1.85481555304033e-11,-6.173929618140743e-06
3.16e-05,1.3756531831124117e-11,-6.510040701332967e-06
3.24e-05,8.74245018238871e-12,-6.763584414580345e-06
3.32e-05,3.567933879142396e-12,-6.935279500497224e-06
3.4e-05,-1.7053554153773955e-12,-7.025294526071723e-06
3.48e-05,-7.015563930583129e-12,-7.032910797111193e-06
3.56e-05,-1.2299907114721466e-11,-6.956371463093043e-06
3.64e-05,-1.749389136446433e-11,-6.792929801003276e-06
3.68e-05,-2.2530652064531694e-11,-6.539111828672368e-06
3.76e-05,-2.7340575502400244e-11,-6.191207980627311e-06
3.84e-05,-3.1851380363738606e-11,-5.745998474092549e-06
3.92e-05,-3.598882922646005e-11,-5.201690555287207e-06
4e-05,-3.9678207767144436e-11,-4.558999455320781e-06
4.08e-05,-4.28466349836983e-11,-3.822242161686317e-06
4.16e-05,-4.542614410182583e-11,-3.0002489606100334e-06
4.24e-05,-4.7357309475664236e-11,-2.106859268446679e-06
4.32e-05,-4.859302140873861e-11,-1.1607878471874378e-06
4.36e-05,-4.9101881475675036e-11,-1.8474607718217674e-07
4.44e-05,-4.887066393507397e-11,7.961293585714658e-07
4.52e-05,-4.7905400102126555e-11,1.7563003116099158e-06
4.6e-05,-4.623088034524962e-11,2.6719281290494655e-06
4.68e-05,-4.3888668751305884e-11,3.5226524026197754e-06
4.76e-05,-4.093399662671876e-11,4.292746526030902e-06
4.84e-05,-3.743206422264974e-11,4.9715257959552035e-06
4.92e-05,-3.3454302990376575e-11,5.55306664042878e-06
5e-05,-2.907505349916753e-11,6.035423410796512e-06
5.04e-05,-2.4368950300720213e-11,6.419577256458165e-06
5.12e-05,-1.9409132231849585e-11,6.7083313473093755e-06
5.2e-05,-1.4266255557539186e-11,6.9053085040225905e-06
5.28e-05,-9.008194672042166e-12,7.014141583656822e-06
5.36e-05,-3.700268196222826e-12,7.037893505230815e-06
5.44e-05,1.5941855105310463e-12,6.978710012164581e-06
5.52e-05,6.8130548825269e-12,6.837692713522451e-06
5.6e-05,1.189468401491393e-11,6.614976734081433e-06
5.68e-05,1.6777232976697296e-11,6.309999296836809e-06
5.72e-05,2.139830882707888e-11,5.921946046493673e-06
5.8e-05,2.5694994757015888e-11,5.450355405299394e-06
5.88e-05,2.960438419245946e-11,4.895844218592601e-06
5.96e-05,3.3064689062248836e-11,4.260890112361949e-06
6.04e-05,3.601692997622431e-11,3.550571936521393e-06
6.12e-05,3.840712968770808e-11,2.773139932025168e-06
6.2e-05,4.0188828756768706e-11,1.940277110620051e-06
6.28e-05,4.13256445089691e-11,1.0669378645526128e-06
6.32e-05,4.179353070508829e-11,1.7071571499847063e-07
6.4e-05,4.158239459505803e-11,-7.292101639859969e-07
6.48e-05,4.0696804957881007e-11,-1.6133975871484446e-06
6.56e-05,3.915566943822563e-11,-2.46350975436838e-06
6.64e-05,3.6990937005003374e-11,-3.2634934543811648e-06
6.72e-05,3.4245543687817117e-11,-4.000382476701816e-06
6.8e-05,3.097092499078711e-11,-4.664636459828881e-06
6.88e-05,2.7224446499079447e-11,-5.250028876649792e-06
6.96e-05,2.306706142107608e-11,-5.753177949855818e-06
7e-05,1.8561415214408473e-11,-6.1728544403456535e-06
7.08e-05,1.3770513693904797e-11,-6.5092017135929655e-06
7.16e-05,8.75697687686695e-12,-6.76297923292439e-06
7.24e-05,3.582829602993249e-12,-6.934906657786965e-06
7.32e-05,-1.6902661001329572e-12,-7.025154684561758e-06
7.4e-05,-7.000458002552204e-12,-7.033007449498842e-06
7.48e-05,-1.228496532280517e-11,-6.956711085931139e-06
7.56e-05,-1.7479300354446783e-11,-6.793521420832465e-06
7.64e-05,-2.2516605942287966e-11,-6.53996595547624e-06
7.68e-05,-2.7327276341761608e-11,-6.192334874718314e-06
7.76e-05,-3.183903715706081e-11,-5.747405761716205e-06
7.84e-05,-3.597765482267403e-11,-5.203380311287546e-06
7.92e-05,-3.966841348831969e-11,-4.560965030417195e-06
8e-05,-4.283842289208982e-11,-3.824465222627768e-06
8.08e-05,-4.5419697308135625e-11,-3.0026973727955866e-06
8.16e-05,-4.735278138069619e-11,-2.1094864922541857e-06
8.24e-05,-4.859052523024167e-11,-1.1635343557473284e-06
8.32e-05,-4.910148166029507e-11,-1.8754291056399182e-07
8.36e-05,-4.887237094345566e-11,7.93355325016993e-07
8.44e-05,-4.790916954010357e-11,1.7536203020800605e-06
8.52e-05,-4.623661660802338e-11,2.6694057686714845e-06
8.6e-05,-4.3896232489673695e-11,3.5203394344165993e-06
8.68e-05,-4.09432146974932e-11,4.2906805701294545e-06
8.76e-05,-3.744274051791428e-11,4.969730230917088e-06
8.84e-05,-3.346622866555013e-11,5.55155222266962e-06
8.92e-05,-2.9088015520018735e-11,6.034190995350688e-06
9e-05,-2.438273773316185e-11,6.418620954391096e-06
9.04e-05,-1.942354015869733e-11,6.707641582503703e-06
9.12e-05,-1.4281086841820436e-11,6.904874620805397e-06
9.2e-05,-9.023259980685308e-12,7.013953832633175e-06
9.28e-05,-3.7153847773148175e-12,7.037944359903867e-06
9.36e-05,1.579195797006376e-12,6.9789948370890226e-06
9.44e-05,6.7983678072909894e-12,6.838209828180352e-06
9.52e-05,1.1880475055816288e-11,6.615726915039826e-06
9.6e-05,1.6763678818821263e-11,6.310984754259542e-06
9.68e-05,2.1385587904719317e-11,5.923168917408832e-06
9.72e-05,2.5683286498014307e-11,5.4518158384441545e-06
9.8e-05,2.959386670423108e-11,4.897538190322257e-06
9.88e-05,3.305553513744227e-11,4.262807204693044e-06
9.96e-05,3.600930150768772e-11,3.5526934055469487e-06
0.0001004,3.840117085807211e-11,2.775437459638694e-06
0.0001012,4.018465866547781e-11,1.9427126182029142e-06
0.000102,4.132335014455133e-11,1.0694646386777699e-06
0.0001028,4.179316127400673e-11,1.7328085348624297e-07
0.0001032,4.158395811219533e-11,-7.266622783858736e-07
0.000104,4.070026767738805e-11,-1.6109213423652535e-06
0.0001048,3.9160958223745506e-11,-2.4611545792030905e-06
0.0001056,3.699794423143401e-11,-3.2613009295167425e-06
0.0001064,3.425413387004104e-11,-3.998384690271237e-06
0.0001072,3.0980942141655107e-11,-4.662855711668734e-06
0.000108,2.7235721248067766e-11,-5.248478561791994e-06
0.0001088,2.3079417126304362e-11,-5.751864277192545e-06
0.0001096,1.8574672588339658e-11,-6.171778587231345e-06
0.00011,1.3784493753925697e-11,-6.508362057131615e-06
0.0001108,8.771502270778682e-12,-6.762373388721593e-06
0.0001116,3.5977245253147446e-12,-6.934533154141448e-06
0.0001124,-1.675177085966145e-12,-7.025014176421835e-06
0.0001132,-6.9853518676544716e-12,-7.0331034210205635e-06
0.000114,-1.227002280217556e-11,-6.957050005501933e-06
0.0001148,-1.7464708074488048e-11,-6.7941123089386184e-06
0.0001155999999999,-2.250255798630324e-11,-6.540819320019193e-06
0.0001164,-2.7313974761540177e-11,-6.193460979810834e-06
0.0001167999999999,-3.1826690928565966e-11,-5.7488122450351715e-06
0.0001176,-3.596647679035841e-11,-5.2050692679491935e-06
0.0001184,-3.965861498850327e-11,-4.562929840407434e-06
0.0001192,-4.283020602636565e-11,-3.826687589514724e-06
0.00012,-4.5413245256182845e-11,-3.0051452029777235e-06
0.0001208,-4.7348247643237125e-11,-2.1121132861265313e-06
0.0001216,-4.8588023152846356e-11,-1.1662806193249177e-06
0.0001224,-4.9101075837705255e-11,-1.9033970392162238e-07
0.0001232,-4.8874071993375136e-11,7.905811231726531e-07
0.0001236,-4.7912933221361687e-11,1.750939929891254e-06
0.0001244,-4.624234745251113e-11,2.666882879839563e-06
0.0001252,-4.390379125936687e-11,3.5180258099990126e-06
0.000126,-4.0952428330052164e-11,4.288613871565406e-06
0.0001268,-3.745341295567856e-11,4.967933875687065e-06
0.0001276,-3.3478151087076924e-11,5.550036999608862e-06
0.0001284,-2.91009748929387e-11,6.032957783255209e-06
0.0001292,-2.439652311075485e-11,6.417663879033171e-06
0.00013,-1.943794660321771e-11,6.706951074290837e-06
0.0001304,-1.4295917193408437e-11,6.90444002400407e-06
0.0001312,-9.038324885323707e-12,7.013765393084581e-06
0.000132,-3.730501466916438e-12,7.03799454353915e-06
0.0001328,1.5642054724233042e-12,6.97927899986872e-06
0.0001336,6.7836796220660116e-12,6.838726281625842e-06
0.0001344,1.1866264486137166e-11,6.616476429936783e-06
0.0001352,1.675012254502652e-11,6.311969538613746e-06
0.000136,2.1372864356510778e-11,5.924391111005604e-06
0.0001368,2.5671575102904734e-11,5.453275598695856e-06
0.0001372,2.958334557826177e-11,4.899231508662464e-06
0.000138,3.3046377095615675e-11,4.264723684304388e-06
0.0001388,3.600166848308378e-11,3.554814328408804e-06
0.0001396,3.839520709411515e-11,2.777734535737499e-06
0.0001404,4.0180483343371647e-11,1.945147795752227e-06
0.0001412,4.1321050353135376e-11,1.0719912259398765e-06
0.000142,4.179278633335739e-11,1.7584596134129196e-07
0.0001428,4.1585516156651863e-11,-7.241142649934114e-07
0.0001432,4.070372507792963e-11,-1.608444820420239e-06
0.000144,3.9166241950202306e-11,-2.4587989962404598e-06
0.0001448,3.70049467480413e-11,-3.2591078915321575e-06
0.0001456,3.426271976063284e-11,-3.996386313454323e-06
0.0001464,3.099095546700855e-11,-4.661074322947975e-06
0.0001472,2.724699266645492e-11,-5.246927579404651e-06
0.000148,2.309177000919956e-11,-5.750549927539446e-06
0.0001488,1.858792765074661e-11,-6.170702058783335e-06
0.0001496,1.3798472009750702e-11,-6.507521731928505e-06
0.00015,8.786026362701053e-12,-6.761766881959241e-06
0.0001508,3.612618644687475e-12,-6.934158989565524e-06
0.0001516,-1.6600883743085916e-12,-7.024873001680092e-06
0.0001524,-6.970245527352133e-12,-7.033198711729057e-06
0.0001532,-1.2255079554342976e-11,-6.957388221879221e-06
0.000154,-1.7450114526159587e-11,-6.794702465408052e-06
0.0001548,-2.2488508198214663e-11,-6.54167192238602e-06
0.0001556,-2.730067076343068e-11,-6.194586295968773e-06
0.0001564,-3.181434167998175e-11,-5.750217924068641e-06
0.0001568,-3.595529513123038e-11,-5.206757425220632e-06
0.0001576,-3.964881226933895e-11,-4.564893885144842e-06
0.0001584,-4.2821984388017076e-11,-3.828909262087736e-06
0.0001592,-4.5406787947218286e-11,-3.007592450778914e-06
0.00016,-4.734370826421135e-11,-2.114739649579436e-06
0.0001608,-4.858551517707977e-11,-1.1690266373582006e-06
0.0001616,-4.9100664007992535e-11,-1.931364566586202e-07
0.0001624,-4.8875767084471816e-11,7.878067536193935e-07
0.0001632,-4.791669114512271e-11,1.7482591955620294e-06
0.0001636,-4.6248072877578395e-11,2.6643594629746533e-06
0.0001644,-4.3911345058976395e-11,3.515711529672125e-06
0.0001652,-4.0961637522800773e-11,4.2865464305273056e-06
0.000166,-3.7464081534245503e-11,4.966136730350647e-06
0.0001668,-3.349007025322732e-11,5.5485209712514776e-06
0.0001676,-2.911393161621626e-11,6.031723774460424e-06
0.0001684,-2.441030643183816e-11,6.4167060303051216e-06
0.0001692,-1.945235156381383e-11,6.70625982258314e-06
0.00017,-1.4310746610770378e-11,6.9040047135387315e-06
0.0001704,-9.053389384478376e-12,7.013576264949578e-06
0.0001712,-3.745618263586291e-12,7.038044056099014e-06
0.000172,1.5492145382041046e-12,6.979562500490346e-06
0.0001728,6.768990328272224e-12,6.839242073865871e-06
0.0001736,1.185205230730722e-11,6.617225278791206e-06
0.0001744,1.6736564156758745e-11,6.312953649918047e-06
0.0001752,2.1360138183908096e-11,5.925612627286749e-06
0.000176,2.5659860573132494e-11,5.454734686023556e-06
0.0001768,2.957282081595505e-11,4.900924173530348e-06
0.0001772,3.3037214938085245e-11,4.266639551045252e-06
0.000178,3.5994030903585796e-11,3.556934704877962e-06
0.0001788,3.8389238396807214e-11,2.7800311600126234e-06
0.0001796,4.017630279115929e-11,1.947582642888131e-06
0.0001804,4.1318745135122795e-11,1.0745176259081687e-06
0.0001812,4.1792405883206283e-11,1.7841103811044873e-07
0.000182,4.158706872815335e-11,-7.21566124251754e-07
0.0001828,4.0707177158910585e-11,-1.6059680217158634e-06
0.0001832,3.91715206167202e-11,-2.45644300581857e-06
0.000184,3.701194455372313e-11,-3.2569143406876807e-06
0.0001848,3.427130135832431e-11,-3.99438734643124e-06
0.0001856,3.100096496547146e-11,-4.659292293774039e-06
0.0001864,2.7258260752806954e-11,-5.245375929536665e-06
0.0001872,2.310412006830738e-11,-5.749234900904567e-06
0.000188,1.8601180400178573e-11,-6.169624854987075e-06
0.0001888,1.3812448459943267e-11,-6.506680737963142e-06
0.0001896,8.800549151210792e-12,-6.7611597126245285e-06
0.00019,3.6275119596917098e-12,-6.9337841640639495e-06
0.0001908,-1.6449999665921751e-12,-7.024731160364557e-06
0.0001916,-6.9551389831075554e-12,-7.033293321676923e-06
0.0001924,-1.2240135580817793e-11,-6.957725735136728e-06
0.0001932,-1.743551971103286e-11,-6.795291890327006e-06
0.000194,-2.2474456579659223e-11,-6.542523762661486e-06
0.0001948,-2.7287364349127534e-11,-6.195710823256055e-06
0.0001956,-3.1801989413035643e-11,-5.751622798835917e-06
0.0001964,-3.594410984700691e-11,-5.208444783050513e-06
0.0001968,-3.9639005332470506e-11,-4.566857164483e-06
0.0001976,-4.2813757978535603e-11,-3.831130240087648e-06
0.0001984,-4.540032538249313e-11,-3.010039115821913e-06
0.0001992,-4.733916324454377e-11,-2.1173655821288576e-06
0.0002,-4.8583001303469834e-11,-1.171772409285324e-06
0.0002008,-4.910024617124466e-11,-1.9593316817856803e-07
0.0002016,-4.887745621638596e-11,7.850322169382648e-07
0.0002024,-4.792044331060923e-11,1.7455780996111257e-06
0.0002032,-4.625379288209146e-11,2.6618355184979753e-06
0.0002036,-4.391889388709372e-11,3.513396593741351e-06
0.0002044,-4.097084227414446e-11,4.284478247203985e-06
0.0002052,-3.747474625191808e-11,4.964338794993591e-06
0.000206,-3.350198616227154e-11,5.547004137602598e-06
0.0002068,-2.912688568814007e-11,6.0304889689167775e-06
0.0002076,-2.4424087694750498e-11,6.415747408127709e-06
0.0002084,-1.946675503888859e-11,6.705567827292952e-06
0.0002092,-1.4325575092373217e-11,6.903568689329433e-06
0.00021,-9.068453476670183e-12,7.013386448166614e-06
0.0002104,-3.760735165882886e-12,7.038092897545713e-06
0.0002112,1.5342229957710666e-12,6.979845338940471e-06
0.000212,6.7542999273298196e-12,6.839757204907288e-06
0.0002128,1.1837838520757014e-11,6.617973461621951e-06
0.0002136,1.6723003655463572e-11,6.313937088191078e-06
0.0002144,2.1347409388366066e-11,5.926833466255089e-06
0.0002152,2.5648142910143002e-11,5.456193100396422e-06
0.000216,2.956229241871456e-11,4.902616184843212e-06
0.0002168,3.3028048666167514e-11,4.2685548047651215e-06
0.0002172,3.598638877036764e-11,3.5590545347256734e-06
0.000218,3.838326476711919e-11,2.78232733215533e-06
0.0002188,4.017211700955099e-11,1.950017159230953e-06
0.0002196,4.1316434490916574e-11,1.0770438381519848e-06
0.0002204,4.1792019923620884e-11,1.8097608334054526e-07
0.0002212,4.158861582642698e-11,-7.190178566041588e-07
0.000222,4.0710623919737126e-11,-1.6034909466547912e-06
0.0002228,3.9176794222424574e-11,-2.4540866082757567e-06
0.0002232,3.701893764737837e-11,-3.254720277243884e-06
0.000224,3.427987866184813e-11,-3.992387789382455e-06
0.0002248,3.10109706356684e-11,-4.657509624254645e-06
0.0002256,2.7269525505690254e-11,-5.243823612237166e-06
0.0002264,2.3116467302173753e-11,-5.747919197296138e-06
0.0002272,1.8614430835184948e-11,-6.168546975828152e-06
0.000228,1.3826423103066863e-11,-6.505839075215104e-06
0.0002288,8.8150706348847e-12,-6.76055188070465e-06
0.0002296,3.642404468907792e-12,-6.933408677641423e-06
0.00023,-1.6299118642486571e-12,-7.024588652503188e-06
0.0002308,-6.94003223638293e-12,-7.0333872509166866e-06
0.0002316,-1.2225190883110211e-11,-6.958062545348101e-06
0.0002323999999999,-1.7420923630679082e-11,-6.795880583781711e-06
0.0002332,-2.2460403132273743e-11,-6.543374840930383e-06
0.000234,-2.727405552032511e-11,-6.196834561736699e-06
0.0002348,-3.1789634129455055e-11,-5.75302686935646e-06
0.0002356,-3.593292093940519e-11,-5.210131341387745e-06
0.0002364,-3.962919417954207e-11,-4.568819678275807e-06
0.0002368,-4.28055267994134e-11,-3.833350523255627e-06
0.0002376,-4.5393857563259515e-11,-3.0124851977297887e-06
0.0002384,-4.733461258516041e-11,-2.1199910832910117e-06
0.0002392,-4.858048153254568e-11,-1.1745179345445753e-06
0.00024,-4.9099822327550706e-11,-1.9872983788505099e-07
0.0002408,-4.8879139388759137e-11,7.822575137104525e-07
0.0002416,-4.7924189717045025e-11,1.742896642557552e-06
0.0002424,-4.625950746491731e-11,2.659311046831097e-06
0.0002432,-4.392643774231079e-11,3.5110810025124685e-06
0.0002436,-4.09800425824888e-11,4.282409321784598e-06
0.0002444,-3.748540710699927e-11,4.962540069701898e-06
0.0002452,-3.351389881247974e-11,5.5454864986675336e-06
0.000246,-2.9139837106998596e-11,6.02925336657483e-06
0.0002468,-2.4437866897830394e-11,6.4147880124217565e-06
0.0002476,-1.9481157026844624e-11,6.7048750883326224e-06
0.0002484,-1.4340402636683698e-11,6.903131951296219e-06
0.0002492,-9.083517160419783e-12,7.013195942674111e-06
0.00025,-3.775852172364571e-12,7.038141067841466e-06
0.0002504,1.5192308465466327e-12,6.980127515205643e-06
0.0002512,6.739608420659145e-12,6.84027167475696e-06
0.000252,1.1823623127917259e-11,6.618720978447916e-06
0.0002528,1.6709441042586754e-11,6.3149198534515315e-06
0.0002536,2.133467797133965e-11,5.9280536279135315e-06
0.0002544,2.5636422115381857e-11,5.4576508417837555e-06
0.0002552,2.9551760387944275e-11,4.9043075425185055e-06
0.000256,3.301887828117945e-11,4.270469445313663e-06
0.0002568,3.597874208460371e-11,3.5611738177233955e-06
0.0002572,3.837728620602258e-11,2.784623051857081e-06
0.000258,4.0167925999257664e-11,1.95245134440117e-06
0.0002588,4.1314118420920306e-11,1.079569862240744e-06
0.0002596,4.1791628454669344e-11,1.835410965784168e-07
0.0002604,4.1590157451200524e-11,-7.164694624939538e-07
0.0002612,4.071406535981598e-11,-1.6010135956398348e-06
0.000262,3.9182062766441246e-11,-2.4517298039505645e-06
0.0002628,3.7025926027906186e-11,-3.2525257014615535e-06
0.0002632,3.428845166993708e-11,-3.990387642488636e-06
0.000264,3.102097247622407e-11,-4.655726314497668e-06
0.0002648,2.72807869236713e-11,-5.2422706275553885e-06
0.0002656,2.31288117093446e-11,-5.746602816722445e-06
0.0002664,1.862767895431507e-11,-6.167468421292155e-06
0.0002672,1.3840395937684967e-11,-6.5049967436639384e-06
0.000268,8.829590812299518e-12,-6.759943386186773e-06
0.0002688,3.65729617091604e-12,-6.933032530302633e-06
0.0002696,-1.6148240687097948e-12,-7.0244454781239345e-06
0.00027,-6.924925288640443e-12,-7.0334804995008685e-06
0.0002708,-1.2210245462730407e-11,-6.958398652587012e-06
0.0002716,-1.740632628666949e-11,-6.7964685458584135e-06
0.0002724,-2.2446347857695075e-11,-6.544225157277573e-06
0.0002732,-2.7260744278717824e-11,-6.1979575114748496e-06
0.000274,-3.1777275830967674e-11,-5.754430135649922e-06
0.0002748,-3.5921728410142695e-11,-5.21181710018148e-06
0.0002756,-3.961937881219828e-11,-4.570781426377469e-06
0.0002764,-4.2797290852143304e-11,-3.835570111333222e-06
0.0002768,-4.538738449077047e-11,-3.014930696125994e-06
0.0002776,-4.733005628698851e-11,-2.1226161525824346e-06
0.0002784,-4.8577955864837904e-11,-1.1772632125744625e-06
0.0002792,-4.909939247700134e-11,-2.0152646518173427e-07
0.00028,-4.8880816601234454e-11,7.794826445172172e-07
0.0002808,-4.792793036365526e-11,1.7402148249205004e-06
0.0002816,-4.626521662492436e-11,2.656786048395867e-06
0.0002824,-4.393397662322072e-11,3.5087647562915765e-06
0.0002832,-4.0989238446240416e-11,4.280339654458642e-06
0.0002836,-3.749606409779277e-11,4.9607405545618845e-06
0.0002844,-3.352580820212249e-11,5.543968054451834e-06
0.0002852,-2.9152785871080564e-11,6.0280169673852915e-06
0.000286,-2.4451644039416477e-11,6.413827843108156e-06
0.0002868,-1.949555752608473e-11,6.704181605614513e-06
0.0002876,-1.4355229242168722e-11,6.902694499359087e-06
0.0002884,-9.098580434248034e-12,7.013004748410423e-06
0.0002892,-3.790969281589917e-12,7.038188566948416e-06
0.00029,1.5042380919529428e-12,6.980409029272331e-06
0.0002904,6.724915809680191e-12,6.840785483421673e-06
0.0002912,1.1809406130218256e-11,6.619467829287936e-06
0.000292,1.6695876319573645e-11,6.3159019457181075e-06
0.0002928,2.1321943934283455e-11,5.929273112265065e-06
0.0002936,2.562469819029446e-11,5.459107910155004e-06
0.0002944,2.954122472504813e-11,4.905998246473912e-06
0.0002952,3.3009703784438117e-11,4.2723834725408205e-06
0.000296,3.597109084746868e-11,3.5632925536428644e-06
0.0002968,3.8371302714489385e-11,2.7869183188096196e-06
0.0002972,4.0163729760990965e-11,1.9548851980195063e-06
0.000298,4.1311796925538546e-11,1.0820956977440513e-06
0.0002988,4.179123147642083e-11,1.8610607737099178e-07
0.0002996,4.159169360220284e-11,-7.13920942364476e-07
0.0003004,4.071750147855493e-11,-1.5985359690738926e-06
0.0003012,3.9187326247896915e-11,-2.449372593181671e-06
0.000302,3.7032909694206533e-11,-3.250330613601639e-06
0.0003028,3.429702038132455e-11,-3.988386905930609e-06
0.0003032,3.10309704857635e-11,-4.653942364611109e-06
0.000304,2.729204500531678e-11,-5.240716975540659e-06
0.0003048,2.314115328836602e-11,-5.745285759191804e-06
0.0003056,1.8640924756118473e-11,-6.166389191364663e-06
0.0003064,1.3854366962361266e-11,-6.504153743289129e-06
0.0003072,8.84410968203234e-12,-6.759334229057955e-06
0.000308,3.672187064297218e-12,-6.932655722052116e-06
0.0003088,-1.599736581406804e-12,-7.024301637254567e-06
0.0003096,-6.9098181413416165e-12,-7.03357306748183e-06
0.00031,-1.219529932118778e-11,-6.9587340569269885e-06
0.0003108,-1.7391727680574445e-11,-6.797055776643293e-06
0.0003116,-2.2432290757559183e-11,-6.545074711787906e-06
0.0003124,-2.724743062599932e-11,-6.199079672534714e-06
0.0003132,-3.17649145193004e-11,-5.755832597736113e-06
0.000314,-3.591053226093638e-11,-5.213502059381118e-06
0.0003148,-3.960955923208354e-11,-4.572742408642502e-06
0.0003156,-4.2789050138218225e-11,-3.8377890040622995e-06
0.0003164,-4.538090616627941e-11,-3.017375610634297e-06
0.0003168,-4.732549435095593e-11,-2.1252407895199334e-06
0.0003176,-4.8575424300877904e-11,-1.180008242813663e-06
0.0003184,-4.909895661968807e-11,-2.0432304947232343e-07
0.0003192,-4.888248785345588e-11,7.767076099399047e-07
0.00032,-4.793166524966577e-11,1.7375326472193792e-06
0.0003208,-4.627092036098142e-11,2.6542605236143964e-06
0.0003216,-4.3941510528416874e-11,3.5064478553850477e-06
0.0003224,-4.099842986380587e-11,4.278269245415835e-06
0.0003232,-3.7506717222602154e-11,4.958940249660024e-06
0.0003236,-3.3537714329470174e-11,5.542448804961156e-06
0.0003244,-2.916573197867437e-11,6.026779771298914e-06
0.0003252,-2.4465419117847038e-11,6.412866900107791e-06
0.000326,-1.950995653501129e-11,6.703487379050937e-06
0.0003268,-1.4370054907294811e-11,6.902256333437969e-06
0.0003276,-9.113643296675481e-12,7.012812865313805e-06
0.0003284,-3.8060864921172955e-12,7.0382353948286e-06
0.0003292,1.4892447334122698e-12,6.980689881126922e-06
0.00033,6.710222095813024e-12,6.841298630908169e-06
0.0003304,1.179518752909036e-11,6.620214014160845e-06
0.0003312,1.668230948786966e-11,6.316883365009526e-06
0.000332,2.1309207278652194e-11,5.930491919312743e-06
0.0003328,2.5612971136326333e-11,5.460564305479723e-06
0.0003336,2.9530685431430254e-11,4.907688296627256e-06
0.0003344,3.3000525177261014e-11,4.274296886296718e-06
0.0003352,3.5963435060137966e-11,3.5654107422560305e-06
0.000336,3.8365314293492504e-11,2.7892131327048814e-06
0.0003368,4.0159528295463505e-11,1.9573187197068284e-06
0.0003372,4.1309470005176886e-11,1.0846213442315662e-06
0.000338,4.1790828988945615e-11,1.8867102526515924e-07
0.0003388,4.159322427916379e-11,-7.113722966591931e-07
0.0003396,4.0720932275362536e-11,-1.5960580673600787e-06
0.0003404,3.9192584665918936e-11,-2.4470149763080305e-06
0.0003412,3.703988864517977e-11,-3.2481350139253845e-06
0.000342,3.430558479474417e-11,-3.9863855798894904e-06
0.0003428,3.104096466291192e-11,-4.652157774703241e-06
0.0003432,2.730329974919342e-11,-5.239162656242527e-06
0.000344,2.315349203778398e-11,-5.743968024712715e-06
0.0003448,1.8654168239144404e-11,-6.165309286031379e-06
0.0003456,1.3868336175659069e-11,-6.5033100740702546e-06
0.0003464,8.858627242659783e-12,-6.758724409305306e-06
0.0003472,3.68707714763157e-12,-6.932278252894435e-06
0.000348,-1.5846494037714211e-12,-7.024157129922894e-06
0.0003488,-6.8947107959485036e-12,-7.033664954911955e-06
0.0003496,-1.2180352459992268e-11,-6.959068758441593e-06
0.00035,-1.73771278139649e-11,-6.797642276222554e-06
0.0003508,-2.2418231833502646e-11,-6.5459235045463015e-06
0.0003516,-2.7234114563863816e-11,-6.200201044980625e-06
