s,x,px
4.52e-05,-1.2364767678636943e-11,-7.922782292602235e-06
4.6e-05,-1.8894642996191083e-11,-7.72823620016615e-06
4.68e-05,-2.5209615550017227e-11,-7.405683471528858e-06
4.76e-05,-3.119957476497678e-11,-6.946800545147709e-06
4.84e-05,-3.674756572779042e-11,-6.343831899694622e-06
4.92e-05,-4.1731219503362616e-11,-5.591986913348897e-06
5e-05,-4.6026394367071776e-11,-4.692295370811834e-06
5.08e-05,-4.9513233985503903e-11,-3.6544483411346325e-06
5.16e-05,-5.208433258527118e-11,-2.4988708335125933e-06
5.24e-05,-5.3654003729858303e-11,-1.2571608492754619e-06
5.32e-05,-5.416700040760969e-11,2.9727197296616418e-08
5.4e-05,-5.3604760491493604e-11,1.315532217289906e-06
5.52e-05,-5.198761458062686e-11,2.5541235453299392e-06
5.6e-05,-4.93723706815139e-11,3.70490296145344e-06
5.68e-05,-4.58459154387024e-11,4.73676430361095e-06
5.76e-05,-4.151642659755437e-11,5.629800773150135e-06
5.83999999999e-05,-3.650412280294405e-11,6.374773741981311e-06
5.92e-05,-3.093317882317473e-11,6.970985609343648e-06
6e-05,-2.4925776420623292e-11,7.423423565238247e-06
6.08e-05,-1.8598572185554233e-11,7.739917110145049e-06
6.16e-05,-1.2061358447014977e-11,7.928768819799347e-06
6.24e-05,-5.417428884535848e-12,7.997045235941427e-06
6.32e-05,1.2349135229187686e-12,7.949536764989765e-06
6.4e-05,7.800238215847118e-12,7.788320012402617e-06
6.48e-05,1.4183729951661054e-11,7.5128526652015305e-06
6.6e-05,2.0289217461146127e-11,7.12056048194403e-06
6.68e-05,2.601789110893356e-11,6.607902488675953e-06
6.76e-05,3.126810188181159e-11,5.971894531383171e-06
6.84e-05,3.5936596621099666e-11,5.212010976395766e-06
6.92e-05,3.992143090674448e-11,4.332262938256672e-06
7e-05,4.312656753438515e-11,3.3430921013242085e-06
7.08e-05,4.5467807662477915e-11,2.2625871552798883e-06
7.16e-05,4.687927575103202e-11,1.1165227656805155e-06
7.24e-05,4.731933029770947e-11,-6.307896669389049e-08
7.32e-05,4.67746783424048e-11,-1.240764451011618e-06
7.4e-05,4.5261750463618276e-11,-2.3812804536471134e-06
7.48e-05,4.282500557500561e-11,-3.4531572160486053e-06
7.6e-05,3.95325721427638e-11,-4.4313968602764755e-06
7.68e-05,3.547021692099954e-11,-5.29875112040779e-06
7.76e-05,3.073486993656526e-11,-6.0455372956220765e-06
7.84e-05,2.5428805652426654e-11,-6.6683244865948935e-06
7.92e-05,1.9655214431607563e-11,-7.1679983291261994e-06
8e-05,1.3515473907901856e-11,-7.547687264778587e-06
8.08e-05,7.10808105271093e-12,-7.8108941093333e-06
8.16e-05,5.289863281168327e-13,-7.96001907538332e-06
8.24e-05,-6.127031685196213e-12,-7.995345052667124e-06
8.32e-05,-1.2764345136163938e-11,-7.914502072050038e-06
8.4e-05,-1.928421378126374e-11,-7.712426602795744e-06
8.52e-05,-2.558270821975354e-11,-7.381859696847834e-06
8.6e-05,-3.154929728539558e-11,-6.9144557530959616e-06
8.68e-05,-3.706663733972154e-11,-6.302564551818159e-06
8.76e-05,-4.201212444040769e-11,-5.541663913209392e-06
8.84e-05,-4.626168006492415e-11,-4.633230849493515e-06
8.92e-05,-4.969595208091998e-11,-3.58755972014337e-06
9e-05,-5.220858263026099e-11,-2.4257601756090067e-06
9.08e-05,-5.371549595266288e-11,-1.1800726380368707e-06
9.16e-05,-5.416352317502469e-11,1.0809228754841758e-07
9.24e-05,-5.353644048078285e-11,1.3923195415464034e-06
9.32e-05,-5.185690152569e-11,2.6266681790706308e-06
9.4e-05,-4.9183750795304844e-11,3.771022454311208e-06
9.52e-05,-4.5605428085208097e-11,4.794929973388156e-06
9.6e-05,-4.123109844489737e-11,5.6791650802661e-06
9.68e-05,-3.618143180002606e-11,6.415078406737704e-06
9.76e-05,-3.05806272650903e-11,7.0024007999866216e-06
9.84e-05,-2.4550608601024167e-11,7.44636927340736e-06
9.92e-05,-1.8207635017488087e-11,7.75490316752007e-06
0.0001,-1.1661080705209173e-11,7.936271897860643e-06
0.0001008,-5.013885643038502e-12,7.99742732195165e-06
0.0001016,1.635884946444694e-12,7.943002316239973e-06
0.0001024,8.192901090620118e-12,7.77490713123767e-06
0.0001032,1.45623165247478e-11,7.4924548760035966e-06
0.000104,2.0647827704889097e-11,7.0929777081928784e-06
0.0001052,2.635044594079685e-11,6.572920657201402e-06
0.000106,3.156837392285999e-11,5.929391288770074e-06
0.0001068,3.6198337369935725e-11,5.162079333120309e-06
0.0001076,4.013860280531662e-11,4.275335649169498e-06
0.0001084,4.329367094544926e-11,3.2800399413060494e-06
0.0001092,4.5580267773929644e-11,2.194759224939541e-06
0.00011,4.6933829328946724e-11,1.0457026697308044e-06
0.0001108,4.7314337552818845e-11,-1.348079425037348e-07
0.0001116,4.67102909373747e-11,-1.3112238094693752e-06
0.0001124,4.513989565758325e-11,-2.448424158741344e-06
0.0001132,4.264919036112064e-11,-3.5152672223692894e-06
0.000114,3.930755361849223e-11,-4.487203417547083e-06
0.0001152,3.5201610496945494e-11,-5.347461383838422e-06
0.000116,3.042876887503608e-11,-6.086783194236544e-06
0.0001167999999999,2.5091468236147203e-11,-6.7020579032922865e-06
0.0001176,1.9292849325282655e-11,-7.194365213554408e-06
0.0001184,1.3134130056775563e-11,-7.566906061099854e-06
0.0001192,6.713631364316495e-12,-7.823154033972632e-06
0.00012,1.271852067452842e-13,-7.965405215707403e-06
0.0001208,-6.5304403267621915e-12,-7.993792232193753e-06
0.0001216,-1.3163493581309599e-11,-7.905778038251343e-06
0.0001224,-1.9672974942469285e-11,-7.696146242308404e-06
0.0001232,-2.5954586083931324e-11,-7.357534016699134e-06
0.000124,-3.1897374300504154e-11,-6.881580257091207e-06
0.0001248,-3.738361276806082e-11,-6.260749025245594e-06
0.000126,-4.229047635178013e-11,-5.490797259748974e-06
0.0001268,-4.649397256550515e-11,-4.573659774013615e-06
0.0001276,-4.987528411307703e-11,-3.5202418217620185e-06
0.0001284,-5.2329135634849746e-11,-2.3523390502296877e-06
0.0001292,-5.3773094283962995e-11,-1.1028271000929889e-06
0.00013,-5.415609195461769e-11,1.8644279017857972e-07
0.0001308,-5.3464250392156266e-11,1.468922143523975e-06
0.0001316,-5.172253622849071e-11,2.698879803018478e-06
0.0001324,-4.89918057194573e-11,3.836696810065267e-06
0.0001332,-4.5362018676287114e-11,4.8525802421294114e-06
0.000134,-4.0943293146000775e-11,5.727982978981342e-06
0.0001348,-3.5856720810057476e-11,6.454836581600341e-06
0.000136,-3.0226503780987e-11,7.033289579878174e-06
0.0001368,-2.4174295477066266e-11,7.468818323868523e-06
0.0001376,-1.781595341157179e-11,7.769423394543876e-06
0.0001384,-1.1260435464996592e-11,7.943334936608142e-06
0.0001392,-4.610333795128323e-12,7.997386475278754e-06
0.00014,2.0365161455554133e-12,7.936051899137575e-06
0.0001408,8.584876588455397e-12,7.761075575307017e-06
0.0001416,1.4939863007876873e-11,7.471628296737002e-06
0.0001424,2.100503496289604e-11,7.064952635044424e-06
0.0001432,2.6681224145654025e-11,6.5374853283978605e-06
0.000144,3.186648975719974e-11,5.8864327631183555e-06
0.0001448,3.6457547456392665e-11,5.11170776985072e-06
0.000146,4.035289203055933e-11,4.21800795699327e-06
0.0001468,4.345758433160632e-11,3.2166554562107768e-06
0.0001476,4.568929930417899e-11,2.126695537459934e-06
0.0001484,4.698480634880103e-11,9.747662298749825e-07
0.0001492,4.730572570385006e-11,-2.065217698652975e-07
0.00015,4.664235177261771e-11,-1.3815381299889401e-06
0.0001508,4.5014659306757574e-11,-2.5153078265034697e-06
0.0001516,4.2470249890681004e-11,-3.5770268175266694e-06
0.0001524,3.9079729466937925e-11,-4.542598166741822e-06
0.0001532,3.4930557377368695e-11,-5.395726332553092e-06
0.000154,3.012059804784853e-11,-6.127572987257215e-06
0.0001548,2.475244002171616e-11,-6.7353398167533055e-06
0.000156,1.892916482742361e-11,-7.22029290079285e-06
0.0001568,1.2751827174404283e-11,-7.585698840056703e-06
0.0001576,6.318573568483757e-12,-7.834996660409918e-06
0.0001584,-2.748771886574973e-13,-7.970374698707125e-06
0.0001592,-6.9337598696418266e-12,-7.99181345698662e-06
0.00016,-1.3562190583337171e-11,-7.896608764463529e-06
0.0001608,-2.0060902679199652e-11,-7.679393298997766e-06
0.0001616,-2.632522376863324e-11,-7.33270454159543e-06
0.0001624,-3.2243778993356797e-11,-6.848172575375761e-06
0.0001632,-3.769846433961192e-11,-6.218384856611828e-06
0.000164,-4.256624783499987e-11,-5.439388175333954e-06
0.0001648,-4.672324639535783e-11,-4.513585630478754e-06
0.000166,-5.0051208572351324e-11,-3.452500686919395e-06
0.0001668,-5.244597614461255e-11,-2.2786158733063684e-06
0.0001676,-5.3826791038761165e-11,-1.0254343033163268e-06
0.0001684,-5.414470774916906e-11,2.647681364687978e-07
0.0001692,-5.338819979385686e-11,1.545330241907455e-06
0.00017,-5.158453569313081e-11,2.770750497389027e-06
0.0001708,-4.879655805395352e-11,3.901920572660253e-06
0.0001716,-4.51157132937106e-11,4.909712178174071e-06
0.0001724,-4.0653038292894767e-11,5.776253687531854e-06
0.0001732,-3.553001739027424e-11,6.494049020160079e-06
0.000174,-2.987083489277686e-11,7.063653573208519e-06
0.0001748,-2.3796862061974894e-11,7.49077262668695e-06
0.000176,-1.742355082934387e-11,7.783479544405087e-06
0.0001768,-1.085944489768505e-11,7.949959243617699e-06
0.0001776,-4.206794663854363e-12,7.996923410352337e-06
0.0001784,2.4367861330375173e-12,7.928685610710435e-06
0.0001792,8.976143572149744e-12,7.746824910988737e-06
0.00018,1.531634774485439e-11,7.450372156530883e-06
0.0001808,2.136081689623039e-11,7.0364844531269e-06
0.0001816,2.7010202828408474e-11,6.501596049609795e-06
0.0001824,3.216242642013871e-11,5.843019319551782e-06
0.0001832,3.671420472317546e-11,5.06089793137538e-06
0.000184,4.056427846052994e-11,4.16028314716499e-06
0.0001848,4.361829105105802e-11,3.152943711815168e-06
0.000186,4.579489052474698e-11,2.0584027598659675e-06
0.0001868,4.7032201135165056e-11,9.037211940798895e-07
0.0001876,4.7293495718412844e-11,-2.7821239548052746e-07
0.0001884,4.6570868356422546e-11,-1.4516999050149471e-06
0.0001892,4.488605469059926e-11,-2.5819252123289497e-06
0.00019,4.2288201960876295e-11,-3.6384314456762137e-06
0.0001908,3.884912053872176e-11,-4.5975783214798385e-06
0.0001916,3.4657080064347285e-11,-5.443544734188648e-06
0.0001924,2.981038047241329e-11,-6.16790659416031e-06
0.0001932,2.441174377700127e-11,-6.7681708276979086e-06
0.000194,1.856418307892007e-11,-7.245782225735599e-06
0.0001948,1.2368586739950508e-11,-7.604066301393536e-06
0.000196,5.9229287145400796e-12,-7.846422284519755e-06
0.0001968,-6.771798268339944e-13,-7.974927253604957e-06
0.0001976,-7.33696879773172e-12,-7.989407834090319e-06
0.0001984,-1.3960413638746495e-11,-7.88699279371296e-06
0.0001992,-2.0447973098637702e-11,-7.662165938196781e-06
0.0002,-2.6694595804828874e-11,-7.307369391627796e-06
0.0002008,-3.258848447331636e-11,-6.814231269412024e-06
0.0002016,-3.8011164359882044e-11,-6.175471665692326e-06
0.0002024,-4.283941155234738e-11,-5.387438004829128e-06
0.0002032,-4.694947626072306e-11,-4.453012055377142e-06
0.000204,-5.022370425784161e-11,-3.384342510908493e-06
0.0002048,-5.255908913298048e-11,-2.204599186645245e-06
0.000206,-5.38765790417727e-11,-9.479043817174235e-07
0.0002068,-5.412937209448788e-11,3.4305776922040296e-07
0.0002076,-5.330829874554062e-11,1.6215341413680978e-06
0.0002084,-5.14429173198827e-11,2.8422724799714486e-06
0.0002092,-4.859803067014417e-11,3.966688442349325e-06
0.00021,-4.486653816353311e-11,4.966322994130262e-06
0.0002108,-4.0360361514224174e-11,5.823976535944626e-06
0.0002116,-3.520134905807284e-11,6.532716547317333e-06
0.0002124,-2.951364703957741e-11,7.093494436859203e-06
0.0002132,-2.341833327254399e-11,7.5122340934581065e-06
0.000214,-1.7030450644379878e-11,7.797073350013802e-06
0.0002148,-1.0458131109429286e-11,7.956146093422953e-06
0.000216,-3.803289537166224e-12,7.996038803747817e-06
0.0002168,2.8366739256759747e-12,7.920903512306921e-06
0.0002176,9.366680881939102e-12,7.732154677670493e-06
0.0002184,1.56917490402874e-11,7.428685672643293e-06
0.0002192,2.1715151125351043e-11,7.007572362556736e-06
0.00022,2.7337359072026862e-11,6.46525240418205e-06
0.0002208,3.2456160967039487e-11,5.799151387995538e-06
0.0002216,3.6968287098270895e-11,5.009651553193579e-06
0.0002224,4.0772742141760344e-11,4.102164611781506e-06
0.0002232,4.377577472029409e-11,3.0889098794704325e-06
0.000224,4.58970300456887e-11,1.989887642647608e-06
0.0002248,4.7076008404652823e-11,8.325753526358897e-07
0.000226,4.727764897026841e-11,-3.498717752442308e-07
0.0002268,4.649584857444468e-11,-1.521701685409888e-06
0.0002276,4.475409540131084e-11,-2.64827016520112e-06
0.0002284,4.2103064596048403e-11,-3.6994766592153573e-06
0.0002292,3.861574782246278e-11,-4.652141198085483e-06
0.00023,3.438120112004932e-11,-5.49091543880484e-06
0.0002308,2.949813916880424e-11,-6.207783989196376e-06
0.0002316,2.406940223887549e-11,-6.800551563150663e-06
0.0002323999999999,1.8197926178480332e-11,-7.270834024648321e-06
0.0002332,1.1984430197701637e-11,-7.622009126983976e-06
0.000234,5.526717837643416e-12,-7.8574311714266e-06
0.0002348,-1.0797016619388035e-12,-7.979062572432895e-06
0.000236,-7.740045548948163e-12,-7.986574433539382e-06
0.0002368,-1.4358140169782466e-11,-7.876928639471307e-06
0.0002376,-2.083416221504904e-11,-7.644462311492096e-06
0.0002384,-2.7062676628918088e-11,-7.281526698254486e-06
0.0002392,-3.293146377830541e-11,-6.779754946166519e-06
0.00024,-3.8321685117351105e-11,-6.1320091578921e-06
0.0002408,-4.310994023710874e-11,-5.334948217736025e-06
0.0002416,-4.7172637055161574e-11,-4.391942836614735e-06
0.0002424,-5.039275028514571e-11,-3.3157736426272783e-06
0.0002432,-5.26684600075252e-11,-2.1302976551183634e-06
0.000244,-5.392245163065345e-11,-8.702475310593086e-07
0.0002448,-5.411008705870784e-11,4.213011475821949e-07
0.000246,-5.3224557793838505e-11,1.6975242364967216e-06
0.0002468,-5.129769889819435e-11,2.913438108231748e-06
0.0002476,-4.839624670286062e-11,4.03099527576373e-06
0.0002484,-4.4614519648853746e-11,5.022410045361845e-06
0.0002492,-4.006529046967029e-11,5.871150963695231e-06
0.00025,-3.4870743287479165e-11,6.570840056812477e-06
0.0002508,-2.91549665761211e-11,7.12281385826931e-06
0.0002516,-2.30387339291043e-11,7.533204635716504e-06
0.0002524,-1.6636676143347034e-11,7.810206522980901e-06
0.0002532,-1.0056516142916525e-11,7.961896727009315e-06
0.000254,-3.3998396698309944e-12,7.994733294126862e-06
0.0002548,3.236158542457238e-12,7.912705629939004e-06
0.000256,9.756467334150089e-12,7.717064388482394e-06
0.0002568,1.6066045159008694e-11,7.4065680515821494e-06
0.0002576,2.2068015230623915e-11,6.978215574416266e-06
0.0002584,2.766266993939445e-11,6.428454013179617e-06
0.0002592,3.274767047662832e-11,5.754829464891999e-06
0.00026,3.7219772599554246e-11,4.957970462841712e-06
0.0002608,4.09782632946478e-11,4.043655850081081e-06
0.0002616,4.393001921939829e-11,3.0245592353759296e-06
0.0002624,4.599570681975269e-11,1.9211570177546375e-06
0.0002632,4.711622326798301e-11,7.6133653521753e-07
0.000264,4.725818723878563e-11,-4.214918774220005e-07
0.0002648,4.641730068668425e-11,-1.5915360830872305e-06
0.000266,4.461879533906554e-11,-2.7143366291972077e-06
0.0002668,4.1914856042206864e-11,-3.7601581189923477e-06
0.0002676,3.8379632439596556e-11,-4.706284214712913e-06
0.0002684,3.410294316258748e-11,-5.537837377349691e-06
0.0002692,2.918389715701117e-11,-6.247205199637634e-06
0.00027,2.3725438111901173e-11,-6.832482674801834e-06
0.0002708,1.7830416182563426e-11,-7.295449133831361e-06
0.0002716,1.1599378957961897e-11,-7.63952797986963e-06
0.0002724,5.12996196031307e-12,-7.868023554932461e-06
0.0002732,-1.482421631693264e-12,-7.98278030985162e-06
0.000274,-8.142968513401421e-12,-7.983312288593329e-06
0.0002748,-1.475534752299724e-11,-7.866414786362567e-06
0.000276,-2.1219445949154425e-11,-7.62628055797269e-06
0.0002768,-2.7429440583383644e-11,-7.255174606123126e-06
0.0002776,-3.327268987719235e-11,-6.744742260416111e-06
0.0002784,-3.862999888788445e-11,-6.08799712673042e-06
0.0002792,-4.3377806699942666e-11,-5.281920410284723e-06
0.00028,-4.7392703867239626e-11,-4.330381914457334e-06
0.0002808,-5.055832609410448e-11,-3.2468005836940195e-06
0.0002816,-5.277407461610496e-11,-2.0557200637356906e-06
0.0002824,-5.3964402659008314e-11,-7.924740044038011e-07
0.0002832,-5.408685524133864e-11,4.994877518653856e-07
0.000284,-5.31369879677101e-11,1.773291015656893e-06
0.0002848,-5.1148898599571524e-11,2.984239881300971e-06
0.000286,-4.819122954249751e-11,4.094836085878348e-06
0.0002868,-4.435968424261815e-11,5.0779708284112396e-06
0.0002876,-3.97678528444481e-11,5.917776517346657e-06
0.0002884,-3.453822750569243e-11,6.608420508771829e-06
0.0002892,-2.8794819771218407e-11,7.1516135533351224e-06
0.00029,-2.2658088755514787e-11,7.55368616338238e-06
0.0002908,-1.6242250527050952e-11,7.822880752632243e-06
0.0002916,-9.654621979017684e-12,7.967212351337515e-06
0.0002924,-2.9964662852934795e-12,7.993007482202747e-06
0.0002932,3.635219002848489e-12,7.904091954647783e-06
0.000294,1.0145481719945969e-11,7.701553531051291e-06
0.0002948,1.643921432561284e-11,7.384018490245945e-06
0.000296,2.2419386752960093e-11,6.94841331224614e-06
0.0002968,2.7986112475305822e-11,6.3912005371102935e-06
0.0002976,3.303693205443412e-11,5.710054114898696e-06
0.0002984,3.7468639339500576e-11,4.905856581173691e-06
0.0002992,4.118082231890038e-11,3.984760468851502e-06
0.0003,4.4081008697340636e-11,2.9598971597638473e-06
0.0003008,4.6090910146452484e-11,1.8522177965100769e-06
0.0003016,4.715284123193697e-11,6.900126078209862e-07
0.0003024,4.723511270821157e-11,-4.930646859027426e-07
0.0003032,4.6335233324303914e-11,-1.6611957736168374e-06
0.000304,4.448016870710842e-11,-2.7801186449427487e-06
0.0003048,4.1723594761462023e-11,-3.820471594464733e-06
0.000306,3.814079563914554e-11,-4.76000489043974e-06
0.0003068,3.3822328861841334e-11,-5.584309560118951e-06
0.0003076,2.8867677454155e-11,-6.2861703040404305e-06
0.0003084,2.3379874066957717e-11,-6.863964837396133e-06
0.0003092,1.7461675105230158e-11,-7.319628388314616e-06
0.00031,1.1213454397836869e-11,-7.656623503329817e-06
0.0003108,4.732682093828605e-12,-7.878199636972738e-06
0.0003116,-1.885318655694588e-12,-7.986080082995524e-06
0.0003124,-8.545716031745915e-12,-7.979620395997209e-06
0.0003132,-1.5152012968009465e-11,-7.855449690896767e-06
0.000314,-2.160380012772232e-11,-7.6076188055056144e-06
0.0003148,-2.7794861917685426e-11,-7.228311274915472e-06
0.000316,-3.3612135672431475e-11,-6.709191917061755e-06
0.0003168,-3.893607793939409e-11,-6.043435456302168e-06
0.0003176,-4.36429838354599e-11,-5.228356307456396e-06
0.0003184,-4.760965198834778e-11,-4.268333382353027e-06
0.0003192,-5.072041145656613e-11,-3.1774299874088657e-06
0.00032,-5.2875919252903266e-11,-1.980875314570519e-06
0.0003208,-5.4002426499189895e-11,-7.145941075646462e-07
0.0003216,-5.405967977206436e-11,5.776070883703037e-07
0.0003224,-5.304560077357262e-11,1.8488250647719378e-06
0.0003232,-5.099653497030663e-11,3.054670441863915e-06
0.000324,-4.798300282702427e-11,4.158206041888384e-06
0.0003248,-4.410205856040841e-11,5.1330029793723994e-06
0.000326,-3.946807634381314e-11,5.9638528481818205e-06
0.0003268,-3.4203829089629603e-11,6.6454589272789965e-06
0.0003276,-2.8433232806192834e-11,7.179895264350445e-06
0.0003284,-2.2276422379091455e-11,7.573680583251266e-06
0.0003292,-1.58471969113863e-11,7.835097705060814e-06
0.00033,-9.252470538313402e-12,7.972094138897963e-06
0.0003308,-2.5931905773880536e-12,7.990861930730495e-06
0.0003316,4.033834325244288e-12,7.895062442889722e-06
0.0003324,1.0533702804255936e-11,7.68562156827294e-06
0.0003332,1.681123472418944e-11,7.36103617707911e-06
0.000334,2.276924319466049e-11,6.918164813545254e-06
0.0003348,2.8307663708662535e-11,6.353491677640603e-06
0.000336,3.3323922836419616e-11,5.664825972556524e-06
0.0003368,3.7714865530050986e-11,4.853311923581871e-06
0.0003376,4.138039979907525e-11,3.9254821827500094e-06
0.0003384,4.422872757728079e-11,2.894929135980281e-06
0.0003392,4.618262967606637e-11,1.7830769674287873e-06
0.00034,4.718585820093394e-11,6.186114700929236e-07
0.0003408,4.720842796690654e-11,-5.645822030096388e-07
0.0003416,4.6249655486615436e-11,-1.7306734985057852e-06
0.0003424,4.4338230007301463e-11,-2.8456103507347867e-06
0.0003432,4.1529299427170835e-11,-3.880412963551556e-06
0.000344,3.789925879343877e-11,-4.813300844101611e-06
0.0003448,3.353938093642145e-11,-5.630331075011882e-06
0.000346,2.8549503072992574e-11,-6.324679430355938e-06
0.0003468,2.3032732741267053e-11,-6.894998747012784e-06
0.0003476,1.7091724919467502e-11,-7.343372620478434e-06
0.0003484,1.082667786354081e-11,-7.673296319906113e-06
0.0003492,4.33489924117805e-12,-7.887959587053402e-06
0.00035,-2.288371632171174e-12,-7.988961471326321e-06
0.0003508,-8.948266391995943e-12,-7.975497716280376e-06
0.0003516,-1.5548113694774898e-11,-7.84403178227421e-06
0.0003524,-2.1987200481745128e-11,-7.588475172115784e-06
0.0003532,-2.815891478783772e-11,-7.200934881326707e-06
0.000354,-3.3949774001508695e-11,-6.6731026735982555e-06
0.0003548,-3.923989453543989e-11,-5.998324123902406e-06
0.000356,-4.390544462787504e-11,-5.174257765160995e-06
0.0003568,-4.782345691971545e-11,-4.205801487896355e-06
0.0003576,-5.0878986483460236e-11,-3.107668657858471e-06
0.0003584,-5.2973980663907525e-11,-1.905772423860969e-06
0.0003592,-5.403651804470958e-11,-6.366181948111003e-07
0.00036,-5.402856430939792e-11,6.556486938783974e-07
0.0003608,-5.2950408190585875e-11,1.9241170707225037e-06
0.0003616,-5.084062692469725e-11,3.124722577648603e-06
0.0003624,-4.77715904348021e-11,4.221100468730777e-06
0.0003632,-4.3841669334305324e-11,5.187504271983252e-06
0.000364,-3.916598868884243e-11,6.009379709635596e-06
0.0003648,-3.38675753638821e-11,6.681956397813959e-06
0.000366,-2.8070231774816164e-11,7.207660757865571e-06
0.0003668,-2.1893759332086398e-11,7.593189797438609e-06
0.0003676,-1.5451538329862873e-11,7.846859022161378e-06
0.0003684,-8.850083684200353e-12,7.976543227271723e-06
0.0003692,-2.1900337136155086e-12,7.988297164527474e-06
0.00037,4.431983523883964e-12,7.885617016978776e-06
0.0003708,1.0921109323232944e-11,7.669267939167104e-06
0.0003716,1.7182084496665044e-11,7.337620293336936e-06
0.0003724,2.311756201897071e-11,6.887469331404126e-06
0.0003732,2.8627300653500257e-11,6.315327179462727e-06
0.000374,3.360861999157232e-11,5.619145744117821e-06
0.0003748,3.7958429486572815e-11,4.800338601379445e-06
0.000376,4.1576976509345864e-11,3.865824814785318e-06
0.0003768,4.437316056123914e-11,2.8296607497387487e-06
0.0003776,4.627085541315761e-11,1.7137415942371556e-06
0.0003784,4.721527047892695e-11,5.471410517732487e-07
0.0003792,4.717813600617851e-11,-6.360364531524307e-07
0.00038,4.616057653723195e-11,-1.7999620680559592e-06
0.0003808,4.419299403437775e-11,-2.9108059841878933e-06
0.0003816,4.133198891737361e-11,-3.93997821296595e-06
0.0003824,3.765504339173724e-11,-4.866169793571396e-06
0.0003832,3.3254122148184576e-11,-5.675901086194331e-06
0.000384,2.822939701765134e-11,-6.362732754403449e-06
0.0003848,2.2684036735368146e-11,-6.925585119655017e-06
0.000386,1.67205875552282e-11,-7.366682658924119e-06
0.0003868,1.0439070669237158e-11,-7.689547030613609e-06
0.0003876,3.93663439640995e-12,-7.897303541811846e-06
0.0003884,-2.6915594384114177e-12,-7.991424016548268e-06
0.0003892,-9.350597830040395e-12,-7.970943174055617e-06
0.00039,-1.594362681453011e-11,-7.832159463127667e-06
0.0003908,-2.2369622648209558e-11,-7.5688477672362074e-06
