s,x,px
0.0001788,6.686643543703668e-11,2.1659016683188063e-06
0.0001796,6.775631171360956e-11,2.7298130535802454e-07
0.0001804,6.726080770054889e-11,-1.6309826566917342e-06
0.0001812,6.539983138133333e-11,-3.4698698553254144e-06
0.000182,6.224574523042905e-11,-5.177295900400107e-06
0.0001824,5.791297139427459e-11,-6.704975488952962e-06
0.0001832,5.254332635500579e-11,-8.025945321493746e-06
0.000184,4.629089132513471e-11,-9.132814835152077e-06
0.0001848,3.930945135037785e-11,-1.0032814293317802e-05
0.0001856,3.1744042691856836e-11,-1.0741777225817825e-05
0.000186,2.372675915389044e-11,-1.1278639536992762e-05
0.0001868,1.5376121368111534e-11,-1.1661202611935534e-05
0.0001876,6.799027066328613e-12,-1.1903249434987379e-05
0.0001884,-1.9056222259585434e-12,-1.2012764218615056e-05
0.0001892,-1.0642302198354533e-11,-1.1990934573428273e-05
0.00019,-1.9313731396460385e-11,-1.1831706654313618e-05
0.0001904,-2.7815591379278068e-11,-1.1521837544636357e-05
0.0001912,-3.603150591401134e-11,-1.1041599078821959e-05
0.000192,-4.382887345166823e-11,-1.0366496544033447e-05
0.0001928,-5.105647037843683e-11,-9.470508019394505e-06
0.0001936,-5.75451074943422e-11,-8.331294302138949e-06
0.000194,-6.311281703938414e-11,-6.937384143575147e-06
0.0001948,-6.757572891395516e-11,-5.296365302253536e-06
0.0001956,-7.076461127417364e-11,-3.441778921051858e-06
0.0001964,-7.25449727257059e-11,-1.4354601148441255e-06
0.0001972,-7.283633239392837e-11,6.373831604676855e-07
0.000198,-7.162513220920674e-11,2.680445038428988e-06
0.0001984,-6.896701326316651e-11,4.602451803230007e-06
0.0001992,-6.49776593377417e-11,6.331516762134573e-06
0.0002,-5.981533669737954e-11,7.823089411728834e-06
0.0002008,-5.366048847542018e-11,9.060199204799533e-06
0.0002016,-4.6697435856077667e-11,1.0047919636739311e-05
0.000202,-3.9101213372530516e-11,1.0805333115019529e-05
0.0002028,-3.103027845141608e-11,1.135777229623782e-05
0.0002036,-2.2624277921940093e-11,1.1730806308345317e-05
0.0002044,-1.4005434812546291e-11,1.1946279842781955e-05
0.0002052,-5.282161206272205e-12,1.2020070126606706e-05
0.000206,3.4461648568483352e-12,1.1961044422508465e-05
0.0002064,1.208396467487099e-11,1.177078621022728e-05
0.0002072,2.0534225967748095e-11,1.1443852397678444e-05
0.000208,2.8693636924339656e-11,1.0968538629407285e-05
0.0002088,3.6448507906730706e-11,1.0328321742137834e-05
0.0002096,4.367207725081769e-11,9.50427906314746e-06
0.00021,5.0224027240778764e-11,8.478787588469346e-06
0.0002108,5.5953192419202874e-11,7.240582388586203e-06
0.0002116,6.070432465738669e-11,5.790716255186836e-06
0.0002124,6.432916421566927e-11,4.148159833812539e-06
0.0002132,6.670086082929488e-11,2.353045153059116e-06
0.000214,6.772925379408469e-11,4.654965762729152e-07
0.0002144,6.737336069791843e-11,-1.4408696939843168e-06
0.0002152,6.56474973409336e-11,-3.2895640951496933e-06
0.000216,6.261910860171005e-11,-5.012767806420257e-06
0.0002168,5.839900266193431e-11,-6.560134570392657e-06
0.0002176,5.3126941849448806e-11,-7.9025599356799e-06
0.000218,4.695640078339764e-11,-9.030869920658835e-06
0.0002188,4.0041650631296056e-11,-9.951091757311559e-06
0.0002196,3.252886624812075e-11,-1.0678458521205705e-05
0.0002204,2.455152572212078e-11,-1.1231808863671874e-05
0.0002212,1.622946406004454e-11,-1.1629210269346358e-05
0.000222,7.67060745533446e-12,-1.1884946973332003e-05
0.0002224,-1.0255339838982927e-12,-1.200764337559333e-05
0.0002232,-9.763322767931315e-12,-1.1999200137347597e-05
0.000224,-1.844589408823608e-11,-1.1854299424133539e-05
0.0002248,-2.6969874103953742e-11,-1.1560403827722695e-05
0.0002256,-3.5220310473453684e-11,-1.1098381341064779e-05
0.000226,-4.3066383456017084e-11,-1.0444100253385109e-05
0.0002268,-5.03587783050921e-11,-9.571491572058787e-06
0.0002276,-5.692996768086248e-11,-8.457548804432014e-06
0.0002284,-6.259887853401847e-11,-7.089337709648843e-06
0.0002292,-6.718116868304805e-11,-5.47216769682861e-06
0.00023,-7.050525208655e-11,-3.6367566440290553e-06
0.0002304,-7.243220709408899e-11,-1.6421786638504591e-06
0.0002311999999999,-7.287537802274325e-11,4.282632522963859e-07
0.000232,-7.181416371118274e-11,2.478672828770717e-06
0.0002328,-6.929747085679215e-11,4.416544427880204e-06
0.0002335999999999,-6.543562551617941e-11,6.167548404471002e-06
0.000234,-6.03835236056035e-11,7.684247684465858e-06
0.0002348,-5.4320269812945254e-11,8.947072528875108e-06
0.0002356,-4.7430488988397715e-11,9.95922353794414e-06
0.0002364,-3.989057639820609e-11,1.0738743878329865e-05
0.0002372,-3.186083434237276e-11,1.1310643408672667e-05
0.000238,-2.3482790447654613e-11,1.1700679615942028e-05
0.0002384,-1.488028698143011e-11,1.1931198576822505e-05
0.0002392,-6.162923884245434e-12,1.2018742011612633e-05
0.00024,2.569244308348425e-12,1.19729060736064e-05
0.0002408,1.1220496122088372e-11,1.1796004428723473e-05
0.0002416,1.9694193172187903e-11,1.148327649832606e-05
0.000242,2.7887860192120813e-11,1.102359677676159e-05
0.0002428,3.568900400144879e-11,1.0400836931134117e-05
0.0002436,4.29722462056324e-11,9.596171579155007e-06
0.0002444,4.9598573188030036e-11,8.591638905900041e-06
0.0002452,5.541767840764052e-11,7.375071316977271e-06
0.000246,6.027429244846806e-11,5.946006921984365e-06
0.0002464,6.401883928285752e-11,4.321407179062436e-06
0.0002472,6.652160715838103e-11,2.5392384569229524e-06
0.000248,6.768809540188369e-11,6.578182919233256e-07
0.0002488,6.747196045663523e-11,-1.2501636549837932e-06
0.0002496,6.588190329390693e-11,-3.107969123369146e-06
0.00025,6.298034940514396e-11,-4.8464362393426356e-06
0.0002508,5.887434335091163e-11,-6.4131960206803625e-06
0.0002516,5.3701435833144004e-11,-7.776988003653081e-06
0.0002524,4.761436234889111e-11,-8.926804858974389e-06
0.0002532,4.076778974838729e-11,-9.867408497592198e-06
0.000254,3.330898537934541e-11,-1.0613374016248905e-05
0.0002544,2.5372802865614533e-11,-1.118339830177205e-05
0.0002552,1.7080409984231157e-11,-1.1595784583420974e-05
0.000256,8.540797439421569e-12,-1.1865299585084973e-05
0.0002568,-1.4586955046377065e-13,-1.2001197306627328e-05
0.0002576,-8.883788244249192e-12,-1.2006086504480538e-05
0.000258,-1.7576456547424806e-11,-1.1875385233891239e-05
0.0002588,-2.612139329488204e-11,-1.1597267646559793e-05
0.0002596,-3.440502576630718e-11,-1.1153213649785236e-05
0.0002604,-4.2298288295201974e-11,-1.0519485189754564e-05
0.0002612,-4.9653776582984255e-11,-9.670016835784293e-06
0.000262,-5.630567140423074e-11,-8.581206622885517e-06
0.0002624,-6.207389851564462e-11,-7.238742109298272e-06
0.0002632,-6.677380785214293e-11,-5.645729941364914e-06
0.000264,-7.023166490106717e-11,-3.830097314797686e-06
0.0002648,-7.230432164262552e-11,-1.8481159665280923e-06
0.0002656,-7.289909164954744e-11,2.1893698986049596e-07
0.000266,-7.19883668240011e-11,2.2757421770453583e-06
0.0002668,-6.961423483122524e-11,4.228716534407088e-06
0.0002676,-6.588148823316569e-11,6.001177358784498e-06
0.0002684,-6.094144133173842e-11,7.542809266022623e-06
0.0002692,-5.497166787380786e-11,8.831388629713563e-06
0.00027,-4.815695608618929e-11,9.868160159520265e-06
0.0002704,-4.067498284470655e-11,1.067004650288197e-05
0.0002712,-3.2687869358898026e-11,1.126167131198223e-05
0.000272,-2.4339036332351554e-11,1.1668938512085052e-05
0.0002728,-1.5753981148082466e-11,1.1914671733902002e-05
0.0002736,-7.043539892525933e-12,1.2016065992206438e-05
0.000274,1.6915031052765467e-12,1.1983443129565528e-05
0.0002748,1.0355230010757244e-11,1.1819849146794973e-05
0.0002756,1.885132605911235e-11,1.1521213046820391e-05
0.0002764,2.707810960956845e-11,1.1077001745685155e-05
0.0002772,3.492425415269376e-11,1.0471504864522247e-05
0.000278,4.2265756105984783e-11,9.686030325905363e-06
0.0002784,4.8964928926203457e-11,8.702327849087021e-06
0.0002792,5.4872388895407176e-11,7.5073881669685635e-06
0.00028,5.983295412034946e-11,6.099294445985067e-06
0.0002808,6.369587813280305e-11,4.4930372171399136e-06
0.0002816,6.632874662442266e-11,2.724411604583006e-06
0.000282,6.763285364078628e-11,8.498668047952087e-07
0.0002828,6.755656633504205e-11,-1.0589415893330404e-06
0.0002836,6.610295706824406e-11,-2.925147982239473e-06
0.0002844,6.332933701212743e-11,-4.678343222076789e-06
0.0002852,5.933884046180873e-11,-6.264179579538685e-06
0.000286,5.42666481049633e-11,-7.64923044935643e-06
0.0002864,4.826462021852049e-11,-8.820607705340804e-06
0.0002872,4.148772434281337e-11,-9.781745975780323e-06
0.000288,3.4084269964795073e-11,-1.0546503855746053e-05
0.0002888,2.619047418051382e-11,-1.1133390501240563e-05
0.0002896,1.792885365899485e-11,-1.1560913185527453e-05
0.00029,9.409498252778072e-12,-1.1844301349158821e-05
0.0002908,7.332740173215038e-13,-1.1993427319417148e-05
0.0002916,-8.003799363932655e-12,-1.2011602494402094e-05
0.0002924,-1.670552860628553e-11,-1.1894980187567265e-05
0.0002932,-2.527027288012911e-11,-1.163245141517885e-05
0.000294,-3.35857937061458e-11,-1.1206122560681065e-05
0.0002944,-4.152474957634822e-11,-1.059267812665783e-05
0.0002952,-4.894164459021757e-11,-9.766104706215523e-06
0.000296,-5.567240869991234e-11,-8.702274713796625e-06
0.0002968,-6.153806436897593e-11,-7.3855817476175345e-06
0.0002976,-6.635381222051038e-11,-5.817007613979033e-06
0.000298,-6.994397238909227e-11,-4.021727361886864e-06
0.0002988,-7.216137709954173e-11,-2.0531772768938313e-06
0.0002996,-7.290746184427761e-11,9.50516288267891e-09
0.0003004,-7.21476599274181e-11,2.0717425904951354e-06
0.0003012,-6.991716681711666e-11,4.0390330665853956e-06
0.000302,-6.631507269156517e-11,5.832438687787239e-06
0.0003024,-6.148889986413637e-11,7.398781875263397e-06
0.0003032,-5.5614494812548064e-11,8.713135268404853e-06
0.000304,-4.887666281474045e-11,9.77470598849043e-06
0.0003048,-4.1454277233545725e-11,1.0599213735249552e-05
0.0003056,-3.351124749940677e-11,1.1210830412906542e-05
0.000306,-2.519289652410622e-11,1.1635562381995193e-05
0.0003068,-1.662641087917438e-11,1.1896685416145286e-05
0.0003076,-7.92391022705442e-12,1.2012035590254332e-05
0.0003084,8.13038269941092e-13,1.1992656585810806e-05
0.0003092,9.48826668917585e-12,1.1842328403955659e-05
0.00031,1.800573311238283e-11,1.1557676160390175e-05
0.0003104,2.626450563977362e-11,1.1128771989165025e-05
0.0003112,3.415439299334469e-11,1.0540345466887494e-05
0.000312,4.155275535813422e-11,9.773872417047291e-06
0.0003128,4.832325260011001e-11,8.810863047766229e-06
0.0003136,5.4317483286124786e-11,7.637526724503501e-06
0.000314,5.938045744291214e-11,6.250552337537706e-06
0.0003148,6.336040108584714e-11,4.663000975911523e-06
0.0003156,6.612235649850894e-11,2.908496182838355e-06
0.0003164,6.756355143555323e-11,1.0415629090719537e-06
0.0003172,6.762714336850206e-11,-8.672813726726011e-07
0.000318,6.631057117872902e-11,-2.7411655355694786e-06
0.0003184,6.366594395663507e-11,-4.508533046771844e-06
0.0003192,5.979234252029329e-11,-6.1131071373640166e-06
0.00032,5.4822418591508724e-11,-7.519289845313124e-06
0.0003208,4.890701775029828e-11,-8.712267519118547e-06
0.0003216,4.220130871170303e-11,-9.694086056090035e-06
0.000322,3.4854588426166056e-11,-1.0477828119427429e-05
0.0003228,2.7004421977342932e-11,-1.1081767727429428e-05
0.0003236,1.8774688674889975e-11,-1.152458312478315e-05
0.0003244,1.0276610670219272e-11,-1.1821945650118664e-05
0.0003252,1.6117997308033553e-12,-1.1984333972830084e-05
0.000326,-7.123456245023009e-12,-1.2015756170524792e-05
0.0003264,-1.5833218942796172e-11,-1.1913099684012924e-05
0.0003272,-2.4416635165768265e-11,-1.1665976985894328e-05
0.000328,-3.276275427037625e-11,-1.1257134356354004e-05
0.0003288,-4.0745926936368475e-11,-1.0663706054322875e-05
0.0003296,-4.822256013909605e-11,-9.859777010049364e-06
0.00033,-5.5030369026996134e-11,-8.820761837081032e-06
0.0003308,-6.099156452492684e-11,-7.529843653570682e-06
0.0003316,-6.592135073093862e-11,-5.985959337665527e-06
0.0003324,-6.96423025140022e-11,-4.211575932632532e-06
0.0003332,-7.200344108041924e-11,-2.257269387236624e-06
0.000334,-7.290048457060387e-11,-1.9993124829064426e-07
0.0003344,-7.229196802869609e-11,1.866765425588361e-06
0.0003352,-7.02061333092179e-11,3.847561828809329e-06
0.000336,-6.673620677363472e-11,5.661370462697707e-06
0.0003368,-6.20257098468448e-11,7.252175702313716e-06
0.0003376,-5.624856194547144e-11,8.592301820707172e-06
0.000338,-4.9589433143848747e-11,9.678838275181276e-06
0.0003388,-4.2228302092297454e-11,1.0526218416734286e-05
