s,x,px
3.76e-05,6.0574778755509065e-12,-1.612957198540746e-05
3.84e-05,-6.3911359346588424e-12,-1.6203919427983947e-05
3.92e-05,-1.881990281092369e-11,-1.6075714419948758e-05
4e-05,-3.1064617805675923e-11,-1.571897125754852e-05
4.08e-05,-4.293148280190128e-11,-1.5082790686478475e-05
4.16e-05,-5.4178463381269114e-11,-1.409334245666504e-05
4.24e-05,-6.450018702205962e-11,-1.2661890360874548e-05
4.32e-05,-7.352301466393863e-11,-1.070410529265417e-05
4.4e-05,-8.082060069647991e-11,-8.174116986856698e-06
4.48e-05,-8.59600240537696e-11,-5.107815017584628e-06
4.52e-05,-8.857852413956032e-11,-1.6543230841701557e-06
4.6e-05,-8.847014549584262e-11,1.9341342469977766e-06
4.68e-05,-8.564371592772137e-11,5.365277106570756e-06
4.76e-05,-8.032023317781754e-11,8.393309906358489e-06
4.84e-05,-7.287118759342004e-11,1.0878337001316426e-05
4.92e-05,-6.373142888877132e-11,1.2792369721232346e-05
5e-05,-5.3324392967256274e-11,1.4185832429313503e-05
5.08e-05,-4.2018582105170725e-11,1.514444028199039e-05
5.16e-05,-3.0114028036765786e-11,1.575627775544838e-05
5.24e-05,-1.7848354442199393e-11,1.6093555234001903e-05
5.32e-05,-5.412343396542951e-12,1.620523986772889e-05
5.4e-05,7.031310578831602e-12,1.611536009219857e-05
5.48e-05,1.9328893489076635e-11,1.5823351728671617e-05
5.52e-05,3.1317043970659633e-11,1.5304849291879538e-05
5.6e-05,4.280491711763276e-11,1.4513127081693357e-05
5.68e-05,5.35582500704375e-11,1.338304776105847e-05
5.76e-05,6.328846284079258e-11,1.1840856293483994e-05
5.83999999999e-05,7.165278076193817e-11,9.82357719310016e-06
5.92e-05,7.827347448575577e-11,7.308974219710397e-06
6e-05,8.27822763603498e-11,4.348902765043185e-06
6.08e-05,8.488623402769919e-11,1.087991883308732e-06
6.16e-05,8.443542621249884e-11,-2.252762443168946e-06
6.24e-05,8.146272548335716e-11,-5.4302746557478085e-06
6.32e-05,7.617478777468441e-11,-8.245810062842335e-06
6.4e-05,6.889917388784326e-11,-1.0587524918735791e-05
6.48e-05,6.001411352085875e-11,-1.2432899087942945e-05
6.52e-05,4.988879028425947e-11,-1.3822352970653534e-05
6.6e-05,3.8848013175795794e-11,-1.4825555945504857e-05
6.68e-05,2.7160609241758477e-11,-1.551488921269451e-05
6.76e-05,1.504402452453969e-11,-1.5949767016038505e-05
6.84e-05,2.6775162955812763e-12,-1.616933951132629e-05
6.92e-05,-9.781017245410833e-12,-1.6189735568111165e-05
7e-05,-2.2176864538462432e-11,-1.6002977378891084e-05
7.08e-05,-3.433967159805896e-11,-1.5576281372501776e-05
7.16e-05,-4.606429474817224e-11,-1.4852145455431897e-05
7.24e-05,-5.7092690712349586e-11,-1.3751514749741181e-05
7.32e-05,-6.710075208979803e-11,-1.2184342770165998e-05
7.4e-05,-7.569782280503233e-11,-1.0072789799130604e-05
7.48e-05,-8.244977568039903e-11,-7.388919510410637e-06
7.52e-05,-8.69341899637765e-11,-4.197541100919687e-06
7.6e-05,-8.882282037742887e-11,-6.791526373887517e-07
7.68e-05,-8.796457468887575e-11,2.895024331013404e-06
7.76e-05,-8.442910598857883e-11,6.2370477059235415e-06
7.84e-05,-7.848629951716285e-11,9.126179316355672e-06
7.92e-05,-7.053357144126579e-11,1.1454546062504067e-05
8e-05,-6.100890340498438e-11,1.3219735756674509e-05
8.08e-05,-5.0323691824151314e-11,1.4485833624999204e-05
8.16e-05,-3.882811799130726e-11,1.5341822914001164e-05
8.24e-05,-2.6804079801603564e-11,1.5872720057490287e-05
8.32e-05,-1.447470087667656e-11,1.6144817071492357e-05
8.4e-05,-2.0212209782302262e-12,1.6200329931725153e-05
8.48e-05,1.0397986130780142e-11,1.6056530310422728e-05
8.52e-05,2.262840060290202e-11,1.5706290552246157e-05
8.6e-05,3.450090262160422e-11,1.511896098820885e-05
8.68e-05,4.581428006333369e-11,1.4242241150397525e-05
8.76e-05,5.632024223046949e-11,1.3007338165648606e-05
8.84e-05,6.571480330107328e-11,1.1341037627789788e-05
8.92e-05,7.364277901960514e-11,9.188116563631906e-06
9e-05,7.972352814026554e-11,6.543403034791476e-06
9.08e-05,8.360218472327375e-11,3.4833072666910265e-06
9.16e-05,8.501862363678233e-11,1.7663756434473736e-07
9.24e-05,8.387056405363738e-11,-3.1430431418279543e-06
9.32e-05,8.024121812569363e-11,-6.238553163560749e-06
9.4e-05,7.437667672040328e-11,-8.932232977709973e-06
9.48e-05,6.662522028347419e-11,-1.1137884667288302e-05
9.52e-05,5.736761656929356e-11,-1.2853405268678017e-05
9.6e-05,4.6963377877692555e-11,-1.413037315267109e-05
9.68e-05,3.572239619242236e-11,-1.5041361308525127e-05
9.76e-05,2.3898583498666532e-11,-1.5656353738289553e-05
9.84e-05,1.1697472193072909e-11,-1.6029717369777105e-05
9.92e-05,-7.092380310274773e-13,-1.619450246516764e-05
0.0001,-1.3166347725254532e-11,-1.616036091090376e-05
0.0001008,-2.5516776607196306e-11,-1.5912624189817047e-05
0.0001016,-3.7582597877174996e-11,-1.5411704461003795e-05
0.0001024,-4.914596069076704e-11,-1.4593705905792278e-05
0.0001032,-5.993179423853344e-11,-1.3375097747196696e-05
0.000104,-6.95971543796388e-11,-1.1666223078483128e-05
0.0001048,-7.773601828272371e-11,-9.398569682887968e-06
0.0001052,-8.391057993994759e-11,-6.565457947395095e-06
0.000106,-8.77151817502409e-11,-3.2625021006065934e-06
0.0001068,-8.8862488382097e-11,3.0025143420050023e-07
0.0001076,-8.725965886511252e-11,3.838313581890005e-06
0.0001084,-8.303557505011253e-11,7.074607387193079e-06
0.0001092,-7.650338463771446e-11,9.816916399469276e-06
0.00011,-6.807978412578441e-11,1.1988691093866107e-05
0.0001108,-5.820084932262703e-11,1.3610029866129496e-05
0.0001116,-4.726341251677299e-11,1.4755513841136888e-05
0.0001124,-3.559887945473522e-11,1.5515257261924193e-05
0.0001132,-2.3471771731922815e-11,1.5970147473555514e-05
0.000114,-1.109199219858681e-11,1.6180191384917047e-05
0.0001148,1.3673431070347182e-12,1.6180806979416783e-05
0.0001152,1.3750771875555637e-11,1.5982555437932763e-05
0.000116,2.590160115936407e-11,1.557180674215641e-05
0.0001167999999999,3.7643650074226463e-11,1.4911752347426046e-05
0.0001176,4.876420857589895e-11,1.3944877162401666e-05
0.0001184,5.90002810001878e-11,1.2599603677179369e-05
0.0001192,6.803275813807455e-11,1.0804916254252297e-05
0.00012,7.549592022588017e-11,8.515773713499906e-06
0.0001208,8.10100460792186e-11,5.746527122491881e-06
0.0001216,8.423891826246971e-11,2.599062338082e-06
0.0001224,8.496009709661158e-11,-7.357022183655957e-07
0.0001232,8.312108464546913e-11,-4.016364411042364e-06
0.000124,7.885367972604458e-11,-7.016534452608126e-06
0.0001248,7.243873134052066e-11,-9.582035910275161e-06
0.0001252,6.423992885884577e-11,-1.1651659776536343e-05
0.000126,5.4636549993599474e-11,-1.3241339473925273e-05
0.0001268,4.397636260000018e-11,-1.441132796721151e-05
0.0001276,3.2553921203047374e-11,-1.5235352764658134e-05
0.0001284,2.060882643651022e-11,-1.578005801464244e-05
0.0001292,8.335797014320824e-12,-1.609436377322459e-05
0.00013,-4.0997330590004885e-12,-1.6205080505180757e-05
0.0001308,-1.6543900878289687e-11,-1.6115319674655556e-05
0.0001316,-2.883585200447666e-11,-1.5803672880678986e-05
0.0001324,-4.0788665177551424e-11,-1.5223777118676226e-05
0.0001332,-5.217047541949255e-11,-1.4305660429239465e-05
0.000134,-6.268834472803869e-11,-1.296228386402944e-05
0.0001348,-7.198077868927623e-11,-1.1106393423827264e-05
0.0001352,-7.962865904203386e-11,-8.681890799372041e-06
0.000136,-8.519528596716846e-11,-5.706522863114219e-06
0.0001368,-8.829833914034065e-11,-2.3077717339381534e-06
0.0001376,-8.86972807558941e-11,1.2777816666071325e-06
0.0001384,-8.635963967507266e-11,4.758741464930491e-06
0.0001392,-8.147061388094401e-11,7.874902128770552e-06
0.00014,-7.438038563371261e-11,1.0464855762399023e-05
0.0001408,-6.551852816354135e-11,1.2481788268962151e-05
0.0001416,-5.531484099107967e-11,1.3965026226198275e-05
0.0001424,-4.414970787471066e-11,1.4996705756119068e-05
0.0001432,-3.233571835546888e-11,1.5666252473424927e-05
0.000144,-2.0120972524508457e-11,1.6049594962374877e-05
0.0001448,-7.703495587037193e-12,1.6200206978917974e-05
0.0001452,4.750296323666799e-12,1.6146702800844635e-05
0.000146,1.70864534488336e-11,1.5892985540436637e-05
0.0001468,2.9144755978175784e-11,1.5418991407987884e-05
0.0001476,4.074068970912274e-11,1.4681920231531813e-05
0.0001484,5.1649002299864174e-11,1.3619510926952447e-05
0.0001492,6.15915179458198e-11,1.215846414976907e-05
0.00015,7.023465808382311e-11,1.023185519708347e-05
0.0001508,7.720456373490129e-11,7.807374560632696e-06
0.0001516,8.212675738796119e-11,4.921114610932785e-06
0.0001524,8.468903640422062e-11,1.7006422633272552e-06
0.0001532,8.47109806262709e-11,-1.6439444880377024e-06
0.000154,8.219098814805246e-11,-4.868480750225812e-06
0.0001548,7.730671508249943e-11,-7.761782153947437e-06
0.0001552,7.036867948841681e-11,-1.0194682806085448e-05
0.000156,6.175087580080299e-11,-1.2129660988264521e-05
0.0001568,5.182758118361255e-11,-1.3598141396507087e-05
0.0001576,4.09332503153572e-11,-1.4666723945968409e-05
0.0001584,2.9347021317665983e-11,-1.540877578518419e-05
0.0001592,1.7294965366846594e-11,-1.5886837097677366e-05
0.00016,4.9621607116744725e-12,-1.6144076958302432e-05
0.0001608,-7.490906931279584e-12,-1.6200960017887323e-05
0.0001616,-1.9910336293294912e-11,-1.6053998818456787e-05
0.0001624,-3.21300839215905e-11,-1.5675005190575483e-05
0.0001632,-4.3952823568106697e-11,-1.501092102879001e-05
0.000164,-5.5131449301849435e-11,-1.3986151583149195e-05
0.0001648,-6.535454444195031e-11,-1.2511367977556438e-05
0.0001652,-7.424280561574592e-11,-1.0504052177708832e-05
0.000166,-8.136695656387868e-11,-7.92378343024402e-06
0.0001668,-8.629682138589361e-11,-4.815581540183654e-06
0.0001676,-8.868011259496842e-11,-1.3388737057813644e-06
0.0001684,-8.832822596863967e-11,2.2473757064384146e-06
0.0001692,-8.526980776250718e-11,5.651559036076456e-06
0.00017,-7.974228122698518e-11,8.635558563944988e-06
0.0001708,-7.212628042739997e-11,1.106988036065165e-05
0.0001716,-6.285826151741229e-11,1.2935146762497641e-05
0.0001724,-5.2358073136702795e-11,1.4286570324810804e-05
0.0001732,-4.0988353252721014e-11,1.5211179961242028e-05
0.000174,-2.9043183227841254e-11,1.579619677483961e-05
0.0001748,-1.675534863284438e-11,1.6111960181705594e-05
0.0001752,-4.312381877340594e-12,1.6205255966029068e-05
0.000176,8.124578896425207e-12,1.6097916598779047e-05
0.0001768,2.040170890748074e-11,1.578724270356734e-05
0.0001776,3.235392336561965e-11,1.5246818889535712e-05
0.0001784,4.3787143176720375e-11,1.442807765112646e-05
0.0001792,5.446264067795454e-11,1.3264611454065093e-05
0.00018,6.40868289707694e-11,1.1682673286245483e-05
0.0001808,7.231273394606429e-11,9.621545695981483e-06
0.0001816,7.876129383897061e-11,7.064248047710275e-06
0.0001824,8.306802600396173e-11,4.070459789564578e-06
0.0001832,8.49500682550709e-11,7.928247909009919e-07
0.000184,8.427265657536882e-11,-2.5430968613991916e-06
0.0001848,8.108511919858323e-11,-5.695578161847355e-06
0.0001852,7.56073819943339e-11,-8.472403277080674e-06
0.000186,6.817431471602194e-11,-1.0770074092073257e-05
0.0001868,5.916544163784312e-11,-1.2572938284258474e-05
0.0001876,4.894706885743535e-11,-1.3925314553372075e-05
0.0001884,3.7839236205775233e-11,-1.489802003564587e-05
0.0001892,2.610587954459021e-11,-1.5562773545852875e-05
0.00019,1.3960465691172778e-11,-1.5977402781477672e-05
0.0001908,1.579661032671285e-12,-1.6179097407474114e-05
0.0001916,-1.0879659970366762e-11,-1.6181892980012444e-05
0.0001924,-2.3262170843148082e-11,-1.5975647382086204e-05
0.0001932,-3.539521750165974e-11,-1.5525369424003556e-05
0.000194,-4.706968186293415e-11,-1.4771455648487299e-05
0.0001948,-5.802210186370011e-11,-1.3633307495967037e-05
0.0001952,-6.79222543473181e-11,-1.2020803685223718e-05
0.000196,-7.63742894259832e-11,-9.858805629594126e-06
0.0001968,-8.294240357264059e-11,-7.125911451478395e-06
0.0001976,-8.720890820299086e-11,-3.8967511678975814e-06
0.0001984,-8.885814548213835e-11,-3.616642083627076e-07
0.0001992,-8.775760370288654e-11,3.2031608392377e-06
0.0002,-8.399638683292208e-11,6.512609850127149e-06
0.0002008,-7.785906225638946e-11,9.354871788896781e-06
0.0002016,-6.975001973467978e-11,1.1632355946826585e-05
0.0002024,-6.010714343578098e-11,1.3350301004009642e-05
0.0002032,-4.933735079584522e-11,1.4576533745003043e-05
0.000204,-3.7784761927932813e-11,1.5400622894715105e-05
0.0002048,-2.5725545407535384e-11,1.5906350092406935e-05
0.0002052,-1.33783930949511e-11,1.6158002751055474e-05
0.000206,-9.217540571073286e-13,1.6195594835719936e-05
0.0002068,1.1487096179517607e-11,1.6034216097369616e-05
0.0002076,2.369308213880996e-11,1.5664622959025115e-05
0.0002084,3.552493527025794e-11,1.5054152717580032e-05
0.0002092,4.677783441569792e-11,1.414876933817639e-05
0.00021,5.719878474023376e-11,1.2878672508015875e-05
0.0002108,6.647884741228576e-11,1.1171167896503241e-05
0.0002116,7.4259191034323e-11,8.974061587979268e-06
0.0002124,8.015902811734921e-11,6.288253326625543e-06
0.0002132,8.382895743175691e-11,3.1983475285770797e-06
0.000214,8.502056601948643e-11,-1.1940705241552962e-07
0.0002148,8.364753304123165e-11,-3.4283657108637394e-06
0.0002152,7.980907041876371e-11,-6.4943303460863385e-06
0.000216,7.376307851400633e-11,-9.147036297753747e-06
0.0002168,6.586341012006074e-11,-1.1308496113382291e-05
0.0002176,5.649076675628033e-11,-1.2982727969331324e-05
0.0002184,4.600105365923994e-11,-1.4224389361563488e-05
0.0002192,3.4699216852619506e-11,-1.5106608001291675e-05
0.00022,2.283445108317674e-11,-1.5698378848474508e-05
0.0002208,1.0608656988265454e-11,-1.6052340946684847e-05
0.0002216,-1.8086408705003672e-12,-1.6199534194722964e-05
0.0002224,-1.426282643023647e-11,-1.6147495815688226e-05
0.0002232,-2.6595749796703158e-11,-1.5879376351816693e-05
0.000224,-3.862672237522583e-11,-1.535338521136743e-05
0.0002248,-5.0133487910916296e-11,-1.4503615069433141e-05
0.0002252,-6.08352626158521e-11,-1.324527978730648e-05
0.000226,-7.038303376761552e-11,-1.1489265741307538e-05
0.0002268,-7.836625087234702e-11,-9.17073855515124e-06
0.0002276,-8.434691045220754e-11,-6.290605729153724e-06
0.0002284,-8.79261936866045e-11,-2.954745652388629e-06
0.0002292,-8.883132983776519e-11,6.178021134611095e-07
0.00023,-8.698889085667475e-11,4.139588858454372e-06
0.0002308,-8.254640348495149e-11,7.338384814844579e-06
0.0002316,-7.582973171313156e-11,1.0031773095974907e-05
0.0002323999999999,-6.726043332450132e-11,1.2153060682403748e-05
0.0002332,-5.7272993980238535e-11,1.3728947885491559e-05
0.000234,-4.625908798789644e-11,1.4836775822446935e-05
0.0002348,-3.454400458716094e-11,1.5566619695879074e-05
0.0002352,-2.2386826432658354e-11,1.5997839154981267e-05
0.000236,-9.993454423000209e-12,1.6188344344125064e-05
0.0002368,2.4653244706832186e-12,1.617134559566799e-05
0.0002376,1.483469126092881e-11,1.59552386953485e-05
0.0002384,2.6956956738793175e-11,1.552429888483536e-05
0.0002392,3.865337488513498e-11,1.4839753553267531e-05
0.00024,4.970727731600393e-11,1.3842491090003472e-05
0.0002408,5.985078602383834e-11,1.2460249212729411e-05
0.0002416,6.876000783193128e-11,1.0623120635256186e-05
0.0002424,7.606629464803298e-11,8.289910181494868e-06
0.0002432,8.13911300218589e-11,5.481792655159633e-06
0.000244,8.440549596545413e-11,2.3089982787119127e-06
0.0002448,8.490013679854801e-11,-1.0309726842728687e-06
0.0002452,8.283899174410785e-11,-4.295255081116418e-06
0.000246,7.836907617524295e-11,-7.261935507477981e-06
0.0002468,7.178143424721896e-11,-9.784824787184248e-06
0.0002476,6.344364320316872e-11,-1.1810566894579792e-05
0.0002484,5.3733717655443156e-11,-1.3360403164630714e-05
0.0002492,4.299525595400631e-11,-1.44968912716523e-05
0.00025,3.151780601241108e-11,-1.5293796631648713e-05
0.0002508,1.9536487089183937e-11,-1.5816508048877205e-05
0.0002516,7.242759579426029e-12,-1.6112109599591607e-05
0.0002524,-5.1996928246578825e-12,-1.6205363876308355e-05
0.0002532,-1.7637146014325447e-11,-1.6097248319711387e-05
0.000254,-2.9907217981694894e-11,-1.576415933594515e-05
0.0002548,-4.181976643756182e-11,-1.515755071491203e-05
0.0002552,-5.313811291117415e-11,-1.4205569754863679e-05
0.000256,-6.356338053053723e-11,-1.282028834823774e-05
0.0002568,-7.272819365603811e-11,-1.0915717538390194e-05
0.0002576,-8.020978436389352e-11,-8.440480184866947e-06
0.0002584,-8.557294663274001e-11,-5.420877678083854e-06
0.0002592,-8.844436734933643e-11,-1.994796296913788e-06
0.00026,-8.859983291327639e-11,1.5934162949023015e-06
0.0002608,-8.602668091954668e-11,5.05155476748815e-06
0.0002616,-8.092754832245009e-11,8.126050630239269e-06
0.0002624,-7.366322557008671e-11,1.0665781668517132e-05
0.0002632,-6.466615120720094e-11,1.2633113432389113e-05
0.000264,-5.4363266071431264e-11,1.4072890093396814e-05
0.0002648,-4.3129313719950755e-11,1.5069111845650303e-05
0.0002652,-3.127083194811154e-11,1.5710641277687687e-05
0.000266,-1.903082625771596e-11,1.6071654534776794e-05
0.0002668,-6.603765412388043e-12,1.6203469323059237e-05
0.0002676,5.8458018640850815e-12,1.6132496911235704e-05
0.0002684,1.816411782151757e-11,1.5860492769609772e-05
0.0002692,3.018953052953738e-11,1.5365323168037736e-05
0.00027,4.173455615801735e-11,1.460228956650245e-05
0.0002708,5.256966786595195e-11,1.3507713356555494e-05
0.0002716,6.241170368319599e-11,1.2007999690616792e-05
0.0002724,7.092260109930334e-11,1.0037994911789586e-05
0.0002732,7.772646560156644e-11,7.5700768071270854e-06
0.000274,8.24515224375991e-11,4.647807518238734e-06
0.0002748,8.479450844981127e-11,1.4069947419511063e-06
0.0002752,8.458945128300135e-11,-1.9368062914528254e-06
0.000276,8.185131655119661e-11,-5.139652114472707e-06
0.0002768,7.677190066371915e-11,-7.996133828653294e-06
0.0002776,6.967020843300316e-11,-1.0385379460369991e-05
0.0002784,6.092253225120415e-11,-1.227718072907382e-05
0.0002792,5.0900863125498415e-11,-1.3707428620218781e-05
0.00028,3.993507977587003e-11,-1.474431378142421e-05
0.0002808,2.82993533433284e-11,-1.546079924622984e-05
0.0002816,1.6215559537923842e-11,-1.5917956568724933e-05
0.0002824,3.865911453183981e-12,-1.6157037361296777e-05
0.0002832,-8.590423786643232e-12,-1.619642937040572e-05
0.000284,-2.0999235185410708e-11,-1.603049277069058e-05
0.0002848,-3.3192491203574087e-11,-1.5628834400935322e-05
0.0002852,-4.4969191441524977e-11,-1.4936252884332202e-05
0.000286,-5.607704084705161e-11,-1.3875453835410379e-05
0.0002868,-6.619854361741819e-11,-1.235667305505091e-05
0.0002876,-7.494886437658729e-11,-1.02994818863986e-05
0.0002884,-8.189617811868537e-11,-7.66926158770437e-06
0.0002892,-8.661368242140255e-11,-4.520409569723544e-06
0.00029,-8.876025875937541e-11,-1.022548436196848e-06
0.0002908,-8.81650931545505e-11,2.5591619772892503e-06
0.0002916,-8.487658066421234e-11,5.934494160041059e-06
0.0002924,-7.914803376461093e-11,8.873453120379733e-06
0.0002932,-7.136852409257142e-11,1.125694454518328e-05
0.000294,-6.197553971275665e-11,1.3073903643672482e-05
0.0002948,-5.138502869564981e-11,1.4383986197112761e-05
0.0002952,-3.9953684005467724e-11,1.527528727754231e-05
0.000296,-2.7969699704173927e-11,1.5834034930656178e-05
0.0002968,-1.5661151925787378e-11,1.6128649152656514e-05
0.0002976,-3.212471781469129e-12,1.620372569003635e-05
0.0002984,9.216610054371567e-12,1.6078905219723958e-05
0.0002992,2.1472013295628473e-11,1.5749359283386036e-05
0.0003,3.3386790952003106e-11,1.5186633468982658e-05
0.0003008,4.476350577097286e-11,1.4340349743829988e-05
0.0003016,5.535888171557108e-11,1.3142909476997497e-05
0.0003024,6.487433081967899e-11,1.1520731445685916e-05
0.0003032,7.295884104764352e-11,9.415600213626541e-06
0.000304,7.923238414757497e-11,6.816060030840412e-06
0.0003048,8.333479850379386e-11,3.789756165503843e-06
0.0003052,8.499385097198284e-11,4.97192559252684e-07
0.000306,8.409022893033308e-11,-2.8319684550073118e-06
0.0003068,8.068960582579261e-11,-5.957895760785392e-06
0.0003076,7.502472426035581e-11,-8.695206753053689e-06
0.0003084,6.74371969120449e-11,-1.0948731684877204e-05
0.0003092,5.830738424585083e-11,-1.2709453686326415e-05
0.00031,4.7998459381801366e-11,-1.402532037737533e-05
0.0003108,3.6825621940738154e-11,-1.4968096001437297e-05
0.0003116,2.504796544422774e-11,-1.56087240014468e-05
0.0003124,1.287508689397458e-11,-1.600339561534079e-05
0.0003132,4.811954760852091e-13,-1.6187322216385795e-05
0.000314,-1.197771575720365e-11,-1.6172438812879466e-05
0.0003148,-2.4345558324948094e-11,-1.594643341436466e-05
0.0003152,-3.6447228205892515e-11,-1.5472107489104965e-05
0.000316,-4.806949111215578e-11,-1.4687781420437897e-05
0.0003168,-5.894336426801078e-11,-1.3511398576630644e-05
0.0003176,-6.87325100274284e-11,-1.1852952120916235e-05
0.0003184,-7.70360784429636e-11,-9.640312680104152e-06
0.0003192,-8.34170450523327e-11,-6.858960191916819e-06
0.00032,-8.746312614249333e-11,-3.5935192449596455e-06
0.0003208,-8.88719115340455e-11,-4.393794396441076e-08
0.0003216,-8.752978581840188e-11,3.509257579484944e-06
0.0003224,-8.354508900146317e-11,6.784455828524852e-06
0.0003232,-7.721645355202146e-11,9.57909812105782e-06
0.000324,-6.895454832399101e-11,1.180576908037969e-05
0.0003248,-5.919665188166638e-11,1.347702504075497e-05
0.0003252,-4.834495983064845e-11,1.4664107683318026e-05
0.000326,-3.6737498701823986e-11,1.545695736173539e-05
0.0003268,-2.4644795122307107e-11,1.5938017812595846e-05
0.0003276,-1.2281246435820278e-11,1.6169537845558615e-05
0.0003284,1.7733940616271466e-13,1.6189326191044116e-05
0.0003292,1.2574637190540666e-11,1.601029584481229e-05
0.00033,2.475487241736724e-11,1.5621093902563824e-05
0.0003308,3.6544491646112184e-11,1.4987058975721963e-05
0.0003316,4.7734948255040514e-11,1.4052460630192347e-05
0.0003324,5.8068478162629214e-11,1.2746588859828186e-05
0.0003332,6.723123096519284e-11,1.0997451866892555e-05
0.000334,7.486094256455604e-11,8.756145640781985e-06
0.0003348,8.057710002428324e-11,6.029894507371757e-06
0.0003352,8.403632569618386e-11,2.9115716893319707e-06
0.000336,8.500241549215935e-11,-4.1538147056810583e-07
0.0003368,8.340520032454131e-11,-3.7117518303610873e-06
0.0003376,7.935967232924995e-11,-6.746826751021247e-06
0.0003384,7.313503175112115e-11,-9.357960088431803e-06
0.0003392,6.509014945759321e-11,-1.1475281428746805e-05
0.00034,5.5605253940790944e-11,-1.31086716760474e-05
0.0003408,4.503244311315251e-11,-1.431561049268373e-05
0.0003416,3.367168541386242e-11,-1.5169604345075184e-05
0.0003424,2.176752867158197e-11,-1.5738566511866888e-05
0.0003432,9.518360369695204e-12,-1.6073369783594868e-05
0.000344,-2.908333149074323e-12,-1.6203030379655382e-05
0.0003448,-1.5358375455669218e-11,-1.6132964425649212e-05
0.0003452,-2.767239884338782e-11,-1.584413655776392e-05
0.000346,-3.966680355335797e-11,-1.5292557909902293e-05
0.0003468,-5.111479263113346e-11,-1.4410347140576263e-05
0.0003476,-6.172978776451635e-11,-1.3111572497561185e-05
0.0003484,-7.115675200366969e-11,-1.1307886321315012e-05
0.0003492,-7.898086809058446e-11,-8.938464384765119e-06
0.00035,-8.476446125665574e-11,-6.01212716930463e-06
0.0003508,-8.811625110998278e-11,-2.645098335452268e-06
0.0003516,-8.877862986637948e-11,9.349468359269891e-07
0.0003524,-8.669775997671936e-11,4.438286580094379e-06
0.0003532,-8.203946337668324e-11,7.598148004655135e-06
0.000354,-7.51416482829261e-11,1.0242113547918177e-05
0.0003548,-6.643007115288972e-11,1.2313151771363246e-05
0.0003552,-5.633719119234524e-11,1.3844214719351242e-05
0.000356,-4.5249347647365244e-11,1.4915102782690659e-05
0.0003568,-3.3485722111723374e-11,1.561567142170818e-05
0.0003576,-2.130006475285338e-11,1.6023672736128332e-05
