s,x,px
0.000172,4.176076827576792e-11,7.43268061710616e-08
0.0001732,4.05692854540379e-11,-1.6767803932471584e-06
0.0001748,3.6874335621886514e-11,-3.2926455226044925e-06
0.0001764,3.0957394653116696e-11,-4.66518912427317e-06
0.0001776,2.3224276735575505e-11,-5.735265099861867e-06
0.0001792,1.4138156042681945e-11,-6.484874738824645e-06
0.0001808,4.173512227958452e-12,-6.916811742608726e-06
0.0001824,-6.199845070763987e-12,-7.034563224949444e-06
0.0001836,-1.6508490374259804e-11,-6.829779041014937e-06
0.0001852,-2.6256175781350985e-11,-6.280114917508273e-06
0.0001868,-3.4910330613194115e-11,-5.359063760085199e-06
0.000188,-4.191259310759042e-11,-4.058445621628994e-06
0.0001896,-4.672857559759936e-11,-2.41868378020739e-06
0.0001912,-4.893650257212975e-11,-5.508097247019005e-07
0.0001924,-4.832587281941778e-11,1.3720602033180496e-06
0.000194,-4.4956052934038507e-11,3.160090713709593e-06
0.0001956,-3.9139128505180947e-11,4.663229309686857e-06
0.0001972,-3.135784143361501e-11,5.802008755428196e-06
0.0001984,-2.216578904414281e-11,6.560601141635674e-06
0.0002,-1.2113805024960214e-11,6.958551258213739e-06
0.0002016,-1.7183007134868435e-12,7.022609753573102e-06
0.0002028,8.536689093535831e-12,6.769569958956485e-06
0.0002044,1.81813636688048e-11,6.201782281674802e-06
0.000206,2.6743756325457507e-11,5.3139832638868615e-06
0.0002076,3.3750538227696366e-11,4.109604376931608e-06
0.0002088,3.875591745974448e-11,2.6222492081880268e-06
0.0002104,4.1398916800900084e-11,9.323834710519082e-07
0.000212,4.1471907890263405e-11,-8.342160188304788e-07
0.0002132,3.896897473066937e-11,-2.5320383212694294e-06
0.0002148,3.40873865352242e-11,-4.03332575427909e-06
0.0002164,2.718131776194913e-11,-5.25481040387399e-06
0.0002176,1.8693544809116206e-11,-6.160597327146183e-06
0.0002192,9.096909000765752e-12,-6.746146433225601e-06
0.0002208,-1.1363010474300768e-12,-7.016741163613174e-06
0.0002224,-1.1536501171348964e-11,-6.970735358024349e-06
0.0002236,-2.1620993261862647e-11,-6.592137920182154e-06
0.0002252,-3.0875466344121695e-11,-5.854423051324249e-06
0.0002268,-3.875055774115219e-11,-4.736974682300044e-06
0.000228,-4.469125639894781e-11,-3.252812245639253e-06
0.0002296,-4.8208306577797114e-11,-1.4773521950367794e-06
0.0002311999999999,-4.897749420469512e-11,4.4285346003400507e-07
0.0002323999999999,-4.6924107612369275e-11,2.3187950090130017e-06
0.000234,-4.224448107421768e-11,3.974946029862595e-06
0.0002356,-3.535104097687239e-11,5.296205521651904e-06
0.0002372,-2.6774496713675334e-11,6.23859285615569e-06
0.0002384,-1.7073590428837584e-11,6.808386748179492e-06
0.00024,-6.782924899638805e-12,7.03177409167313e-06
0.0002416,3.5994365314526262e-12,6.931710747676771e-06
0.0002428,1.3599325123515402e-11,6.517377273118305e-06
0.0002444,2.2747117683984975e-11,5.78570652717343e-06
0.000246,3.056844606572095e-11,4.733384048395798e-06
0.0002476,3.6598559761282704e-11,3.3766592906253082e-06
0.0002488,4.042676754317853e-11,1.771988411457655e-06
0.0002504,4.176281083008149e-11,2.488798368662703e-08
0.000252,4.0499251489684515e-11,-1.7242789951010132e-06
0.0002532,3.673778389991432e-11,-3.3346082351368116e-06
0.0002548,3.0764285790028097e-11,-4.699291456073733e-06
0.0002564,2.2987028639839655e-11,-5.760526671926627e-06
0.0002576,1.3869990098681103e-11,-6.501195316290979e-06
0.0002592,3.887599955033262e-12,-6.92435862501979e-06
0.0002608,-6.490428958652224e-12,-7.03329930861934e-06
0.0002624,-1.6790308884401753e-11,-6.819254192324311e-06
0.0002636,-2.6514893005466628e-11,-6.259570297144218e-06
0.0002652,-3.513059409097492e-11,-5.327891022358174e-06
0.0002668,-4.207884091886534e-11,-4.016971404677328e-06
0.000268,-4.682704272930765e-11,-2.3689981490059026e-06
0.0002696,-4.8958042477378635e-11,-4.970340992780506e-07
0.0002712,-4.826837493194319e-11,1.4245843852891583e-06
0.0002724,-4.482506131602341e-11,3.2064099980347342e-06
0.000274,-3.894626532440609e-11,4.700122561769433e-06
0.0002756,-3.1118015263829524e-11,5.828277144308792e-06
0.0002772,-2.1894641769400055e-11,6.576457251803321e-06
0.0002784,-1.182625710203658e-11,6.964752769883782e-06
0.00028,-1.428224278688359e-12,7.019808897665713e-06
0.0002816,8.816095747854124e-12,6.758020773308955e-06
0.0002828,1.8437016982021533e-11,6.181385033887423e-06
0.0002844,2.696241211774229e-11,5.284621665764696e-06
0.000286,3.3919183635892586e-11,4.071705819966176e-06
0.0002876,3.886301902605841e-11,2.5773759883488834e-06
0.0002888,4.1436303031781636e-11,8.834948780471123e-07
0.0002904,4.143654985441008e-11,-8.831629204232912e-07
0.000292,3.886373948826534e-11,-2.577070936837824e-06
0.0002932,3.392032270149829e-11,-4.071447881809507e-06
0.0002948,2.6963891746886197e-11,-5.2844215719183355e-06
0.0002964,1.843874893844484e-11,-6.181245766773976e-06
0.0002976,8.817990147562773e-12,-6.757941566584138e-06
0.0002992,-1.4262562304757013e-12,-7.0197890527657176e-06
0.0003008,-1.1824304932149397e-11,-6.964793969921382e-06
0.0003024,-2.1892799524840452e-11,-6.576563892953419e-06
0.0003036,-3.111638409461092e-11,-5.828454383405346e-06
0.0003052,-3.894495135580554e-11,-4.700371933328888e-06
0.0003068,-4.4824165893826245e-11,-3.206723539488568e-06
0.000308,-4.826797737561833e-11,-1.4249404354890073e-06
0.0003096,-4.8958181092736254e-11,4.966690394289761e-07
0.0003112,-4.6827703930613874e-11,2.3686603705827027e-06
0.0003124,-4.207996321307905e-11,4.016689048281892e-06
0.000314,-3.5132084370557877e-11,5.327678466477764e-06
0.0003156,-2.651664572555159e-11,6.2594298905511884e-06
0.0003172,-1.6792219787499436e-11,6.81918185482106e-06
0.0003184,-6.492400659669848e-12,7.03328987755395e-06
0.00032,3.885658701884165e-12,6.924409006147781e-06
0.0003216,1.3868168025911322e-11,6.501305223689904e-06
0.0003228,2.2985415110877285e-11,5.760697240054625e-06
0.0003244,3.076297054609435e-11,4.699522058575606e-06
0.000326,3.673685135259598e-11,3.3348923304156517e-06
0.0003276,4.0498769559122204e-11,1.7246009450155383e-06
0.0003288,4.1762817737070986e-11,-2.4552484350447973e-08
0.0003304,4.042726272360386e-11,-1.77166722023611e-06
0.000332,3.6599504008802087e-11,-3.3763765208307334e-06
0.0003332,3.056977081801704e-11,-4.733155068265652e-06
0.0003348,2.2748738250595243e-11,-5.785537659596337e-06
0.0003364,1.3601151724393834e-11,-6.517269040307503e-06
0.0003376,3.6013798389921067e-12,-6.931662018923196e-06
0.0003392,-6.780953636017108e-12,-7.031785221626783e-06
0.0003408,-1.7071682582316834e-11,-6.8084609093933076e-06
0.0003424,-2.6772749872935448e-11,-6.238735235446172e-06
0.0003436,-3.5349559547383685e-11,-5.296420100266083e-06
0.0003452,-4.224337047708096e-11,-3.975230192499066e-06
0.0003468,-4.6923460343589176e-11,-2.3191339877038836e-06
0.000348,-4.8977370603751764e-11,-4.4321877467250707e-07
0.0003496,-4.820871876465406e-11,1.4769969159186485e-06
0.0003512,-4.4692164716501964e-11,3.2525002667819585e-06
0.0003524,-3.8751881985208514e-11,4.736727271711518e-06
0.000354,-3.0877104829264e-11,5.854247831601838e-06
0.0003556,-2.1622839908779372e-11,6.592033178182894e-06
0.0003572,-1.1538455029182932e-11,6.970695909510938e-06
0.0003584,-1.138268243708247e-12,7.016762672935715e-06
0.00036,9.09501792340395e-12,6.746227298044216e-06
0.0003616,1.8691818667082188e-11,6.1607382877729834e-06
0.0003628,2.7179846456363633e-11,5.255012178848229e-06
0.0003644,3.408625816053916e-11,4.033585195229688e-06
0.000366,3.89682668696706e-11,2.532344439177648e-06
0.0003676,4.147167474600757e-11,8.345483587612516e-07
0.0003688,4.139917728599116e-11,-9.320519171327704e-07
0.0003704,3.875665047951887e-11,-2.6219452389720785e-06
0.000372,3.375168792265734e-11,-4.109347949778258e-06
0.0003732,2.6745244208975555e-11,-5.313784853205785e-06
0.0003748,1.81831013695529e-11,-6.201644707221146e-06
0.0003764,8.538586746679003e-12,-6.7694924096294455e-06
0.0003776,-1.7163318826899263e-12,-7.022591574380617e-06
0.0003792,-1.2111854615959408e-11,-6.958594213317987e-06
0.0003808,-2.2163951280710986e-11,-6.560709686236487e-06
0.0003824,-3.1356217663478716e-11,-5.802188015500493e-06
0.0003836,-3.9137824892017443e-11,-4.663480636342386e-06
0.0003852,-4.495517047020921e-11,-3.160405800810925e-06
0.0003868,-4.8325489924188306e-11,-1.3724169979091248e-06
0.000388,-4.893665619105181e-11,5.504449486492789e-07
0.0003896,-4.6729250682459894e-11,2.418347224315993e-06
0.0003912,-4.1913727025153625e-11,4.0581650825049635e-06
0.0003924,-3.4911829659883173e-11,5.358853228363071e-06
0.000394,-2.6257934299361644e-11,6.279976480078307e-06
0.0003956,-1.6510404258279676e-11,6.829708523003648e-06
0.0003972,-6.201817138482006e-12,7.0345554903211674e-06
0.0003984,4.171573097975808e-12,6.916863775980753e-06
0.0004,1.4136338567513362e-11,6.48498632190568e-06
