s,x,px
0.0001068,3.3221203019882965e-11,-4.227880000843066e-06
0.0001076,2.939934126928271e-11,-4.9286442006695016e-06
0.0001084,2.503412217128337e-11,-5.531149864901122e-06
0.0001092,2.0208920402411223e-11,-6.032352274362394e-06
0.00011,1.5008483777610003e-11,-6.431785846361162e-06
0.0001108,9.517316783954595e-12,-6.730295061093684e-06
0.0001116,3.819075090563473e-12,-6.928901414819258e-06
0.0001124,-2.0031929969481997e-12,-7.027917162458497e-06
0.0001132,-7.866190681012396e-12,-7.026363745794131e-06
0.000114,-1.3685170416266824e-11,-6.921726382549909e-06
0.0001152,-1.937267628731524e-11,-6.710071306652178e-06
0.000116,-2.4837545663045018e-11,-6.386555971365154e-06
0.0001167999999999,-2.998450940658866e-11,-5.946358082969342e-06
0.0001176,-3.4714740816622975e-11,-5.386017700262689e-06
0.0001184,-3.8927670884332687e-11,-4.70511196636999e-06
0.0001192,-4.252427294882085e-11,-3.908061456662413e-06
0.00012,-4.541179278872018e-11,-3.0057244728568824e-06
0.0001208,-4.7509564535922066e-11,-2.016330265616036e-06
0.0001216,-4.875517364685281e-11,-9.653169840094106e-07
0.0001224,-4.9109935203460685e-11,1.1616244006391362e-07
0.0001232,-4.8562600884846966e-11,1.193941715292581e-06
0.000124,-4.713048158671711e-11,2.234227159326953e-06
0.0001248,-4.48577280992528e-11,3.206897321083623e-06
0.000126,-4.181116224604608e-11,4.087977455913789e-06
0.0001268,-3.8074557791348846e-11,4.86084501294967e-06
0.0001276,-3.374247229025846e-11,5.5161276803429146e-06
0.0001284,-2.8914614057985966e-11,6.050589135306898e-06
0.0001292,-2.3691403926497788e-11,6.46545393939506e-06
0.00013,-1.8171012614705346e-11,6.764605252799076e-06
0.0001308,-1.2447839031036811e-11,6.952969091551508e-06
0.0001316,-6.612193176102086e-12,7.0352571488838494e-06
0.0001324,-7.508535340682459e-13,7.015128560073214e-06
0.0001332,5.0518513352945686e-12,6.894766412597251e-06
0.000134,1.0712771421298891e-11,6.674840539532995e-06
0.0001348,1.6148783403270607e-11,6.3548270362500636e-06
0.000136,2.1276044640677083e-11,5.933658197502995e-06
0.0001368,2.6009915098797094e-11,5.410667862243381e-06
0.0001376,3.026576863185321e-11,4.786765152527235e-06
0.0001384,3.3960836633201585e-11,4.065711507887515e-06
0.0001392,3.701709252868377e-11,3.2553024845096022e-06
0.00014,3.936499251904491e-11,2.3681947097455303e-06
0.0001408,4.094766304839793e-11,1.4221100896761567e-06
0.0001416,4.172492890670003e-11,4.39230014699199e-07
0.0001424,4.167648709219021e-11,-5.55232642154633e-07
0.0001432,4.0803614272947193e-11,-1.5350710974050133e-06
0.000144,3.912905737269846e-11,-2.4753303339897843e-06
0.0001448,3.66951301610667e-11,-3.3542913337151648e-06
0.000146,3.35604046105588e-11,-4.15480956857682e-06
0.0001468,2.9795628620070704e-11,-4.864821389244467e-06
0.0001476,2.5479562597789908e-11,-5.477054882889876e-06
0.0001484,2.069532203164641e-11,-5.988147066780056e-06
0.0001492,1.5527609310984723e-11,-6.397438417678775e-06
0.00015,1.006099435177582e-11,-6.705699102229143e-06
0.0001508,4.37921662672041e-12,-6.913976807213979e-06
0.0001516,-1.4346462090325614e-12,-7.022683330749769e-06
0.0001524,-7.297370794624988e-12,-7.03098181211971e-06
0.0001532,-1.3124407037423622e-11,-6.936507549994355e-06
0.000154,-1.8828612480608746e-11,-6.735448753343616e-06
0.0001548,-2.4319214266122432e-11,-6.423017230566655e-06
0.000156,-2.950133582368699e-11,-5.994336205857389e-06
0.0001568,-3.427643873342173e-11,-5.4457442611784365e-06
0.0001576,-3.854400347477828e-11,-4.77644434675709e-06
0.0001584,-4.220466787347448e-11,-3.99031016690345e-06
0.0001592,-4.516482655613588e-11,-3.0975197060488464e-06
0.00016,-4.7342367887282035e-11,-2.115573201639771e-06
0.0001608,-4.8672845131277666e-11,-1.0692524877855394e-06
0.0001616,-4.911507039575587e-11,1.0742589889180007e-08
0.0001624,-4.865503620169942e-11,1.0903954356427367e-06
0.0001632,-4.730731076159146e-11,2.135723925777118e-06
0.000164,-4.5113587497769895e-11,3.1161236401816825e-06
0.0001648,-4.213872074439822e-11,4.006948122599074e-06
0.000166,-3.846510953484013e-11,4.790845759672971e-06
0.0001668,-3.41865259696474e-11,5.457776013428754e-06
0.0001676,-2.9402395205727085e-11,6.003974705301814e-06
0.0001684,-2.421322300398593e-11,6.430313020242184e-06
0.0001692,-1.8717487071528842e-11,6.740491502023273e-06
0.00017,-1.3009983464909398e-11,6.939396502849782e-06
0.0001708,-7.181406168974451e-12,7.031804097824308e-06
0.0001716,-1.3188349816840818e-12,7.021500666728545e-06
0.0001724,4.493218751679403e-12,6.910820223958627e-06
0.0001732,1.0171545235257225e-11,6.700571068408013e-06
0.000174,1.56330598577029e-11,6.390321817979606e-06
0.0001748,2.0794005827689818e-11,5.979020502314011e-06
0.000176,2.5569800658381474e-11,5.46591343720798e-06
0.0001768,2.9875753171338795e-11,4.851701159851285e-06
0.0001776,3.362880388574425e-11,4.1398129374942534e-06
0.0001784,3.675031304738317e-11,3.3376084811256846e-06
0.0001792,3.916973254213832e-11,2.457251563272143e-06
0.00018,4.0828773964534967e-11,1.5159849783056412e-06
0.0001808,4.168548240368949e-11,5.356073563434608e-07
0.0001816,4.1717522884341536e-11,-4.588806727042967e-07
0.0001824,4.092405097374335e-11,-1.441270127307089e-06
0.0001832,3.9325785154984144e-11,-2.3863898157744136e-06
0.000184,3.696326583176748e-11,-3.272135267994354e-06
0.0001848,3.389365803762429e-11,-4.080881780781976e-06
0.000186,3.018671348093728e-11,-4.8000733579940734e-06
0.0001868,2.592058656423378e-11,-5.422003930484258e-06
0.0001876,2.1178107360475948e-11,-5.942980680250205e-06
0.0001884,1.604391664602822e-11,-6.3621379822163834e-06
0.0001892,1.0602643309627243e-11,-6.680160734300548e-06
0.00019,4.9381123987802475e-12,-6.898114154258253e-06
0.0001908,-8.66561258155432e-13,-7.016503781176477e-06
0.0001916,-6.728216374100906e-12,-7.034631799514568e-06
0.0001924,-1.256248813039588e-11,-6.950284326460128e-06
0.0001932,-1.8282537475718115e-11,-6.759775961259634e-06
0.000194,-2.3797976584506215e-11,-6.458381236675435e-06
0.0001948,-2.9014325360099535e-11,-6.0411812423093045e-06
0.000196,-3.3833349332827095e-11,-5.504328777837009e-06
0.0001968,-3.815460805383476e-11,-4.846669896208617e-06
0.0001976,-4.187844745788289e-11,-4.071547192804217e-06
0.0001984,-4.491046567869009e-11,-3.188468300047655e-06
0.0001992,-4.716716432491266e-11,-2.214204284264996e-06
0.0002,-4.858211811377406e-11,-1.1728677451739442e-06
0.0002008,-4.9111673860649453e-11,-9.468051558069939e-08
0.0002016,-4.873907834923001e-11,9.865227306786958e-07
0.0002024,-4.7476143157105325e-11,2.036603577031995e-06
0.0002032,-4.536206624729678e-11,3.024499356710943e-06
0.000204,-4.245968060867164e-11,3.924904562829274e-06
0.0002048,-3.88499515315184e-11,4.719738442780337e-06
0.000206,-3.462581116839855e-11,5.3982821081469496e-06
0.0002068,-2.988635815601227e-11,5.956227693307167e-06
0.0002076,-2.473215388598308e-11,6.3940757168961125e-06
0.0002084,-1.92619676432509e-11,6.715328465377082e-06
0.0002092,-1.3570988928495106e-11,6.9248203551757555e-06
0.00021,-7.750300588735795e-12,7.02738355392679e-06
0.0002108,-1.8872938610027206e-12,7.026927346456611e-06
0.0002116,3.9333249335631915e-12,6.925936006213332e-06
0.0002124,9.628274895279477e-12,6.7253590148140925e-06
0.0002132,1.5114502394644456e-11,6.424863374783486e-06
0.000214,2.030833486156833e-11,6.023421562402833e-06
0.0002148,2.512525399421719e-11,5.5202033620653116e-06
0.000216,2.948051996951562e-11,4.9157128955763535e-06
0.0002168,3.329080884940894e-11,4.213058795007388e-06
0.0002176,3.64769026329222e-11,3.419173385255968e-06
0.0002184,3.896728867015505e-11,2.5457303433015303e-06
0.0002192,4.070230268356787e-11,1.6094884496459354e-06
0.00022,4.1638241565193885e-11,6.318506549177826e-07
0.0002208,4.175075631919412e-11,-3.624137703451854e-07
0.0002216,4.1036882106883566e-11,-1.3471152127743744e-06
0.0002224,3.951529226071055e-11,-2.2968857645212814e-06
0.0002232,3.722472316568276e-11,-3.18924899552858e-06
0.000224,3.422089427511351e-11,-4.006105562834954e-06
0.0002248,3.057252116726468e-11,-4.734404901666041e-06
0.000226,2.6357116771827298e-11,-5.365998677187063e-06
0.0002268,2.1657198591027693e-11,-5.8968528435969045e-06
0.0002276,1.6557328615187454e-11,-6.325883479380065e-06
0.0002284,1.1142187355896787e-11,-6.65367908318894e-06
0.0002292,5.495686495543888e-12,-6.8813134901212054e-06
0.00023,-2.990146220790974e-13,-7.00937988531247e-06
0.0002308,-6.1588056482033774e-12,-7.037316530031446e-06
0.0002316,-1.1999494813505756e-11,-6.963060756608244e-06
0.0002323999999999,-1.7734536076764297e-11,-6.783057599107882e-06
0.0002332,-2.3273921242870622e-11,-6.492652292152306e-06
0.000234,-2.8523569611553976e-11,-6.086895765470483e-06
0.0002348,-3.3385565072753746e-11,-5.561770461449444e-06
0.000236,-3.775957443446919e-11,-4.915782790763212e-06
0.0002368,-4.154569407400647e-11,-4.151760325080728e-06
0.0002376,-4.464877945367847e-11,-3.278551073572519e-06
0.0002384,-4.698400440427973e-11,-2.312197914160365e-06
0.0002392,-4.848301973501379e-11,-1.2761325629765347e-06
0.00024,-4.90997466273366e-11,-2.0007493287339009e-07
0.0002408,-4.881470214030908e-11,8.823540401129982e-07
0.0002416,-4.76369298814017e-11,1.936892148356851e-06
0.0002424,-4.5603096303666326e-11,2.932044184313086e-06
0.0002432,-4.277396027070598e-11,3.841859516740514e-06
0.000244,-3.922899435822546e-11,4.647529338811912e-06
0.0002448,-3.506023549003616e-11,5.337647084515224e-06
0.000246,-3.036641115367365e-11,5.9073457256001795e-06
0.0002468,-2.5248107673126472e-11,6.356737807620867e-06
0.0002476,-1.9804369224485584e-11,6.689111462098402e-06
0.0002484,-1.4130774040420027e-11,6.90923652932155e-06
0.0002492,-8.318798021315163e-12,7.02199258791432e-06
0.00025,-2.456153602269818e-12,7.031407115365532e-06
0.0002508,3.372245797290357e-12,6.940113633173014e-06
0.0002516,9.083036648166505e-12,6.749205204808453e-06
0.0002524,1.4593188112698673e-11,6.458452784742954e-06
0.0002532,1.9819109519419692e-11,6.066861749496431e-06
0.000254,2.467635250639745e-11,5.573536160337264e-06
0.0002548,2.9080144010848122e-11,4.978795846295435e-06
0.000256,3.294692111407408e-11,4.285440501939605e-06
0.0002568,3.619692180004039e-11,3.4999839416054545e-06
0.0002576,3.8757708412114705e-11,2.633613163637149e-06
0.0002584,4.056828014288928e-11,1.7025988242558003e-06
0.0002592,4.1583218206987334e-11,7.279360102126181e-07
0.00026,4.177617906948849e-11,-2.6585602128659936e-07
0.0002608,4.1142079924658204e-11,-1.2526285515133306e-06
0.0002616,3.969753383532485e-11,-2.206836811105319e-06
0.0002624,3.747944363546117e-11,-3.1056466041936678e-06
0.0002632,3.454204503716407e-11,-3.9304902807486765e-06
0.000264,3.095297739704021e-11,-4.667821177044135e-06
0.0002648,2.6789076067022757e-11,-5.309041045112126e-06
0.000266,2.2132517908899838e-11,-5.849763421788111e-06
0.0002668,1.7067767966221356e-11,-6.288673878870362e-06
0.0002676,1.167955011597521e-11,-6.626253220565966e-06
0.0002684,6.051863004010953e-12,-6.863574737066418e-06
0.0002692,2.679173267543669e-13,-7.001312874658379e-06
0.00027,-5.589216622818996e-12,-7.039038689166245e-06
0.0002708,-1.1435507881691362e-11,-6.974840786441753e-06
0.0002716,-1.7184692710911346e-11,-6.805298312081643e-06
0.0002724,-2.274713651396322e-11,-6.525834789251015e-06
0.0002732,-2.8029159955851444e-11,-6.131482584975335e-06
0.000274,-3.2933178458587783e-11,-5.618068924796428e-06
0.0002748,-3.735899287835823e-11,-4.983777763089651e-06
0.000276,-4.120649105507757e-11,-4.230938015867249e-06
0.0002768,-4.43798387034953e-11,-3.367749518477994e-06
0.0002776,-4.679294072987802e-11,-2.409529055065481e-06
0.0002784,-4.8375579565796766e-11,-1.37901708209404e-06
0.0002792,-4.907929230919394e-11,-3.054087466409039e-07
0.00028,-4.888188486292521e-11,7.779200881958228e-07
0.0002808,-4.778962417121516e-11,1.8366162060222645e-06
0.0002816,-4.583661124497646e-11,2.838778499742011e-06
0.0002824,-4.308147922051052e-11,3.757826395730479e-06
0.0002832,-3.9602149123129916e-11,4.574225304087885e-06
0.000284,-3.548970664602719e-11,5.275872492901894e-06
0.0002848,-3.084246226203019e-11,5.857326693039279e-06
0.000286,-2.576099512887201e-11,6.31829518392478e-06
0.0002868,-2.034460633069693e-11,6.661835804963954e-06
0.0002876,-1.4689257082323054e-11,6.892640817779287e-06
0.0002884,-8.886819810194889e-12,7.015628138002694e-06
0.0002892,-3.0253375099101095e-12,7.034938347755358e-06
0.00029,2.810057274199081e-12,6.953352859645827e-06
0.0002908,8.535906676491901e-12,6.772110398146698e-06
0.0002916,1.4069194022583972e-11,6.491091139748274e-06
0.0002924,1.9326407543460997e-11,6.109341551850624e-06
0.0002932,2.4223173705015236e-11,5.625910587757868e-06
0.000294,2.86747006310465e-11,5.04094584304299e-06
0.0002948,3.259721094640069e-11,4.35694991008991e-06
0.000296,3.591043211741764e-11,3.5800273591081643e-06
0.0002968,3.8541040707349164e-11,2.720882564045984e-06
0.0002976,4.0426739021933845e-11,1.795294732483867e-06
0.0002984,4.1520426073876246e-11,8.238396529670167e-07
0.0002992,4.179378476041893e-11,-1.692315875118949e-07
0.0003,4.123961848666201e-11,-1.1578326074959464e-06
0.0003008,3.987246654836422e-11,-2.116261988287778e-06
0.0003016,3.772736987254616e-11,-3.0213426434219647e-06
0.0003024,3.48570428138847e-11,-3.854045746196577e-06
0.0003032,3.132800832053819e-11,-4.6003277123484045e-06
0.000304,2.7216387462413064e-11,-5.251133220262696e-06
0.0003048,2.2603987494626308e-11,-5.801712427008626e-06
0.000306,1.7575157365033972e-11,-6.2505081901500874e-06
0.0003068,1.2214655138153658e-11,-6.597882170983602e-06
0.0003076,6.606566000496426e-12,-6.844897709794136e-06
0.0003084,8.341583099401729e-13,-6.9923038420253146e-06
0.0003092,-5.019527092085108e-12,-7.039800824057513e-06
0.00031,-1.0870607814707655e-11,-6.985628258033022e-06
0.0003108,-1.6633091430636036e-11,-6.826502712874755e-06
0.0003116,-2.2217710311850715e-11,-6.557933197410604e-06
0.0003124,-2.7531187534351665e-11,-6.1749447315578065e-06
0.0003132,-3.247628201134105e-11,-5.673224166074855e-06
0.000314,-3.695295405138658e-11,-5.050650088924509e-06
0.0003148,-4.0860922642340226e-11,-4.3090693719804516e-06
0.000316,-4.410371572099172e-11,-3.456045803687325e-06
0.0003168,-4.6594027908998813e-11,-2.5061732500377933e-06
0.0003176,-4.8259829578933605e-11,-1.4814918040906105e-06
0.0003184,-4.905031710023837e-11,-4.1065010091054854e-07
0.0003192,-4.894060630206199e-11,6.732518551988493e-07
0.00032,-4.79341814340661e-11,1.7358028278898625e-06
0.0003208,-4.6062546324968796e-11,2.7447233356146323e-06
0.0003216,-4.338215806076298e-11,3.6728192866189847e-06
0.0003224,-3.996932751314323e-11,4.499833786849244e-06
0.0003232,-3.5914132491251233e-11,5.212960329859305e-06
0.000324,-3.13144193849409e-11,5.806168766917555e-06
0.0003248,-2.627072668920291e-11,6.278743864049241e-06
0.000326,-2.0882593098078085e-11,6.633496810290033e-06
0.0003268,-1.5246355991960398e-11,6.875028931005485e-06
0.0003276,-9.454287045793798e-12,7.008287012614006e-06
0.0003284,-3.5947687510262e-12,7.037519275573813e-06
0.0003292,2.2468353203986664e-12,6.965653317878387e-06
0.00033,7.986961104227623e-12,6.794075281913413e-06
0.0003308,1.3542597046377072e-11,6.522779536621844e-06
0.0003316,1.8830306632024295e-11,6.150861563503879e-06
0.0003324,2.376579519183145e-11,5.677325620871683e-06
0.0003332,2.8264265489599947e-11,5.1021590511461825e-06
0.000334,3.224174925526749e-11,4.427579295083011e-06
0.0003348,3.561749617011474e-11,3.6592913105532665e-06
0.000336,3.831733589073334e-11,2.8075215174476373e-06
0.0003368,4.027771371651821e-11,1.8875551289105924e-06
0.0003376,4.144988082831965e-11,9.195379641320303e-07
0.0003384,4.180356897495328e-11,-7.256468670075683e-08
0.0003392,4.1329473680673226e-11,-1.062750094352229e-06
0.00034,4.004004862557897e-11,-2.02518072070344e-06
0.0003408,3.7968445704439495e-11,-2.9363521218804457e-06
0.0003416,3.5165820907606386e-11,-3.776782220980324e-06
0.0003424,3.1697540550749776e-11,-4.531930416321948e-06
0.0003432,2.76389741585418e-11,-5.192277663728495e-06
0.000344,2.3071529536042096e-11,-5.752700029825491e-06
0.0003448,1.8079419399282083e-11,-6.21138547211034e-06
0.000346,1.2747425890105358e-11,-6.568564919215343e-06
0.0003468,7.159719542110282e-12,-6.825282120060285e-06
0.0003476,1.3996321319523381e-12,-6.9823537432145525e-06
0.0003484,-4.449814649649349e-12,-7.0396053420069885e-06
0.0003492,-1.0304874785739173e-11,-6.995426904601052e-06
0.00035,-1.6079815916709247e-11,-6.846675373061247e-06
0.0003508,-2.1685730186171074e-11,-6.588952050978298e-06
0.0003516,-2.7029743234694918e-11,-6.217285441865037e-06
0.0003524,-3.201496823711474e-11,-5.72723655269189e-06
0.0003532,-3.654154898026004e-11,-5.116395573079417e-06
0.000354,-4.0509073932368685e-11,-4.38614414733273e-06
0.0003548,-4.382048421456184e-11,-3.543422777968377e-06
0.000356,-4.6387322504229306e-11,-2.602106636526863e-06
0.0003568,-4.813580411901028e-11,-1.5835276169537188e-06
0.0003576,-4.901282976906183e-11,-5.15767230198316e-07
0.0003584,-4.899084875924313e-11,5.683805483158831e-07
0.0003592,-4.807055928883986e-11,1.6344795829165845e-06
0.00036,-4.628083852577172e-11,2.6499003719567606e-06
0.0003608,-4.367591856160514e-11,3.5868529548215094e-06
0.0003616,-4.0330441842294734e-11,4.424362838811207e-06
0.0003624,-3.633342106074494e-11,5.148913053777318e-06
0.0003632,-3.1782190290146444e-11,5.75387041494102e-06
0.000364,-2.6777212473442346e-11,6.23808000675422e-06
0.0003648,-2.14182432842547e-11,6.604089808293363e-06
0.000366,-1.5801988356831913e-11,6.856396504044165e-06
0.0003668,-1.0021120555083723e-11,6.9999658934221635e-06
0.0003676,-4.164370343865899e-12,7.039147988176552e-06
0.0003684,1.6826559268231789e-12,6.977014514281686e-06
0.0003692,7.436276002874409e-12,6.815100464415778e-06
0.00037,1.3013474017465687e-11,6.553519068464348e-06
0.0003708,1.833088443142588e-11,6.191422473670401e-06
0.0003716,2.3304294642866497e-11,5.727780445623379e-06
0.0003724,2.7848914543140845e-11,5.162431959853315e-06
0.0003732,3.1880607557748563e-11,4.4973213494389125e-06
0.000374,3.5318177522072525e-11,3.7377639315333662e-06
0.0003748,3.808664565736594e-11,2.8935134363490377e-06
0.000376,4.0121240312039014e-11,1.979359306159709e-06
0.0003768,4.137160003750442e-11,1.015007493824562e-06
0.0003776,4.180552925752464e-11,2.4120427964570198e-08
0.0003784,4.141162324216953e-11,-9.674039582608338e-07
0.0003792,4.0200239880217104e-11,-1.933612814124252e-06
0.00038,3.820261619174832e-11,-2.8506905044135714e-06
0.0003808,3.54683134694727e-11,-3.69871042092042e-06
0.0003816,3.206150119453534e-11,-4.4626355869804105e-06
0.0003824,2.8056759566616065e-11,-5.132477122781471e-06
0.0003832,2.3535066241555924e-11,-5.702726570432428e-06
0.000384,1.858047658277315e-11,-6.171304842927468e-06
0.0003848,1.327778575597168e-11,-6.538300417845624e-06
0.000386,7.711247658622065e-12,-6.8047275815706845e-06
0.0003868,1.9642626691329e-12,-6.971463398991498e-06
0.0003876,-3.880156700036293e-12,-7.038454509318649e-06
0.0003884,-9.738388670397513e-12,-7.004240345936359e-06
0.0003892,-1.552494948186064e-11,-6.8658208148398415e-06
0.00039,-2.1151283317366082e-11,-6.6188959372696515e-06
