s,x,px
3.72e-05,-2.3580398830731112e-11,-6.472554621904635e-06
3.8e-05,-2.952796315160196e-11,-5.9916070032774715e-06
3.92e-05,-3.494324242922698e-11,-5.35413268791003e-06
4e-05,-3.967632638944495e-11,-4.5594834179951405e-06
4.08e-05,-4.3580414286675106e-11,-3.6154047409127487e-06
4.2e-05,-4.652129586789511e-11,-2.5409785002411607e-06
4.28e-05,-4.838893314321392e-11,-1.3678993221829917e-06
4.4e-05,-4.9109055793631074e-11,-1.391079162455897e-07
4.48e-05,-4.865206000523271e-11,1.095455547678918e-06
4.56e-05,-4.7036796413570194e-11,2.2850989591893463e-06
4.68e-05,-4.432814220377388e-11,3.384849448403155e-06
4.76e-05,-4.0629070650662686e-11,4.360265479808049e-06
4.84e-05,-3.606941822253843e-11,5.1894658077322034e-06
4.96e-05,-3.079408532943697e-11,5.86237778265099e-06
5.04e-05,-2.4952954864037403e-11,6.378067005508165e-06
5.16e-05,-1.86938115140194e-11,6.7412902192588596e-06
5.24e-05,-1.2158525445553786e-11,6.959212843772902e-06
5.32e-05,-5.4820503241513735e-12,7.038840212887986e-06
5.44e-05,1.2065629183586573e-12,6.985365579120445e-06
5.52e-05,7.78202027093033e-12,6.801435848539842e-06
5.6e-05,1.412034926265437e-11,6.487264853398589e-06
5.72e-05,2.0096945950196278e-11,6.0415217870056286e-06
5.8e-05,2.5585808802681874e-11,5.46292042120754e-06
5.92e-05,3.046057190518038e-11,4.752377428361755e-06
6e-05,3.4597764405607565e-11,3.9154680680828185e-06
6.08e-05,3.788237078554558e-11,2.9647060645297405e-06
6.2e-05,4.021522576528259e-11,1.921000886438616e-06
6.28e-05,4.1521140960073506e-11,8.13643218608171e-07
6.4e-05,4.175615480871158e-11,-3.2154088455988553e-07
6.48e-05,4.09122068020279e-11,-1.4456650931323386e-06
6.56e-05,3.901802934973677e-11,-2.5210742185548156e-06
6.68e-05,3.613601796826191e-11,-3.515303332726025e-06
6.76e-05,3.235590700400937e-11,-4.403694754946359e-06
6.84e-05,2.7786808552900486e-11,-5.170192456945889e-06
6.96e-05,2.254932813861201e-11,-5.806454133517308e-06
7.04e-05,1.676911282918648e-11,-6.309843489598564e-06
7.16e-05,1.057257339778381e-11,-6.680980523533729e-06
7.24e-05,4.084920006250849e-12,-6.921409535514239e-06
7.32e-05,-2.5697861184374494e-12,-7.031740172237527e-06
7.44e-05,-9.26711305263656e-12,-7.010443737585263e-06
7.52e-05,-1.587994153398663e-11,-6.8533947985053545e-06
7.6e-05,-2.2276093973219272e-11,-6.554227640861845e-06
7.72e-05,-2.8316721117214746e-11,-6.105583008153739e-06
7.8e-05,-3.385632058416646e-11,-5.501288044941504e-06
7.92e-05,-3.874524683211237e-11,-4.7393729363314634e-06
8e-05,-4.2835355068267e-11,-3.825540201125483e-06
8.08e-05,-4.5988871965856436e-11,-2.776309100335031e-06
8.2e-05,-4.808967648745472e-11,-1.6207372075978987e-06
8.28e-05,-4.9055107734359144e-11,-3.9966236041392473e-07
8.4e-05,-4.884565746845173e-11,8.379726784679112e-07
8.48e-05,-4.7469980882509884e-11,2.0410736087161433e-06
8.56e-05,-4.498377796198052e-11,3.162986073362006e-06
8.68e-05,-4.1482875316969957e-11,4.166785339386424e-06
8.76e-05,-3.7092461923062947e-11,5.027927590401326e-06
8.84e-05,-3.1955192169021713e-11,5.734032018657986e-06
8.96e-05,-2.622059977919387e-11,6.282519582831998e-06
9.04e-05,-2.0037333531259997e-11,6.677239452847209e-06
9.16e-05,-1.3548673857571769e-11,6.925092737691726e-06
9.24e-05,-6.890998676547566e-12,7.033287163517381e-06
9.32e-05,-1.9444661946006649e-13,7.00748776442127e-06
9.44e-05,6.41510294755931e-12,6.8508946198716596e-06
9.52e-05,1.281358900901681e-11,6.564184309249574e-06
9.6e-05,1.8876653700627472e-11,6.146240957215245e-06
9.72e-05,2.4478571862086182e-11,5.595605954302215e-06
9.8e-05,2.9492862207358487e-11,4.912533244151018e-06
9.92e-05,3.3795057771547584e-11,4.1014146317705895e-06
0.0001,3.7267800552060115e-11,3.173146035521502e-06
0.0001008,3.980792102613375e-11,2.1468153709525406e-06
0.000102,4.1334531975939326e-11,1.0500418429024751e-06
0.0001028,4.1796609079035965e-11,-8.248004926318419e-08
0.000104,4.1178332152577025e-11,-1.2121621064561202e-06
0.0001048,3.9500829064379816e-11,-2.300732904635926e-06
0.0001056,3.6819856051049907e-11,-3.314362596045581e-06
0.0001068,3.322003224393127e-11,-4.226623360074081e-06
0.0001076,2.880707671412139e-11,-5.019674664184238e-06
0.0001084,2.3699777641465976e-11,-5.683691920851008e-06
0.0001096,1.8023155789211127e-11,-6.215037399958974e-06
0.0001104,1.1903699746219927e-11,-6.613850734386391e-06
0.0001116,5.46692826616818e-12,-6.881655721733682e-06
0.0001124,-1.1629423616688695e-12,-7.019382086814198e-06
0.0001132,-7.861734487111841e-12,-7.026014741140656e-06
0.0001144,-1.4503100548945207e-11,-6.89797300828877e-06
0.0001152,-2.095609854024265e-11,-6.629289588290038e-06
0.000116,-2.708334839974172e-11,-6.21266429554774e-06
0.0001172,-3.274063352471623e-11,-5.641449034448117e-06
0.000118,-3.777882206898204e-11,-4.912508545951829e-06
0.0001192,-4.2048820081780346e-11,-4.029645348599259e-06
0.00012,-4.5409796569469875e-11,-3.0068962352542665e-06
0.0001208,-4.7740079101499444e-11,-1.8706500100230694e-06
0.000122,-4.894905420557516e-11,-6.594769030162988e-07
0.0001228,-4.898753614951526e-11,5.78947021755762e-07
0.000124,-4.785393399440931e-11,1.7934239381627447e-06
0.0001248,-4.559445739817592e-11,2.9358567799708223e-06
0.0001256,-4.22973004210148e-11,3.96695553002856e-06
0.0001268,-3.8082469745475036e-11,4.859501320112677e-06
0.0001276,-3.308990044718123e-11,5.598696565559702e-06
0.0001284,-2.74684324077787e-11,6.1801647931042285e-06
0.0001296,-2.1367381670832494e-11,6.606696143786995e-06
0.0001304,-1.4931373906403737e-11,6.884805203979303e-06
0.0001316,-8.298243770871137e-12,7.021820307523624e-06
0.0001324,-1.5993081462793595e-12,7.023837766006174e-06
0.0001332,5.03885758738434e-12,6.894608511042821e-06
0.0001344,1.1492007837851836e-11,6.635304410190414e-06
0.0001352,1.7635981226608368e-11,6.24508895879239e-06
0.000136,2.3345354223674183e-11,5.722422806424793e-06
0.0001372,2.8493651955631523e-11,5.067005879882495e-06
0.000138,3.295563766581921e-11,4.28215336847267e-06
0.0001392,3.661192724485492e-11,3.377220489767084e-06
0.00014,3.935571024528191e-11,2.369490329538044e-06
0.0001408,4.110074205956502e-11,1.2848460726040823e-06
0.000142,4.178917675029322e-11,1.567074724039025e-07
0.0001428,4.139751328736243e-11,-9.768256749485353e-07
0.000144,3.993917015461134e-11,-2.077052057022618e-06
0.0001448,3.746300407998519e-11,-3.108909994543785e-06
0.0001456,3.404816947331883e-11,-4.044253769562959e-06
0.0001468,2.9796632098564145e-11,-4.863431177426623e-06
0.0001476,2.4825057501298677e-11,-5.555051985339984e-06
0.0001484,1.9257628704386204e-11,-6.114368368619834e-06
0.0001496,1.3220805238859546e-11,-6.540932416475902e-06
0.0001504,6.840401606167348e-12,-6.836159272426514e-06
0.0001516,2.4084734585045776e-13,-7.001238711113424e-06
0.0001524,-6.453833975574779e-12,-7.035641585318433e-06
0.0001532,-1.3117956525923561e-11,-6.936339611440444e-06
0.0001544,-1.9621729324140105e-11,-6.6978102385898345e-06
0.0001552,-2.582922072913203e-11,-6.312900216719568e-06
0.000156,-3.1597582188225846e-11,-5.774613691377742e-06
0.0001572,-3.677841346017319e-11,-5.078803788796953e-06
0.000158,-4.1222036996720585e-11,-4.2275225770356235e-06
0.0001592,-4.478505169381204e-11,-3.2324221757945993e-06
0.00016,-4.7340769046737934e-11,-2.1172175300163254e-06
0.0001608,-4.8791091271005775e-11,-9.180739640272478e-07
0.000162,-4.9077434345838035e-11,3.188514643867543e-07
0.0001628,-4.818797052646448e-11,1.5425574971763662e-06
0.000164,-4.615915579383545e-11,2.7037622855220316e-06
0.0001648,-4.30710921976015e-11,3.7609564458602136e-06
0.0001656,-3.903806937658492e-11,4.684259279011858e-06
0.0001668,-3.419680962086248e-11,5.456363866914346e-06
0.0001676,-2.8695084169497638e-11,6.070948543147764e-06
0.0001684,-2.268264883546053e-11,6.529589728483993e-06
0.0001696,-1.6305384261769387e-11,6.83828571819037e-06
0.0001704,-9.7025970692251e-12,7.004394860650074e-06
0.0001716,-3.0068639854460542e-12,7.034395763733509e-06
0.0001724,3.654434173147109e-12,6.932580159327158e-06
0.0001732,1.0156765397059648e-11,6.700640656602131e-06
0.0001744,1.6376102937532404e-11,6.338078137238412e-06
0.0001752,2.218733231124063e-11,5.843359029768264e-06
0.000176,2.7464085295101095e-11,5.215735610655242e-06
0.0001772,3.2080560003350935e-11,4.457555744379683e-06
0.000178,3.591564624820337e-11,3.5767199081866617e-06
0.0001792,3.8859251109998565e-11,2.5887380612280964e-06
0.00018,4.082012517284969e-11,1.517710650751661e-06
0.0001808,4.173386923720649e-11,3.9565434166274515e-07
0.000182,4.156941778369292e-11,-7.400037003027482e-07
0.0001828,4.033241295517007e-11,-1.850323951974738e-06
0.000184,3.8064579858614654e-11,-2.899160423147263e-06
0.0001848,3.4839270921624384e-11,-3.8567195642005555e-06
0.0001856,3.0754334393766986e-11,-4.701525630384325e-06
0.0001868,2.5923992110824066e-11,-5.420548673085022e-06
0.0001876,2.0471356425490387e-11,-6.007824946612546e-06
0.0001884,1.452272925337841e-11,-6.462209722206685e-06
0.0001896,8.204189841939484e-12,-6.784916344771099e-06
0.0001904,1.640426508758699e-12,-6.977328243653278e-06
0.0001916,-5.044597321049593e-12,-7.039367497077204e-06
0.0001924,-1.1725746814988532e-11,-6.96855816675181e-06
0.0001932,-1.8274289030291357e-11,-6.759860353945692e-06
0.0001944,-2.4555703263548165e-11,-6.4063467891906106e-06
0.0001952,-3.0428566521479265e-11,-5.900793624121978e-06
0.000196,-3.5745397618168795e-11,-5.238192563941857e-06
0.0001972,-4.035627055065701e-11,-4.418999152922821e-06
0.000198,-4.411568050508207e-11,-3.4525939570965713e-06
0.0001992,-4.68924566883121e-11,-2.3600382055605497e-06
0.0002,-4.858150994355839e-11,-1.1749831975389634e-06
0.0002008,-4.911518572678514e-11,5.816526326881176e-08
0.000202,-4.847148869916753e-11,1.2888998673373915e-06
0.0002028,-4.667691111413366e-11,2.4670278604676766e-06
0.000204,-4.380303550032397e-11,3.5489935108471683e-06
0.0002048,-3.995790503285572e-11,4.502294496644675e-06
0.0002056,-3.5274519014463456e-11,5.307040405745779e-06
0.0002068,-2.989917633967642e-11,5.954823829333807e-06
0.0002076,-2.3981813912158532e-11,6.4458509497664245e-06
0.0002084,-1.7669450392062134e-11,6.785467052599214e-06
0.0002096,-1.1102860575744e-11,6.980961181779135e-06
0.0002104,-4.415951963497925e-12,7.039136648870599e-06
0.0002116,2.2629825688246855e-12,6.9648080480740055e-06
0.0002124,8.809018377333054e-12,6.760206971937648e-06
0.0002132,1.5098190527550947e-11,6.425223114105588e-06
0.0002144,2.1005684218911856e-11,5.9584097130774505e-06
0.0002152,2.64053171158705e-11,5.358674673541578e-06
0.000216,3.1170904835984786e-11,4.627509101821364e-06
0.0002172,3.51798931604475e-11,3.7714521416195137e-06
0.000218,3.8319257394807833e-11,2.8042861856538672e-06
0.0002192,4.04931034786512e-11,1.7482998743287737e-06
0.00022,4.163077141580037e-11,6.33994449765011e-07
0.0002208,4.169378365261395e-11,-5.020515196480744e-07
0.000222,4.0679977751144085e-11,-1.6208549444314856e-06
0.0002228,3.862374594446428e-11,-2.685345965595177e-06
0.000224,3.5592317218488504e-11,-3.664170912440151e-06
0.0002248,3.1679057335206826e-11,-4.53403485672404e-06
0.0002256,2.6995409560646543e-11,-5.280204749643465e-06
0.0002268,2.1663161847073587e-11,-5.895399205429761e-06
0.0002276,1.5808307918320442e-11,-6.377666171572339e-06
0.0002284,9.55714165308224e-12,-6.727919513219632e-06
0.0002296,3.0346417595773183e-12,-6.9476637562825615e-06
0.0002304,-3.6352021829447133e-12,-7.0372305629143024e-06
0.0002316,-1.0327696378867117e-11,-6.99468875508645e-06
0.0002323999999999,-1.6915066178138683e-11,-6.815510711034022e-06
0.0002332,-2.3264149388243683e-11,-6.493065371688131e-06
0.0002344,-2.9234982913170676e-11,-6.020012513988385e-06
0.0002352,-3.468116246222992e-11,-5.390627808662102e-06
0.000236,-3.945281762955641e-11,-4.603926576487024e-06
0.0002372,-4.340278230721642e-11,-3.6671438802509584e-06
0.000238,-4.639593077995649e-11,-2.5987309013203605e-06
0.0002392,-4.832069446331265e-11,-1.429744203503377e-06
0.00024,-4.9100720326324166e-11,-2.0262879145920403e-07
0.0002408,-4.8703973580159753e-11,1.0328925596283438e-06
0.000242,-4.714682884266783e-11,2.2260024669217554e-06
0.0002428,-4.449195885341629e-11,3.3312975415429537e-06
0.000244,-4.0840641735244715e-11,4.313721934207109e-06
0.0002448,-3.6321630780829994e-11,5.150748198449112e-06
0.0002456,-3.107932160796804e-11,5.8317521358196885e-06
0.0002468,-2.5263542140509214e-11,6.355412935752653e-06
0.0002476,-1.902230409041492e-11,6.726279962842943e-06
0.0002484,-1.2497825893254259e-11,6.951465077093635e-06
0.0002496,-5.825404345649399e-12,7.0380299801643355e-06
0.0002504,8.65653388727392e-13,6.99128614444394e-06
0.0002516,7.44992089446876e-12,6.814015047621766e-06
0.0002524,1.3803412610908172e-11,6.506539884643846e-06
0.0002532,1.980158840716022e-11,6.0675759355098094e-06
0.0002544,2.5318510757045192e-11,5.495786270772684e-06
0.0002552,3.022777323887039e-11,4.7919159900481305e-06
0.000256,3.440564031813148e-11,3.961242363291733e-06
0.0002572,3.773649581558754e-11,3.0158783957949873e-06
0.000258,4.012016527715047e-11,1.976289077874132e-06
0.0002592,4.148004119021923e-11,8.71364780131412e-07
0.00026,4.177042065628957e-11,-2.6333017946174765e-07
0.0002608,4.09813474859755e-11,-1.3889643331382693e-06
0.000262,3.913971306041751e-11,-2.4677155626632895e-06
0.0002628,3.630632075739013e-11,-3.466774970764837e-06
0.000264,3.256969143817475e-11,-4.361049765975807e-06
0.0002648,2.8038143430603597e-11,-5.134052452354906e-06
0.0002656,2.283186671096564e-11,-5.777087727201106e-06
0.0002668,1.7076374064023477e-11,-6.287285435692256e-06
0.0002676,1.0898103915551453e-11,-6.6651582776384e-06
0.0002684,4.42234185124737e-12,-6.912253395867454e-06
0.0002696,-2.2268191206659976e-12,-7.029263598117422e-06
0.0002704,-8.925018540465393e-12,-7.014787482320652e-06
0.0002716,-1.5545335188860642e-11,-6.864831210315604e-06
0.0002724,-2.1955899773400398e-11,-6.573121403899201e-06
0.0002732,-2.8018221925746596e-11,-6.1323046281851385e-06
0.0002744,-3.358710354494826e-11,-5.536080102986199e-06
0.0002752,-3.85130024951093e-11,-4.782179756329747e-06
0.000276,-4.264750745493655e-11,-3.8758297471646605e-06
0.0002772,-4.585205421624125e-11,-2.8329364392518904e-06
0.000278,-4.80091200457771e-11,-1.6819091013297836e-06
0.0002792,-4.9034064961976696e-11,-4.6304726320076325e-07
0.00028,-4.888500004533255e-11,7.749906988383103e-07
0.0002808,-4.7568086615956124e-11,1.98105762042004e-06
0.000282,-4.513673955321108e-11,3.1081248769091907e-06
0.0002828,-4.1684969808568303e-11,4.118679539011752e-06
0.000284,-3.7336753159110753e-11,4.9875262628707015e-06
0.0002848,-3.22341259216932e-11,5.701704877579422e-06
0.0002856,-2.652648570476025e-11,6.258212355997042e-06
0.0002868,-2.0362663146595488e-11,6.660653957956454e-06
0.0002876,-1.3886273348592577e-11,6.91584818197651e-06
0.0002884,-7.234046769503483e-12,7.031040010291648e-06
0.0002896,-5.364010673453332e-13,7.012003602042848e-06
0.0002904,6.080624996975822e-12,6.862073746927532e-06
0.0002916,1.2492934533427085e-11,6.58204496137573e-06
0.0002924,1.8576222606674878e-11,6.170863737975068e-06
0.0002932,2.420483591365331e-11,5.6270435417543844e-06
0.0002944,2.9252284340539204e-11,4.9506934015967415e-06
0.0002952,3.359389334499232e-11,4.145932869615742e-06
0.000296,3.7111782750166624e-11,3.22327503845916e-06
0.0002972,3.970186265822932e-11,2.2013659839732635e-06
0.000298,4.128190869022833e-11,1.1074072312194299e-06
0.0002992,4.1799211272213634e-11,-2.4204637627439656e-08
0.0003,4.123607022686013e-11,-1.1549830740282098e-06
0.0003008,3.961174342252543e-11,-2.2465345087252354e-06
0.000302,3.6980329125984274e-11,-3.2647161473725552e-06
0.0003028,3.3425146897818325e-11,-4.182676144855901e-06
0.000304,2.905103479059496e-11,-4.982134528360772e-06
0.0003048,2.3976292611010956e-11,-5.652892623048586e-06
0.0003056,1.8325757335637548e-11,-6.191052171501706e-06
0.0003068,1.2225921142034469e-11,-6.5966196326065626e-06
0.0003076,5.802376696746814e-12,-6.8711006523801895e-06
0.0003084,-8.206126560991971e-13,-7.015494088473976e-06
0.0003096,-7.518915821852326e-12,-7.028906062260332e-06
0.0003104,-1.4166356643021833e-11,-6.9078900687287485e-06
0.0003116,-2.0632281677270905e-11,-6.646583217116472e-06
0.0003124,-2.6779666322426118e-11,-6.237713360412841e-06
0.0003132,-3.2464620664030405e-11,-5.674536219414747e-06
0.0003144,-3.753817219406838e-11,-4.953656020435348e-06
0.0003152,-4.185105224554107e-11,-4.078434840044869e-06
0.000316,-4.5261759505194706e-11,-3.0623188594058167e-06
0.0003172,-4.764735013147574e-11,-1.931044931843651e-06
0.000318,-4.891534307413899e-11,-7.226089648386177e-07
0.0003192,-4.9014235257215465e-11,5.156605225918245e-07
0.00032,-4.793993860258419e-11,1.7325859785764954e-06
0.0003208,-4.5736308770904216e-11,2.879757258972738e-06
0.000322,-4.2489609577065035e-11,3.917329145682842e-06
0.0003228,-3.8318504022365993e-11,4.817432040817421e-06
0.000324,-3.336219062168121e-11,5.56466487673791e-06
0.0003248,-2.7769284564840354e-11,6.154190650782944e-06
0.0003256,-2.1689231181472505e-11,6.588518153938834e-06
0.0003268,-1.5266971202327508e-11,6.8740484222198434e-06
0.0003276,-8.640697191243145e-12,7.018125784105152e-06
0.0003284,-1.9420258260097145e-12,7.02694452948811e-06
0.0003296,4.702281286991319e-12,6.904388569394632e-06
0.0003304,1.116791835054481e-11,6.651754567355931e-06
0.0003316,1.7330762925794555e-11,6.268283119561138e-06
0.0003324,2.3065466751511953e-11,5.752428515755677e-06
0.0003332,2.8245572514177814e-11,5.103771927956198e-06
0.0003344,3.274568775518246e-11,4.325382739382615e-06
0.0003352,3.644598085996612e-11,3.4262535223313067e-06
0.000336,3.923880889790477e-11,2.4232319071546154e-06
0.0003372,4.1036675109557986e-11,1.3417703773301798e-06
0.000338,4.1780111292069044e-11,2.1495808406661821e-07
0.0003392,4.144376135832717e-11,-9.192523541519591e-07
0.00034,4.003915394970693e-11,-2.022083775644259e-06
0.0003408,3.761342857463295e-11,-3.0581962184990246e-06
0.000342,3.4244356641000045e-11,-3.999035370282682e-06
0.0003428,3.003293440684623e-11,-4.824505246832324e-06
0.000344,2.509526220391009e-11,-5.522822572430061e-06
0.0003448,1.9555284478080156e-11,-6.088952904128188e-06
0.0003456,1.3539435042285858e-11,-6.522288696424312e-06
0.0003468,7.173596468913436e-12,-6.824204692345599e-06
0.0003476,5.822576593319447e-13,-6.995944202979184e-06
0.0003484,-6.110580858912365e-12,-7.037091478006844e-06
0.0003496,-1.2779377691541537e-11,-6.944753095904924e-06
0.0003504,-1.929460848000254e-11,-6.7135209204716794e-06
0.0003516,-2.5520689382671006e-11,-6.336289811342015e-06
0.0003524,-3.1315114768281584e-11,-5.8059976381905715e-06
0.0003532,-3.652969218007733e-11,-5.118273986895294e-06
0.0003544,-4.1014653839181194e-11,-4.274767660346815e-06
0.0003552,-4.462604401603678e-11,-3.2865664049767523e-06
0.000356,-4.723603317428222e-11,-2.1767358579756348e-06
0.0003572,-4.874477398804855e-11,-9.808378228240214e-07
0.000358,-4.909144062664962e-11,2.5537672686150936e-07
0.0003592,-4.826171957309488e-11,1.4809996654694676e-06
0.00036,-4.6289656605349356e-11,2.6465014513444572e-06
0.0003608,-4.3253316223113973e-11,3.7098572010388215e-06
0.000362,-3.926551470367118e-11,4.640542753866268e-06
0.0003628,-3.446211487593652e-11,5.420627858929998e-06
0.000364,-2.8990567540371958e-11,6.043295328118724e-06
0.0003648,-2.300069766069106e-11,6.50980221036345e-06
0.0003656,-1.6638674958861227e-11,6.826000555993722e-06
0.0003668,-1.0044164858775946e-11,6.999241310184032e-06
0.0003676,-3.350062212519854e-12,7.03608782597742e-06
0.0003684,3.316039642293899e-12,6.940961177120207e-06
0.0003696,9.829522961672172e-12,6.71568388225362e-06
0.0003704,1.606638315583868e-11,6.359847065740598e-06
0.0003716,2.1901580232832376e-11,5.871931056300665e-06
0.0003724,2.7208784744923073e-11,5.25109484821212e-06
0.0003732,3.1862085637988214e-11,4.499467362734357e-06
0.0003744,3.573999564703037e-11,3.6246085560180817e-06
0.0003752,3.873167562931151e-11,2.6416028004282194e-06
0.000376,4.074471119970415e-11,1.5741111458186294e-06
0.0003772,4.171315004763424e-11,4.537907736948735e-07
0.000378,4.16041054775407e-11,-6.821220410626456e-07
0.0003792,4.042131932090787e-11,-1.7946591656560077e-06
0.00038,3.820474749270701e-11,-2.847434288184901e-06
0.0003808,3.502627951096139e-11,-3.810265020454278e-06
0.000382,3.098270514727574e-11,-4.661231373155968e-06
0.0003828,2.6187600629626572e-11,-5.386893875345736e-06
0.000384,2.0763779802133624e-11,-5.9809769528208345e-06
0.0003848,1.4837484215275165e-11,-6.442149398101517e-06
0.0003856,8.534850773520993e-12,-6.771560756614109e-06
0.0003868,1.980636187175531e-12,-6.970630876184395e-06
0.0003876,-4.701197376053922e-12,-7.039385720164745e-06
0.0003884,-1.1385632603228998e-11,-6.975483053475478e-06
0.0003896,-1.7944179432579662e-11,-6.774005366222727e-06
0.0003904,-2.4242653496979523e-11,-6.42809141949426e-06
0.0003916,-3.013998516271746e-11,-5.9304790470105745e-06
0.0003924,-3.548894217368001e-11,-5.2759723178639866e-06
0.0003932,-4.013958525401089e-11,-4.4646614449706795e-06
0.0003944,-4.394596505738121e-11,-3.5053922307534815e-06
0.0003952,-4.6775899011385266e-11,-2.418585139029905e-06
0.000396,-4.852267160882083e-11,-1.2372656691812492e-06
0.0003972,-4.9116473230503126e-11,-5.380306685697403e-09
0.000398,-4.8532848609046864e-11,1.2267283458270562e-06
0.0003992,-4.679583703243782e-11,2.4086885864153517e-06
0.0004,-4.3974884771614296e-11,3.496475290594754e-06
