s,x,px
0.0002436,-7.176943012885128e-11,1.204622608599431e-05
0.0002444,-5.645045232657084e-11,1.455586719865618e-05
0.0002456,-3.8907216916122465e-11,1.59944298235542e-05
0.0002468,-2.0178076844290016e-11,1.6677567488685045e-05
0.000248,-9.91431550703478e-13,1.6819600346619147e-05
0.0002492,1.8092175230025633e-11,1.649897772116848e-05
0.0002504,3.6524741034352847e-11,1.5660206977440665e-05
0.0002516,5.3622288168974925e-11,1.4123586683078695e-05
0.0002524,6.844070564010252e-11,1.1625895086421074e-05
0.0002536,7.974426807497478e-11,7.953017094521025e-06
0.0002548,8.619634671365035e-11,3.188642060409726e-06
0.000256,8.68298307408388e-11,-2.096324061183244e-06
0.0002572,8.154041790027462e-11,-7.0331771899006e-06
0.0002584,7.114693978086477e-11,-1.0956853367079146e-05
0.0002596,5.695478951061031e-11,-1.3688841786616141e-05
0.0002604,4.024651849583615e-11,-1.5403932227488978e-05
0.0002616,2.2030020808703038e-11,-1.6370321144731522e-05
0.0002628,3.0351056805337982e-12,-1.6790606715632907e-05
0.000264,-1.6173662037792617e-11,-1.6747495390746004e-05
0.0002652,-3.505110771146465e-11,-1.6191099423119722e-05
0.0002664,-5.291687357011585e-11,-1.493484156117653e-05
0.0002676,-6.880665139818038e-11,-1.26771741315689e-05
0.0002684,-8.139464632062338e-11,-9.119728176511448e-06
0.0002696,-8.914282863452878e-11,-4.2474918693911814e-06
0.0002708,-9.08091800492311e-11,1.378809557120444e-06
0.000272,-8.609123016276467e-11,6.749194139885082e-06
0.0002732,-7.581164984390736e-11,1.1015419978491509e-05
0.0002744,-6.143937628996144e-11,1.3916145132947539e-05
0.0002756,-4.4450261853048774e-11,1.5647183260905028e-05
0.0002764,-2.59952240433557e-11,1.653303018991587e-05
0.0002776,-6.8845156720170645e-12,1.6826191529482393e-05
0.0002788,1.2286487757944967e-11,1.6647166869780917e-05
0.00028,3.0982165373010604e-11,1.5980851245202083e-05
0.0002812,4.857522436804564e-11,1.4683673022558562e-05
0.0002824,6.421104373426591e-11,1.250952404100598e-05
0.0002836,7.673604722163322e-11,9.207241754693528e-06
0.0002844,8.480609490816847e-11,4.73999851978664e-06
0.0002856,8.728033899455775e-11,-4.727843491460611e-07
0.0002868,8.375642763263761e-11,-5.606104621071999e-06
0.000288,7.479950260841843e-11,-9.882181039072837e-06
0.0002892,6.162633866496479e-11,-1.297173666329034e-05
0.0002904,4.556754083373761e-11,-1.4969924754927719e-05
0.0002916,2.7724459958151303e-11,-1.6139443836514893e-05
0.0002924,8.903182392230349e-12,-1.671234308116724e-05
0.0002936,-1.0295906149869832e-11,-1.6810279061775305e-05
0.0002948,-2.933785119671602e-11,-1.6424685303886684e-05
0.000296,-4.760036328804404e-11,-1.541067844929972e-05
0.0002972,-6.421991051931707e-11,-1.3495709653647992e-05
0.0002984,-7.797995412791222e-11,-1.0358329701358417e-05
0.0002996,-8.737046303507219e-11,-5.85925079213734e-06
0.0003004,-9.098643256267039e-11,-3.681521020848954e-07
0.0003016,-8.818513008911157e-11,5.191601886509662e-06
0.0003028,-7.946984839212298e-11,9.85298855668374e-06
0.000304,-6.618516767319549e-11,1.3165840926197968e-05
0.0003052,-4.985817184903728e-11,1.522121228256758e-05
0.0003064,-3.175233592522235e-11,1.6333812722685464e-05
0.0003076,-1.2772356049767882e-11,1.67894030341515e-05
0.0003084,6.43682006296619e-12,1.6750515415493153e-05
0.0003096,2.5337699607372173e-11,1.6243040676858054e-05
0.0003108,4.334663476206532e-11,1.5161571506072434e-05
0.000312,5.969089536985844e-11,1.3285760101902771e-05
0.0003132,7.330821463471223e-11,1.0348535912745064e-05
0.0003144,8.288478357446789e-11,6.2179629276130845e-06
0.0003156,8.716007276043385e-11,1.1586209689671745e-06
0.0003164,8.545738607747353e-11,-4.0948288390793546e-06
0.0003176,7.805555841114437e-11,-8.692857447689722e-06
0.0003188,6.602880600164564e-11,-1.215105490758763e-05
0.00032,5.072322875504007e-11,-1.4458437464248574e-05
0.0003212,3.33285300018742e-11,-1.5853370778059645e-05
0.0003224,1.4736250219780204e-11,-1.6590404293582443e-05
0.0003236,-4.404006422654463e-12,-1.6828626181901695e-05
0.0003244,-2.3553132571775035e-11,-1.6600218539094336e-05
0.0003256,-4.213220807692328e-11,-1.5802407597531348e-05
0.0003268,-5.936705824143455e-11,-1.4198310422858356e-05
0.000328,-7.41545055857264e-11,-1.1465192498445935e-05
0.0003292,-8.505014142435494e-11,-7.373234111369893e-06
0.0003304,-9.05521085091789e-11,-2.1082873040621217e-06
0.0003316,-8.971731687982011e-11,3.5452991778909987e-06
0.0003324,-8.269792824771087e-11,8.559747761409223e-06
0.0003336,-7.064748788145914e-11,1.2295989303038104e-05
0.0003348,-5.510174050413832e-11,1.470707733455409e-05
0.000336,-3.7429230734395894e-11,1.6073836477494133e-05
0.0003372,-1.8639428853799416e-11,1.6707155514684976e-05
0.0003384,5.585351644189304e-13,1.6810792603426136e-05
0.0003396,1.961084083259201e-11,1.645218303354175e-05
0.0003404,3.796388562875063e-11,1.556531920372988e-05
0.0003416,5.491671022690945e-11,1.3961478748856885e-05
0.0003428,6.950081236800417e-11,1.137479148247501e-05
0.000344,8.046134925666869e-11,7.6048603911588795e-06
0.0003452,8.647102882731093e-11,2.770817940662838e-06
0.0003464,8.661710486178353e-11,-2.518942099708212e-06
0.0003476,8.087550645069418e-11,-7.392786194743926e-06
0.0003484,7.01247745594795e-11,-1.1220571593593438e-05
0.0003496,5.5685019687127513e-11,-1.3861284396124418e-05
0.0003508,3.8821905114513665e-11,-1.5506263127239094e-05
0.000352,2.051865011721613e-11,-1.642253615139817e-05
0.0003532,1.4867831336082057e-12,-1.6804109275650296e-05
0.0003544,-1.771627449191671e-11,-1.6723264323516558e-05
0.0003556,-3.654024471427197e-11,-1.611915055115688e-05
0.0003564,-5.4287074225498694e-11,-1.4794409865522296e-05
0.0003576,-6.996437373926652e-11,-1.244141837944447e-05
0.0003588,-8.221930940996274e-11,-8.772189423126988e-06
0.00036,-8.951420638405737e-11,-3.8098236065689662e-06
0.0003612,-9.066101937181425e-11,1.8356521910025385e-06
0.0003624,-8.545097143807128e-11,7.14176129987195e-06
0.0003636,-7.478314297887418e-11,1.1299403450823671e-05
0.0003644,-6.014835869721862e-11,1.4094840878843265e-05
0.0003656,-4.3003391247229014e-11,1.574583887763226e-05
0.0003668,-2.44692722377659e-11,1.6576152288718808e-05
0.000368,-5.333423488148255e-12,1.682860585148231e-05
0.0003692,1.3819375552324236e-11,1.6612612041800317e-05
0.0003704,3.245161862869534e-11,1.590237425937253e-05
0.0003716,4.992232872550597e-11,1.4544571475843513e-05
0.0003724,6.535394276493506e-11,1.228762346724042e-05
0.0003736,7.757006958644469e-11,8.887912145085786e-06
0.0003748,8.522451474265086e-11,4.337989738964266e-06
0.000376,8.721697507264101e-11,-9.019490087441452e-07
0.0003772,8.322191993015763e-11,-5.990550746210819e-06
0.0003784,7.387499861934128e-11,-1.0176196916668129e-05
0.0003796,6.042146352592058e-11,-1.3170221259777269e-05
0.0003804,4.4182048381222395e-11,-1.50913358337568e-05
0.0003816,2.6233736819682034e-11,-1.62053446830634e-05
0.0003828,7.361553743005662e-12,-1.6737110343320323e-05
0.000384,-1.1844862562398237e-11,-1.6798155774226018e-05
0.0003852,-3.084926956332776e-11,-1.636909280724109e-05
0.0003864,-4.901551369668919e-11,-1.529398988879854e-05
0.0003876,-6.545454925337628e-11,-1.3291883642777385e-05
0.0003884,-7.892036783377359e-11,-1.00450604296542e-05
0.0003896,-8.789143752365974e-11,-5.443691411121423e-06
0.0003908,-9.099914754208072e-11,9.229048795052074e-08
0.000392,-8.768721447316325e-11,5.611055647510884e-06
0.0003932,-7.854688708634226e-11,1.017172745378633e-05
0.0003944,-6.496192073347735e-11,1.3374560035172292e-05
0.0003956,-4.8449564306016985e-11,1.534147317084282e-05
0.0003964,-3.024405560596399e-11,1.639186563337115e-05
0.0003976,-1.1224120519562102e-11,1.680338664997713e-05
0.0003988,7.979766900827858e-12,1.6727543365616184e-05
0.0004,2.6832000220098328e-11,1.6179381512330325e-05
