s,x,px
8.4e-05,3.285287009639594e-11,-1.4055217566946821e-05
8.56e-05,1.2799524906617423e-11,-1.4903841913785706e-05
8.68e-05,-7.969609121499012e-12,-1.511202952131437e-05
8.84e-05,-2.860504034447795e-11,-1.4696140706950312e-05
8.96e-05,-4.814203051576418e-11,-1.347256868378776e-05
9.12e-05,-6.523847091463952e-11,-1.1091523405477406e-05
9.24e-05,-7.804936048827078e-11,-7.226489874327371e-06
9.36e-05,-8.453567967108967e-11,-2.0067007369921004e-06
9.52e-05,-8.337360680217146e-11,3.658465948052101e-06
9.64e-05,-7.481689274030878e-11,8.535711811057754e-06
9.8e-05,-6.051652763554128e-11,1.194288985712838e-05
9.92e-05,-4.252479856763397e-11,1.3938786007641473e-05
0.0001008,-2.2543021649697273e-11,1.4891853206105861e-05
0.000102,-1.7777149812538047e-12,1.5112276822925892e-05
0.0001036,1.886948988335435e-11,1.4724478000264761e-05
0.0001048,3.853053865718768e-11,1.3654418082916255e-05
0.0001064,5.6112297660925467e-11,1.1658865574910706e-05
0.0001076,7.012749894649013e-11,8.441960946304714e-06
0.0001088,7.880261654558337e-11,3.948018732792614e-06
0.0001104,8.066414963971155e-11,-1.2959182911696134e-06
0.0001116,7.535008248010054e-11,-6.281425625859359e-06
0.0001132,6.38491869433045e-11,-1.0176817620543707e-05
0.0001144,4.7883626261109544e-11,-1.2767287876853857e-05
0.000116,2.9128674218134756e-11,-1.4273413755830733e-05
0.0001172,8.86976779078944e-12,-1.498969183132199e-05
0.0001188,-1.1939095772122796e-11,-1.5083747269552687e-05
0.00012,-3.244776607154517e-11,-1.4534145428048136e-05
0.0001212,-5.16383723378548e-11,-1.312032453357134e-05
0.0001228,-6.807437138054281e-11,-1.047491955864292e-05
0.000124,-7.983077229206816e-11,-6.319174371236079e-06
0.0001256,-8.49208828477861e-11,-9.222934070293135e-07
0.0001268,-8.227680723242987e-11,4.681333380491817e-06
0.0001284,-7.247073633786895e-11,9.305034146334562e-06
0.0001296,-5.7312866861546445e-11,1.242213982575933e-05
0.0001312,-3.882682515608882e-11,1.4189241739408435e-05
0.0001324,-1.8615561929720092e-11,1.4983762218110116e-05
0.0001336,2.1919329251987346e-12,1.5084865449738053e-05
0.0001352,2.2721683543872735e-11,1.4578591753341735e-05
0.0001364,4.2081441361274244e-11,1.335499521139405e-05
0.000138,5.911096103350312e-11,1.114738860441917e-05
0.0001392,7.224719739164701e-11,7.677299565807745e-06
0.0001408,7.971360676938638e-11,2.9791899662567865e-06
0.000142,8.019145097307969e-11,-2.298487787956092e-06
0.0001436,7.358728137143163e-11,-7.123414830659218e-06
0.0001448,6.10951482798208e-11,-1.076804058106785e-05
0.0001464,4.447905990987914e-11,-1.3128204889051162e-05
0.0001476,2.5350868730921697e-11,-1.4463342773508754e-05
0.0001488,4.920348898835012e-12,-1.5053504194118533e-05
0.0001504,-1.589816896028236e-11,-1.503268086373924e-05
0.0001516,-3.624388952089025e-11,-1.4341255569793907e-05
0.0001532,-5.5036276873890126e-11,-1.2723208994812021e-05
0.0001544,-7.074075482037177e-11,-9.801797136825172e-06
0.000156,-8.136727445436614e-11,-5.364106204147575e-06
0.0001572,-8.501979495519667e-11,1.701885578973086e-07
0.0001588,-8.091596246236859e-11,5.66623546107433e-06
0.00016,-6.992978708136873e-11,1.001744612083239e-05
0.0001612,-5.3989789175236785e-11,1.2851813052296051e-05
0.0001628,-3.50676571724704e-11,1.440474961895672e-05
0.000164,-1.4667199114151983e-11,1.5051073865506068e-05
0.0001656,6.151552964975374e-12,1.503597153419936e-05
0.0001668,2.6532193602508552e-11,1.4407143208169813e-05
0.0001684,4.554899494748084e-11,1.3019948900531337e-05
0.0001696,6.196904919357764e-11,1.0589166691134504e-05
0.0001712,7.415968978342405e-11,6.865993480958349e-06
0.0001724,8.036682934395234e-11,1.9879276455436773e-06
0.0001736,7.945736655256537e-11,-3.283509043306168e-06
0.0001752,7.160897519619074e-11,-7.920431605507053e-06
0.0001764,5.819197898568118e-11,-1.1311546452066023e-05
0.000178,4.0984552082934034e-11,-1.3451916894579346e-05
0.0001792,2.152665989651891e-11,-1.4626680367110277e-05
0.0001808,9.570016824035098e-13,-1.5095697262597778e-05
0.000182,-1.9840715461261195e-11,-1.495784990730184e-05
0.0001836,-3.998498793104079e-11,-1.4115142902999732e-05
0.0001848,-5.832357299349378e-11,-1.2278388305752768e-05
0.0001864,-7.322267099878108e-11,-9.071617298074688e-06
0.0001876,-8.264700364156166e-11,-4.366664031758341e-06
0.0001888,-8.483155081734994e-11,1.2611762531438923e-06
0.0001904,-7.930188358285989e-11,6.6069565455306905e-06
0.0001916,-6.720903827496245e-11,1.0672878333585658e-05
0.0001932,-5.0559971716360196e-11,1.3234652405062916e-05
0.0001944,-3.1256152132306006e-11,1.4587782925361491e-05
0.000196,-1.0704240741065292e-11,1.5094955237334528e-05
0.0001972,1.009547119192018e-11,1.4965355873648089e-05
0.0001988,3.0294103868221556e-11,1.4208603990868742e-05
0.0002,4.892353295070637e-11,1.2646977837015729e-05
0.0002012,6.46740858479547e-11,9.982860133961067e-06
0.0002028,7.585303429203245e-11,6.01062287360434e-06
0.000204,8.075732582185974e-11,9.814110471943678e-07
0.0002056,7.846743442574122e-11,-4.243987373123498e-06
0.0002068,6.94273052344017e-11,-8.670196635589903e-06
0.0002084,5.515203999455988e-11,-1.180881061554502e-05
0.0002096,3.740958140003209e-11,-1.374071142902541e-05
0.0002112,1.7662841692747186e-11,-1.4764885730638005e-05
0.0002124,-3.0146161514256346e-12,-1.5116428722516846e-05
0.0002136,-2.3760328839042505e-11,-1.485800311087019e-05
0.0002152,-4.3661998932741096e-11,-1.3853273518101515e-05
0.0002164,-6.148736121642685e-11,-1.178317821835581e-05
0.000218,-7.550514477832781e-11,-8.28474754357668e-06
0.0002192,-8.365967313466461e-11,-3.333427341971688e-06
0.0002208,-8.435779489801952e-11,2.341150954093177e-06
0.000222,-7.744685933298112e-11,7.498506126835682e-06
0.0002236,-6.432338577542306e-11,1.1272120577030614e-05
0.0002248,-4.703535246185003e-11,1.3573516420888007e-05
0.0002264,-2.740054514983176e-11,1.474060007728766e-05
0.0002276,-6.7327232832349205e-12,1.5116302294423623e-05
0.0002288,1.4017916669641037e-11,1.4872519907271266e-05
0.0002304,3.400006837840866e-11,1.3981234669893449e-05
0.0002316,5.2194781977479643e-11,1.2233778514814961e-05
0.0002332,6.721330734160501e-11,9.327643484848535e-06
0.0002344,7.731609891162948e-11,5.1147553844564395e-06
0.000236,8.088208761399498e-11,-3.2721798496091675e-08
0.0002372,7.722894124740297e-11,-5.173636531213499e-06
0.0002388,6.705489033270729e-11,-9.371357929879111e-06
0.00024,5.1987254155602985e-11,-1.2261668487086558e-05
0.0002412,3.3763034449528766e-11,-1.3996795772680037e-05
0.0002428,1.3765854705307226e-11,-1.487918701716196e-05
0.000244,-6.98885374107092e-12,-1.5115592218660323e-05
0.0002456,-2.7650238546085736e-11,-1.4731620596772925e-05
0.0002468,-4.726517099511438e-11,-1.355294446783599e-05
0.0002484,-6.451406835950157e-11,-1.1235164309695805e-05
0.0002496,-7.757343429585611e-11,-7.442602338663155e-06
0.0002512,-8.439687211691578e-11,-2.2720533784690744e-06
0.0002524,-8.360262701958745e-11,3.4009606282274627e-06
0.0002536,-7.536432857139323e-11,8.337153267679893e-06
0.0002552,-6.128742178939426e-11,1.1816665339842086e-05
0.0002564,-4.3427113052723607e-11,1.3871282404894798e-05
0.000258,-2.3508508650740622e-11,1.4865221230789275e-05
0.0002592,-2.7584833140764803e-12,1.511574023490767e-05
0.0002608,1.7912953934247457e-11,1.4756710242129556e-05
0.000262,3.764225860990987e-11,1.3723106265265947e-05
0.0002636,5.535187045926372e-11,1.1778119160823446e-05
0.0002648,6.957381399737532e-11,8.623325584952904e-06
0.0002664,7.853882182357981e-11,4.18294552953163e-06
0.0002676,8.074014641086763e-11,-1.0465997893785592e-06
0.0002688,7.575071762835256e-11,-6.067020671838647e-06
0.0002704,6.450459275760043e-11,-1.00234088839918e-05
0.0002716,4.8709026079912044e-11,-1.2672206392083505e-05
0.0002732,3.0053233302754826e-11,-1.4222250567357292e-05
0.0002744,9.841848336133142e-12,-1.497057074328744e-05
0.000276,-1.0959997263887251e-11,-1.5092814438104872e-05
0.0002772,-3.150323992984909e-11,-1.4576919396202264e-05
0.0002788,-5.0784024975503507e-11,-1.3211332991609829e-05
0.00028,-6.738953603608125e-11,-1.0632338606850584e-05
0.0002812,-7.941332285697756e-11,-6.547757428239124e-06
0.0002828,-8.485232306120808e-11,-1.1910873846805798e-06
0.000284,-8.257246892048955e-11,4.432110344476228e-06
0.0002856,-7.306855118418225e-11,9.120399821487635e-06
0.0002868,-5.8115270371309336e-11,1.2308551187908642e-05
0.0002884,-3.974568484006345e-11,1.4130767154504403e-05
0.0002896,-1.9587217228144274e-11,1.4963412642715012e-05
0.0002912,1.2127715220231753e-12,1.5093625087225156e-05
0.0002924,2.1774416742137546e-11,1.4616924527451065e-05
0.0002936,4.1212317159769967e-11,1.3432128774590163e-05
0.0002952,5.838335851413241e-11,1.1277926530370188e-05
0.0002964,7.174275262784532e-11,7.870464597764409e-06
0.000298,7.951246508829229e-11,3.2206873224443555e-06
0.0002992,8.03326035865517e-11,-2.052359665650991e-06
0.0003008,7.404290215139979e-11,-6.919647982298824e-06
0.000302,6.178930859571503e-11,-1.0626585100633784e-05
0.0003036,4.5328189436903224e-11,-1.3042663207154948e-05
0.0003048,2.6287973903560845e-11,-1.4418993352760223e-05
0.0003064,5.896745431233237e-12,-1.5039774036118136e-05
0.0003076,-1.492219940516559e-11,-1.5047452768155055e-05
0.0003088,-3.5311626206669946e-11,-1.439186345097819e-05
0.0003104,-5.4207330440430814e-11,-1.282556042013781e-05
0.0003116,-7.009914706220584e-11,-9.973249147139556e-06
0.0003132,-8.101143574509142e-11,-5.604024737769633e-06
0.0003144,-8.50220811942842e-11,-9.971417302600314e-08
0.000316,-8.127586062653705e-11,5.427007291564729e-06
0.0003172,-7.057429254857445e-11,9.846902601483762e-06
0.0003188,-5.482046356388911e-11,1.2750213893723566e-05
0.00032,-3.600077363875164e-11,1.4354664059874787e-05
0.0003212,-1.564341583596623e-11,1.5036677004087568e-05
0.0003228,5.1753920179670715e-12,1.5050046094177606e-05
0.000324,2.5595843574662294e-11,1.4451919363030396e-05
0.0003256,4.470131997828794e-11,1.3106088232223739e-05
0.0003268,6.127729233007119e-11,1.0731385022126099e-05
0.0003284,7.370752787923233e-11,7.070470092968599e-06
0.0003296,8.022984899239578e-11,2.2343174489064092e-06
0.0003312,7.966259676546622e-11,-3.0423864079080378e-06
0.0003324,7.211668687426211e-11,-7.728014925790297e-06
0.0003336,5.89217872035841e-11,-1.1181748807572128e-05
0.0003352,4.18549785571796e-11,-1.3375344388467405e-05
0.0003364,2.2474572862412158e-11,-1.4588750538286932e-05
0.000338,1.936308627094841e-12,-1.5087278864555647e-05
0.0003392,-1.8869408366643912e-11,-1.4978593766957913e-05
0.0003408,-3.906712387923596e-11,-1.4174179694144928e-05
0.000342,-5.7523100978088385e-11,-1.2392772557757844e-05
0.0003436,-7.26279926390514e-11,-9.257156852368092e-06
0.0003448,-8.235556969746094e-11,-4.616475478423235e-06
0.0003464,-8.490466305572675e-11,9.925345953616027e-07
0.0003476,-7.972319985486988e-11,6.3791464060304725e-06
0.0003488,-6.789653358340762e-11,1.0516356975256274e-05
0.0003504,-5.141585521123611e-11,1.3144350783463266e-05
0.0003516,-3.2201398996753306e-11,1.4545494755515024e-05
0.0003532,-1.1683489868053077e-11,1.5086248185330449e-05
0.0003544,9.123717651487913e-12,1.4984828663492579e-05
0.000356,2.937041561450966e-11,1.4260221111862913e-05
0.0003572,4.80997496483093e-11,1.2742693780061649e-05
0.0003588,6.402128618197943e-11,1.0137046408959476e-05
0.00036,7.545603774733193e-11,6.225683300486393e-06
0.0003612,8.06855542559085e-11,1.2308703286743889e-06
0.0003628,7.87352056211009e-11,-4.009537427357369e-06
0.000364,6.998405695095396e-11,-8.489603979805718e-06
0.0003656,5.591448190942261e-11,-1.1690268740309294e-05
0.0003668,3.829902092223107e-11,-1.3672548872187992e-05
0.0003684,1.8619920602101144e-11,-1.4733036295025197e-05
0.0003696,-2.0337920392203357e-12,-1.5113307581148398e-05
0.0003712,-2.2795296698027398e-11,-1.4885052897440611e-05
0.0003724,-4.276083342576616e-11,-1.392138201940941e-05
0.0003736,-6.071861302648634e-11,-1.1910237741777968e-05
0.0003752,-7.49610812224781e-11,-8.484191692264718e-06
0.0003764,-8.343501975773192e-11,-3.591401507736138e-06
0.000378,-8.45010954885816e-11,2.0760978536740956e-06
0.0003792,-7.792644062116666e-11,7.283229030247422e-06
0.0003808,-6.505021496741122e-11,1.1129354988473681e-05
0.000382,-4.7913568340219836e-11,1.3493801546072142e-05
0.0003836,-2.835594435522705e-11,1.4705573214067093e-05
0.0003848,-7.71353609088882e-12,1.5113089099167159e-05
0.0003864,1.3052007748577172e-11,1.4897537873970339e-05
0.0003876,3.309089810316334e-11,1.4040140679558317e-05
0.0003888,5.139748251898632e-11,1.2339636077118848e-05
0.0003904,6.660263450595295e-11,9.493947106298296e-06
0.0003916,7.697692613152049e-11,5.3394264673448445e-06
0.0003932,8.08760803142466e-11,2.178908173111361e-07
0.0003944,7.75573027215824e-11,-4.9473366268015106e-06
0.000396,6.765753592554396e-11,-9.20284084785185e-06
0.0003972,5.2779432271568635e-11,-1.215390194896687e-05
0.0003988,3.466934717953502e-11,-1.3936508474485507e-05
0.0004,1.4730539269245594e-11,-1.485313692262465e-05
