s,x,px
0.0001396,5.254524614906769e-11,-1.4252284604668036e-05
0.0001404,3.7170827812368656e-11,-1.561815754161442e-05
0.0001416,2.0701396166768725e-11,-1.6416333539439073e-05
0.0001424,3.642407429505622e-12,-1.6784425296501115e-05
0.0001436,-1.3602000462459174e-11,-1.6780534916658774e-05
0.0001448,-3.0643535462737e-11,-1.6376831321581666e-05
0.0001456,-4.7019875790060225e-11,-1.5456524991641284e-05
0.0001468,-6.2104915927128e-11,-1.3819990946983608e-05
0.0001476,-7.504155801371292e-11,-1.122946143970273e-05
0.0001488,-8.47589612841018e-11,-7.535066544168666e-06
0.0001496,-9.016260109013576e-11,-2.8741395575813373e-06
0.0001508,-9.05057548138647e-11,2.2138257698090694e-06
0.0001516,-8.573719910720772e-11,6.969790077919255e-06
0.0001528,-7.65277108909728e-11,1.0807555887484822e-05
0.000154,-6.394987485659928e-11,1.353872196605244e-05
0.0001548,-4.909304198548433e-11,1.5287312610589512e-05
0.000156,-3.28462499345042e-11,1.6288860511512046e-05
0.0001568,-1.5863134231585343e-11,1.6751894055150937e-05
0.000158,1.3774454950095382e-12,1.6804872944822165e-05
0.0001588,1.8482664623495116e-11,1.6487195905265073e-05
0.00016,3.5055475030525264e-11,1.575183386507202e-05
0.0001612,5.0608329122943414e-11,1.447086544322467e-05
0.000162,6.448862291365554e-11,1.2456573001166296e-05
0.0001632,7.58461364335102e-11,9.527978470001958e-06
0.000164,8.370351140832986e-11,5.645399667852726e-06
0.0001652,8.718298302381489e-11,1.0619810747223551e-06
0.000166,8.583144713917602e-11,-3.666384907973011e-06
0.0001672,7.983002177862933e-11,-7.912404222226546e-06
0.0001684,6.990698888888317e-11,-1.1274845552447713e-05
0.0001692,5.7032607702873204e-11,-1.3677889546243448e-05
0.0001704,4.2131050413396636e-11,-1.5259861160145517e-05
0.0001712,2.594321043266904e-11,-1.6217640942336166e-05
0.0001724,9.022248795582544e-12,-1.671022452264379e-05
0.0001732,-8.204846476251027e-12,-1.6821695643969675e-05
0.0001744,-2.5354327585029545e-11,-1.6551530409315994e-05
0.0001752,-4.1996892198169856e-11,-1.5810925118728337e-05
0.0001764,-5.75668129313079e-11,-1.4424045815058605e-05
0.0001776,-7.128316886230029e-11,-1.2156086403546253e-05
0.0001784,-8.213133323702573e-11,-8.810205899979304e-06
0.0001796,-8.899097252381718e-11,-4.412524639887218e-06
0.0001804,-9.096146995869777e-11,6.202631024954449e-07
0.0001816,-8.775149234037305e-11,5.558877144885003e-06
0.0001824,-7.982780507907829e-11,9.723881561878216e-06
0.0001836,-6.818210769855219e-11,1.2798958917858509e-05
0.0001848,-5.3931845946407576e-11,1.4831492370862134e-05
0.0001856,-3.803963486673612e-11,1.6041585472889084e-05
0.0001868,-2.12290528088544e-11,1.665526690911871e-05
0.0001876,-4.024621138611578e-12,1.6828250303250907e-05
0.0001888,1.316372973849145e-11,1.662770363213966e-05
0.0001896,2.994978390373175e-11,1.6033268209948206e-05
0.0001908,4.588322152902539e-11,1.4941284418794194e-05
0.0001916,6.036955741542666e-11,1.3178447243411618e-05
0.0001928,7.261917557508751e-11,1.0550412779951727e-05
0.000194,8.167787828214974e-11,6.9554259193947225e-06
0.0001948,8.660331751370898e-11,2.5434523194319125e-06
0.000196,8.677624612197262e-11,-2.2102409573462385e-06
0.0001968,8.217337594140517e-11,-6.6655820449539605e-06
0.000198,7.337864498569777e-11,-1.0327304630731225e-05
0.0001988,6.13226634968025e-11,-1.3022621675425638e-05
0.0002,4.6966579125825296e-11,-1.4840694704492868e-05
0.0002012,3.111407882021452e-11,-1.5973905997222697e-05
0.000202,1.4372392568078242e-11,-1.659927734691237e-05
0.0002032,-2.8004137938483175e-12,-1.6826084253202418e-05
0.000204,-2.0016422136887866e-11,-1.6680760288568857e-05
0.0002052,-3.6870358839503766e-11,-1.610245186903165e-05
0.000206,-5.2848810154878256e-11,-1.4941524888583328e-05
0.0002072,-6.724451896260037e-11,-1.2975379956617198e-05
0.0002084,-7.911106464859245e-11,-9.979060589884708e-06
0.0002092,-8.733515419689365e-11,-5.885966473555575e-06
0.0002104,-9.090314764116406e-11,-9.82966381089964e-07
0.0002112,-8.929951404586085e-11,4.069040788655101e-06
0.0002124,-8.276214293415917e-11,8.530455536312791e-06
0.0002132,-7.216028449977421e-11,1.1955745343549121e-05
0.0002144,-5.861151519336542e-11,1.4295079369660202e-05
0.0002152,-4.314446437628712e-11,1.573639756561632e-05
0.0002164,-2.6557196013982496e-11,1.6516091020351496e-05
0.0002176,-9.428435917444275e-12,1.681564344488004e-05
0.0002184,7.80582213063852e-12,1.6730205710275817e-05
0.0002196,2.476156843075822e-11,1.626645682541171e-05
0.0002204,4.101772035758858e-11,1.534614175769183e-05
0.0002216,5.6032517795937476e-11,1.3814861038542229e-05
0.0002224,6.907938015133948e-11,1.1476099790745815e-05
0.0002236,7.92445259284239e-11,8.182669098109426e-06
0.0002248,8.555292528989764e-11,3.990009850840238e-06
0.0002256,8.72479386540988e-11,-7.236046836221598e-07
0.0002268,8.410307103832436e-11,-5.338281484364855e-06
0.0002276,7.653042589374576e-11,-9.282979647516395e-06
0.0002288,6.538848157835595e-11,-1.2280629261313737e-05
0.0002296,5.1656893249187884e-11,-1.4354553179682383e-05
0.0002308,3.619887602084613e-11,-1.568090461936519e-05
0.0002316,1.968078215452046e-11,-1.6449863802245764e-05
0.0002328,2.5996580296345964e-12,-1.6794623884589954e-05
0.000234,-1.464380900488502e-11,-1.6768197735947055e-05
0.0002348,-3.165943326655004e-11,-1.6337434275367575e-05
0.000236,-4.7977472258920766e-11,-1.5380159051364342e-05
0.0002368,-6.295929131403695e-11,-1.3692551316854132e-05
0.000238,-7.573304633341265e-11,-1.1037589582030506e-05
0.0002388,-8.521893982914715e-11,-7.276844610018394e-06
0.00024,-9.03316960462768e-11,-2.5709022507965465e-06
0.0002412,-9.035878449103722e-11,2.518777519055007e-06
0.000242,-8.52961604105377e-11,7.232224141589716e-06
0.0002432,-7.585035821437135e-11,1.1004288531352227e-05
0.000244,-6.31049228598749e-11,1.367035225897351e-05
0.0002452,-4.814111450160851e-11,1.536680477008517e-05
0.000246,-3.18332992779424e-11,1.6330491915122227e-05
0.0002472,-1.4822285162417425e-11,1.676593766613744e-05
0.0002484,2.420879965637341e-12,1.679623775718483e-05
0.0002492,1.9505652689754195e-11,1.6455456321378806e-05
0.0002504,3.6031905302164255e-11,1.569145453005246e-05
0.0002512,5.150400512016567e-11,1.4371804388097955e-05
0.0002524,6.525762244575269e-11,1.230666502762189e-05
0.0002532,7.6431421224145e-11,9.31913296625171e-06
0.0002544,8.40460075874728e-11,5.383439998582239e-06
0.0002552,8.723997257260608e-11,7.731519348278256e-07
0.0002564,8.559514565405993e-11,-3.9428255160213135e-06
0.0002576,7.933141706869843e-11,-8.143415861213377e-06
0.0002584,6.92013818602608e-11,-1.1446959733497998e-05
0.0002596,5.617946409728564e-11,-1.3795076801351382e-05
0.0002604,4.118100540377307e-11,-1.5333710070009075e-05
0.0002616,2.4934678613247906e-11,-1.6259456852342074e-05
0.0002624,7.983890973147465e-12,-1.6727399172189302e-05
0.0002636,-9.249437357957953e-12,-1.6816647197480713e-05
0.0002648,-2.6381362975578554e-11,-1.652142360685707e-05
0.0002656,-4.297689998242857e-11,-1.5747506232309026e-05
0.0002668,-5.845925000762203e-11,-1.4314229772295858e-05
0.0002676,-7.203286427694691e-11,-1.1985404208041451e-05
0.0002688,-8.267112122431519e-11,-8.571725500741553e-06
0.0002696,-8.925593276847913e-11,-4.1194970933001195e-06
0.0002708,-9.091332857130022e-11,9.299405099014004e-07
0.0002716,-8.739755380295097e-11,5.838370338526613e-06
0.0002728,-7.921708948448137e-11,9.942078446772933e-06
0.000274,-6.738249914398333e-11,1.2949896537358778e-05
0.0002748,-5.3007770134539885e-11,1.4925680440531831e-05
0.000276,-3.7041714122435684e-11,1.6093728966707594e-05
0.0002768,-2.019396046678231e-11,1.6677164871901423e-05
0.000278,-2.97952044406822e-12,1.6826515975746305e-05
0.0002788,1.419567965895272e-11,1.6603558949801852e-05
0.00028,3.094399836035195e-11,1.598274787790196e-05
0.0002812,4.680852864890523e-11,1.4855625090267475e-05
0.000282,6.11839220255388e-11,1.3045697572529872e-05
0.0002832,7.326854108088107e-11,1.0360259080351425e-05
0.000284,8.210219734813945e-11,6.708251689548162e-06
0.0002852,8.675245927839145e-11,2.259097738955235e-06
0.000286,8.663013227857526e-11,-2.494806133014554e-06
0.0002872,8.175169070497355e-11,-6.913281439415518e-06
0.0002884,7.273130686891312e-11,-1.0518079938500175e-05
0.0002892,6.050971487130312e-11,-1.3155923558701948e-05
0.0002904,4.604218606029564e-11,-1.4926778563078019e-05
0.0002912,3.0120403784523085e-11,-1.6024738388972346e-05
0.0002924,1.334070095569871e-11,-1.662366661534348e-05
0.0002932,-3.845494804860676e-12,-1.68280482851565e-05
0.0002944,-2.1051746134367093e-11,-1.6659132090664633e-05
0.0002952,-3.786883267172963e-11,-1.605067469862674e-05
0.0002964,-5.377388582656631e-11,-1.4847847628807977e-05
0.0002976,-6.804573065308651e-11,-1.2825101902950972e-05
0.0002984,-7.97240990640634e-11,-9.761571023592297e-06
0.0002996,-8.76920650207444e-11,-5.606993109460832e-06
0.0003004,-9.095458494946675e-11,-6.733693842903434e-07
0.0003016,-8.903767506915956e-11,4.362472048753293e-06
0.0003024,-8.22248970521222e-11,8.769614734140447e-06
0.0003036,-7.141240958439196e-11,1.212711955634332e-05
0.0003048,-5.77202500294048e-11,1.4405455956960722e-05
0.0003056,-4.216513381781222e-11,1.580022392306401e-05
0.0003068,-2.553048265687492e-11,1.6546491786621104e-05
0.0003076,-8.383900030062968e-12,1.6820928118781046e-05
0.0003088,8.84436152188232e-12,1.6713265209442746e-05
0.0003096,2.577054383779113e-11,1.6224926413308977e-05
0.0003108,4.196854939529272e-11,1.5272678426355572e-05
0.0003116,5.688690605856377e-11,1.3698187800580457e-05
0.0003128,6.978681597985291e-11,1.1304598159119047e-05
0.000314,7.974558654948188e-11,7.952236395106897e-06
0.0003148,8.579216758223474e-11,3.713898692427572e-06
0.000316,8.719402396258691e-11,-1.012514152392218e-06
0.0003168,8.376336566559808e-11,-5.600689743161411e-06
0.000318,7.594736741794438e-11,-9.492439204806476e-06
0.0003188,6.462108084848857e-11,-1.2431122269828128e-05
0.00032,5.076227417977393e-11,-1.4454079553680679e-05
0.0003212,3.522309028197667e-11,-1.5741627142672795e-05
0.000322,1.8658133325648045e-11,-1.6481863593006063e-05
0.0003232,1.5563166949903845e-12,-1.6803487634744536e-05
0.000324,-1.5684806220553658e-11,-1.6754405289360035e-05
0.0003252,-3.267282530571352e-11,-1.629613299624085e-05
0.000326,-4.893024343005969e-11,-1.5301128889962056e-05
0.0003272,-6.380564115190198e-11,-1.3561538594885323e-05
0.0003284,-7.641248932905506e-11,-1.084156884863913e-05
0.0003292,-8.566276874960392e-11,-7.0150197543695055e-06
0.0003304,-9.048191115717086e-11,-2.2661868999807524e-06
0.0003312,-9.019291874406623e-11,2.8222800413275273e-06
0.0003324,-8.483893381481646e-11,7.491069299058734e-06
0.0003332,-7.51609160463478e-11,1.1196870771788714e-05
0.0003344,-6.22519072374489e-11,1.3798400589079063e-05
0.0003352,-4.7184333316760633e-11,1.544362354080464e-05
0.0003364,-3.081782255822536e-11,1.6370212696079652e-05
0.0003376,-1.3780609265410056e-11,1.6778523057165557e-05
0.0003384,3.4637367028572313e-12,1.678626812578874e-05
0.0003396,2.0526622206150567e-11,1.6422189877349293e-05
0.0003404,3.7004523137278715e-11,1.562905714801794e-05
0.0003416,5.239344409028492e-11,1.4270009098167517e-05
0.0003424,6.601720543289204e-11,1.2153330225815472e-05
0.0003436,7.700362419902369e-11,9.106713152013785e-06
0.0003448,8.437215379801412e-11,5.118904534488816e-06
0.0003456,8.727901049521828e-11,4.839167317450357e-07
0.0003468,8.534173599625626e-11,-4.217292429746358e-06
0.0003476,7.881857023657066e-11,-8.371030403621754e-06
0.0003488,6.848519622431924e-11,-1.1615507809914457e-05
0.0003496,5.531913516215557e-11,-1.3909283653138174e-05
0.0003508,4.0226443418654204e-11,-1.5405326743315e-05
0.0003516,2.392360126736322e-11,-1.6299618137176937e-05
0.0003528,6.944508850568169e-12,-1.674321115616689e-05
0.000354,-1.0293671811198752e-11,-1.6810215975080312e-05
0.0003548,-2.7406475029998506e-11,-1.6489588851854566e-05
0.000356,-4.395289481829672e-11,-1.568168948413645e-05
0.0003568,-5.934476477541285e-11,-1.420112008640404e-05
0.000358,-7.277183357109323e-11,-1.181067247622357e-05
0.0003588,-8.31959753556354e-11,-8.329304766543481e-06
0.00036,-8.950262200389982e-11,-3.8241745862681085e-06
0.0003612,-9.084597008821717e-11,1.2390741003659424e-06
0.000362,-8.70263519290303e-11,6.114782987956009e-06
0.0003632,-7.859295068134198e-11,1.0156141582597394e-05
0.000364,-6.657363552060537e-11,1.3097003807513338e-05
0.0003652,-5.2077936733364424e-11,1.5016911277935568e-05
0.000366,-3.604062095706329e-11,1.6143753070654577e-05
0.0003672,-1.9157556810679228e-11,1.6697498695471443e-05
0.0003684,-1.9345690538330566e-12,1.6823443038437677e-05
0.0003692,1.522608559870993e-11,1.6577980952133346e-05
0.0003704,3.193501836826631e-11,1.593039314308912e-05
0.0003712,4.7728438477930724e-11,1.4767469973602383e-05
0.0003724,6.198994162191902e-11,1.2909709241282215e-05
0.0003732,7.390598412867574e-11,1.0166478347944758e-05
0.0003744,8.251107065220912e-11,6.458044430099069e-06
0.0003752,8.688390364690429e-11,1.9735734441247445e-06
0.0003764,8.646638426519359e-11,-2.7780841543323648e-06
0.0003776,8.131471737955961e-11,-7.157886813009225e-06
0.0003784,7.207223293173912e-11,-1.0705229450146478e-05
0.0003796,5.968858704217637e-11,-1.3286020451907323e-05
0.0003804,4.5112523181635126e-11,-1.5010404128778685e-05
0.0003816,2.912362800939087e-11,-1.607376340621744e-05
0.0003824,1.230753881257866e-11,-1.664663475999039e-05
0.0003836,-4.890656138433946e-12,-1.6828670135806827e-05
0.0003848,-2.208567780719655e-11,-1.6635919750392187e-05
0.0003856,-3.886402407978804e-11,-1.5996741898375596e-05
0.0003868,-5.469305052508539e-11,-1.4751166742243583e-05
0.0003876,-6.883748923345247e-11,-1.267095803554166e-05
0.0003888,-8.032349790341082e-11,-9.539962600370037e-06
0.0003896,-8.803155644049152e-11,-5.325035715945866e-06
0.0003908,-9.098678102107861e-11,-3.63378135376278e-07
0.0003916,-8.875768628804617e-11,4.653488452198974e-06
0.0003928,-8.167292111517682e-11,9.00479464726209e-06
0.000394,-7.065401632994261e-11,1.2294468708725892e-05
0.0003948,-5.682223087215288e-11,1.4512585097018169e-05
0.000396,-4.1181912668485345e-11,1.5861692998243252e-05
0.0003968,-2.4501934240214647e-11,1.657518984008173e-05
0.000398,-7.339078654573957e-12,1.6824838654555277e-05
0.0003988,9.881806296973008e-12,1.6694954728812565e-05
0.0004,2.677688798439952e-11,1.618171878994141e-05
