s,x,px
7.32e-05,-9.44549698399278e-11,6.531215772528489e-08
7.4e-05,-9.17869899020571e-11,5.33313183426425e-06
7.52e-05,-8.429873908953685e-11,9.84632506229602e-06
7.6e-05,-7.294846176489138e-11,1.3224351760918158e-05
7.72e-05,-5.88600185467143e-11,1.5487055035899523e-05
7.8e-05,-4.30189034622014e-11,1.6861085495464e-05
7.92e-05,-2.6167831580833444e-11,1.7594568615228634e-05
8e-05,-8.836593736839303e-12,1.7868183791241777e-05
8.08e-05,8.577966091674482e-12,1.7773087226766e-05
8.2e-05,2.5724550447450863e-11,1.7312152951694705e-05
8.28e-05,4.2212964658317126e-11,1.6403201889076754e-05
8.4e-05,5.753322084409888e-11,1.4884773738150417e-05
8.48e-05,7.098890535663604e-11,1.2544540024122014e-05
8.6e-05,8.168336512870581e-11,9.205122735037893e-06
8.68e-05,8.86261340596941e-11,4.8815408984527794e-06
8.8e-05,9.099948163421354e-11,-7.33910037701726e-08
8.88e-05,8.848628811655591e-11,-5.018196110460071e-06
8.96e-05,8.142172579878199e-11,-9.316452166518836e-06
9.08e-05,7.063334536177254e-11,-1.2625781757584686e-05
9.16e-05,5.711192282551988e-11,-1.4939238782525505e-05
9.28e-05,4.174905806406404e-11,-1.64371464909201e-05
9.36e-05,2.5235174711655962e-11,-1.7331205091157884e-05
9.48e-05,8.07572838825502e-12,-1.778079427011964e-05
9.56e-05,-9.341373752129082e-12,-1.7865670100475077e-05
9.64e-05,-2.6664717702598382e-11,-1.7580455521405282e-05
9.76e-05,-4.349484721362209e-11,-1.683138109481931e-05
9.84e-05,-5.929683200197644e-11,-1.543530200770229e-05
9.96e-05,-7.33209315874632e-11,-1.3143018563183527e-05
0.0001004,-8.45752900529777e-11,-9.730837819801998e-06
0.0001016,-9.193561758109846e-11,-5.1882515310116895e-06
0.0001024,-9.445460079773225e-11,9.143667978639097e-08
0.0001036,-9.176182107434555e-11,5.357214578935856e-06
0.0001044,-8.425233064818623e-11,9.865477538056e-06
0.0001052,-7.288616064081668e-11,1.323781488015237e-05
0.0001064,-5.878707460899608e-11,1.5495607867685047e-05
0.0001072,-4.2939498239456596e-11,1.6865984375383562e-05
0.0001084,-2.6084978694561957e-11,1.7596883839912928e-05
0.0001092,-8.752457015106204e-12,1.786857324668805e-05
0.0001104,8.661651022967842e-12,1.7771773496180734e-05
0.0001112,2.5806060513801273e-11,1.7308941705815457e-05
0.000112,4.2290188878884515e-11,1.6397495293823352e-05
0.0001132,5.760328715911191e-11,1.4875629219996642e-05
0.000114,7.104794168734949e-11,1.2530917062217569e-05
0.0001152,8.1726665370832e-11,9.186484998412296e-06
0.000116,8.864906602011557e-11,4.858710952072818e-06
0.0001172,9.099907846263889e-11,-9.785428691451744e-08
0.000118,8.846260544520857e-11,-5.040917333196322e-06
0.0001192,8.13778139720291e-11,-9.334924077833934e-06
0.00012,7.057386273141748e-11,-1.2639239510827054e-05
0.0001208,5.7041557307598e-11,-1.4948249516659055e-05
0.000122,4.1671647369199876e-11,-1.6442754970750646e-05
0.0001228,2.5153559982565926e-11,-1.733434468765649e-05
0.000124,7.992001118419837e-12,-1.7782049594854746e-05
0.0001248,-9.425496664861521e-12,-1.7865221609478997e-05
0.000126,-2.674749305862343e-11,-1.7578066236781637e-05
0.0001268,-4.3574089255434956e-11,-1.6826378270355246e-05
0.000128,-5.936949163504437e-11,-1.542660354520315e-05
0.0001288,-7.338278590934703e-11,-1.3129370429299692e-05
0.0001296,-8.462106406923353e-11,-9.711494706241938e-06
0.0001308,-9.195999051388721e-11,-5.164041497111577e-06
0.0001316,-9.445410874361154e-11,1.1756086082691726e-07
0.0001328,-9.173653889184057e-11,5.3812788597694194e-06
0.0001336,-8.420583208809318e-11,9.884602713499108e-06
0.0001348,-7.282379618509719e-11,1.3251251649608236e-05
0.0001356,-5.871409044730409e-11,1.5504140017187602e-05
0.0001364,-4.286006998410612e-11,1.6870868507614774e-05
0.0001376,-2.6002114931368023e-11,1.7599188546318524e-05
0.0001384,-8.668318479348146e-12,1.7868954289420565e-05
0.0001396,8.745329748629432e-12,1.7770451404110706e-05
0.0001404,2.588755543516143e-11,1.7305720168660127e-05
0.0001416,4.236738619564693e-11,1.6391774592823564e-05
0.0001424,5.7673310370170165e-11,1.4866465488117e-05
0.0001436,7.110691381604014e-11,1.2517270440832013e-05
0.0001444,8.17698777980431e-11,9.167823643334192e-06
0.0001452,8.867189044529948e-11,4.83586571838678e-06
0.0001464,9.099856010151612e-11,-1.223172402567214e-07
0.0001472,8.84388158237044e-11,-5.063622781590802e-06
0.0001484,8.133381522271202e-11,-9.353372231364233e-06
0.0001492,7.051431678807106e-11,-1.2652673722291767e-05
0.0001504,5.697114940564747e-11,-1.4957241240631918e-05
0.0001512,4.159421029851118e-11,-1.6448349522951345e-05
0.000152,2.507193049404188e-11,-1.7337474103642325e-05
0.0001532,7.908267957240343e-12,-1.7783296593136206e-05
0.000154,-9.509617445892672e-12,-1.7864764663323543e-05
0.0001552,-2.6830257139198218e-11,-1.7575666309850858e-05
0.000156,-4.365330770529433e-11,-1.6821360494630804e-05
0.0001572,-5.944211026046306e-11,-1.5417884156237192e-05
0.000158,-7.34445759039747e-11,-1.311569578518157e-05
0.0001592,-8.46667469408776e-11,-9.692124427949518e-06
0.00016,-9.198424940689138e-11,-5.139813561516092e-06
0.0001608,-9.445349367940341e-11,1.436846034214628e-07
0.000162,-9.171114344164899e-11,5.405324607559459e-06
0.0001628,-8.415924353784315e-11,9.903700572760182e-06
0.000164,-7.276136852175545e-11,1.3264662089832802e-05
0.0001648,-5.864106615894955e-11,1.5512651514938553e-05
0.000166,-4.2780618765527715e-11,1.6875737917414334e-05
0.0001668,-2.5919240340736413e-11,1.7601482749723957e-05
0.000168,-8.584178169158273e-12,1.786932692453062e-05
0.0001688,8.829002229284972e-12,1.776912094597002e-05
0.0001696,2.5969035163047936e-11,1.7302488326181962e-05
0.0001708,4.244455654213997e-11,1.638603976366394e-05
0.0001716,5.774329038674952e-11,1.4857282517112154e-05
0.0001728,7.116582163127489e-11,1.250360014571138e-05
0.0001736,8.181300229917435e-11,9.149138688129694e-06
0.0001748,8.869460726340845e-11,4.813005259112463e-06
0.0001756,9.099792655259244e-11,-1.4677978135600966e-07
0.0001764,8.841491932646041e-11,-5.086312395613122e-06
0.0001776,8.128972966273295e-11,-9.371796610600064e-06
0.0001784,7.045470764254301e-11,-1.2666084407144213e-05
0.0001796,5.690069920911439e-11,-1.4966213979931893e-05
0.0001804,4.151674691751942e-11,-1.6453930169636116e-05
0.0001816,2.4990286293981547e-11,-1.734059335275905e-05
0.0001824,7.824528943906184e-12,-1.7784535269135352e-05
0.0001836,-9.59373605540462e-12,-1.78642992564876e-05
0.0001844,-2.691300989418204e-11,-1.757325572488299e-05
0.0001852,-4.3732502492745956e-11,-1.6816327742009353e-05
0.0001864,-5.951468777963062e-11,-1.5409143810292875e-05
0.0001872,-7.3506301446477e-11,-1.3101994611269471e-05
0.0001884,-8.471233854004531e-11,-9.67272700295982e-06
0.0001892,-9.200839417598316e-11,-5.1155677955433e-06
0.0001904,-9.44527556073994e-11,1.6980781015198485e-07
0.0001912,-9.168563481119701e-11,5.429351753338523e-06
0.000192,-8.411256512609019e-11,9.922771100212156e-06
0.0001932,-7.269887777471165e-11,1.3278046221477928e-05
0.000194,-5.856800184109614e-11,1.5521142391467547e-05
0.0001952,-4.27011446529793e-11,1.6880592629994013e-05
0.000196,-2.583635497208201e-11,1.7603766465355364e-05
0.0001972,-8.500036124110093e-12,1.7869691157060337e-05
0.000198,8.912668425532694e-12,1.776778211712537e-05
0.0001992,2.6050499648904925e-11,1.7299246164288502e-05
0.0002,4.2521699851786345e-11,1.6380290783897753e-05
0.0002008,5.781322711819942e-11,1.4848080281594214e-05
0.000202,7.122466502154839e-11,1.2489906162705954e-05
0.0002028,8.185603876314314e-11,9.130430151329263e-06
0.000204,8.871721640289316e-11,4.790129636153745e-06
0.0002048,9.099717781800078e-11,-1.712418277755325e-07
0.000206,8.839091602817561e-11,-5.108986115421113e-06
0.0002068,8.124555740407477e-11,-9.39019719923038e-06
0.000208,7.039503540557549e-11,-1.2679471580647088e-05
0.0002088,5.683020680733129e-11,-1.4975167760054624e-05
0.0002096,4.143925729164931e-11,-1.6459496932885055e-05
0.0002108,2.4908627430225274e-11,-1.7343702448605054e-05
0.0002116,7.740784117594992e-12,-1.7785765626977026e-05
0.0002128,-9.677852453544329e-12,-1.78638253834019e-05
0.0002136,-2.6995751273350157e-11,-1.7570834466097688e-05
0.0002148,-4.381167354720601e-11,-1.6811279986813128e-05
0.0002156,-5.958722409379335e-11,-1.5400382476863716e-05
0.0002164,-7.356796241188607e-11,-1.3088266888118402e-05
0.0002176,-8.475783873895299e-11,-9.653302449554038e-06
0.0002184,-9.203242473737079e-11,-5.091304270745938e-06
0.0002196,-9.44518945303529e-11,1.959303836053068e-07
0.0002204,-9.166001308824069e-11,5.453360228375462e-06
0.0002216,-8.40657969815689e-11,9.94181428046488e-06
0.0002224,-7.263632406779923e-11,1.3291404065300967e-05
0.0002236,-5.849489759077475e-11,1.552961267730517e-05
0.0002244,-4.2621647715609385e-11,1.6885432670524217e-05
0.0002252,-2.5753458874754627e-11,1.7606039708390178e-05
0.0002264,-8.41589238375842e-12,1.787004699200549e-05
0.0002272,8.996328297945572e-12,1.7766434912898876e-05
0.0002284,2.6131948844107207e-11,1.7295993668843923e-05
0.0002292,4.2598816057901695e-11,1.6374527631047065e-05
0.0002304,5.7883120473748615e-11,1.4838858756188575e-05
0.0002311999999999,7.12834438752881e-11,1.2476188477772186e-05
0.000232,8.189898707895537e-11,9.111698051668641e-06
0.0002332,8.873971779249867e-11,4.767238911600265e-06
0.000234,9.099631390026686e-11,-1.9570329708417968e-07
0.0002352,8.836680600383487e-11,-5.131643881363052e-06
0.000236,8.120129855879923e-11,-9.408573981144156e-06
0.0002372,7.03353001878411e-11,-1.2692835258161724e-05
0.000238,5.675967228951178e-11,-1.4984102606503883e-05
0.0002392,4.13617414862221e-11,-1.6465049834744566e-05
0.00024,2.482695395054983e-11,-1.7346801404734427e-05
0.0002408,7.657033517464012e-12,-1.7786987670741127e-05
0.000242,-9.761966600435493e-12,-1.7863343038450583e-05
0.0002428,-2.7078481226408608e-11,-1.7568402517665302e-05
0.000244,-4.389082079797398e-11,-1.6806217203323044e-05
0.0002448,-5.965971910405837e-11,-1.539160012544764e-05
0.000246,-7.362955867514708e-11,-1.3074512596396704e-05
0.0002468,-8.480324740990855e-11,-9.633850786256149e-06
0.000248,-9.20563410076024e-11,-5.0670230589059275e-06
0.0002488,-9.445091045147592e-11,2.2205222637953038e-07
0.0002496,-9.163427836085758e-11,5.47734996418021e-06
0.0002508,-8.40189392330821e-11,9.960830098367788e-06
0.0002516,-7.257370752474556e-11,1.3304735642165471e-05
0.0002528,-5.842175350486351e-11,1.5538062402981954e-05
0.0002536,-4.2542128022439694e-11,1.689025806413196e-05
0.0002548,-2.5670552098026068e-11,1.7608302493955314e-05
0.0002556,-8.331746987627923e-12,1.7870394434313922e-05
0.0002564,9.079981807081114e-12,1.7765079328566323e-05
0.0002576,2.621338269997021e-11,1.729273082566746e-05
0.0002584,4.2675905093702855e-11,1.6368750282600703e-05
0.0002596,5.795297036251382e-11,1.4829617915531425e-05
0.0002604,7.134215808086208e-11,1.2462447076969397e-05
0.0002616,8.194184713570956e-11,9.092942408084952e-06
0.0002624,8.876211136126309e-11,4.744333147722065e-06
0.0002636,9.099533480230134e-11,-2.2016410686155684e-07
0.0002644,8.834258932869799e-11,-5.154285633980536e-06
0.0002652,8.115695323903768e-11,-9.4269269404315e-06
0.0002664,7.027550209993317e-11,-1.2706175455147896e-05
0.0002672,5.668909574474232e-11,-1.499301854479183e-05
0.0002684,4.128419956644818e-11,-1.647058889722748e-05
0.0002692,2.474526590266141e-11,-1.7349890234656316e-05
0.0002704,7.573277182645438e-12,-1.7788201404460566e-05
0.0002712,-9.846078456179669e-12,-1.7862852215968702e-05
0.000272,-2.716119970299154e-11,-1.7565959863704865e-05
0.0002732,-4.396994417423155e-11,-1.6801139365777654e-05
0.000274,-5.973217271139224e-11,-1.538279672554631e-05
0.0002752,-7.369109011111665e-11,-1.3060731716886033e-05
0.000276,-8.484856442530687e-11,-9.614372031833696e-06
0.0002772,-9.208014290356375e-11,-5.042724232034964e-06
0.000278,-9.444980337443836e-11,2.4817324108358143e-07
0.0002792,-9.160843071744604e-11,5.501320892502414e-06
0.00028,-8.39719920095029e-11,9.979818539007408e-06
0.0002808,-7.251102826918138e-11,1.3318040973039101e-05
0.000282,-5.834856968009864e-11,1.5546491599027694e-05
0.0002828,-4.246258564237512e-11,1.6895068835901622e-05
0.000284,-2.5587634691097107e-11,1.7610554837127437e-05
0.0002848,-8.247599975220714e-12,1.787073348888554e-05
0.000286,9.163628913473462e-12,1.7763715359356898e-05
0.0002868,2.6294801167739962e-11,1.728945762053302e-05
0.000288,4.275296689229733e-11,1.6362958716015105e-05
0.0002888,5.802277669348877e-11,1.4820357734271664e-05
0.0002896,7.140080752656981e-11,1.2448681946463348e-05
0.0002908,8.198461882259184e-11,9.074163239720865e-06
0.0002916,8.87843970385182e-11,4.721412406973891e-06
0.0002928,9.099424052740432e-11,-2.4462417469482936e-07
0.0002936,8.831826607830723e-11,-5.17691131400584e-06
0.0002948,8.111252155699887e-11,-9.445256061381066e-06
0.0002956,7.021564125237485e-11,-1.2719492187162093e-05
0.0002964,5.6618477261991746e-11,-1.5001915600437532e-05
0.0002976,4.1206631597436935e-11,-1.647611414231205e-05
0.0002984,2.4663563334204617e-11,-1.7352968951834796e-05
0.0002996,7.48951515225431e-12,-1.778940683212253e-05
0.0003004,-9.930187980850394e-12,-1.786235291024414e-05
0.0003016,-2.7243906652657634e-11,-1.7563506488285988e-05
0.0003024,-4.4049043605038037e-11,-1.6796046448374694e-05
0.0003036,-5.980458481661746e-11,-1.5373972246667127e-05
0.0003044,-7.37525565945605e-11,-1.3046924230483709e-05
0.0003052,-8.489378965763336e-11,-9.594866205299244e-06
0.0003064,-9.210383034248149e-11,-5.018407862374222e-06
0.0003072,-9.44485733033695e-11,2.742933303388695e-07
0.0003084,-9.158247024672502e-11,5.525272945332509e-06
0.0003092,-8.3924955439773e-11,9.998779587707716e-06
0.0003104,-7.244828642463651e-11,1.3331320078993925e-05
0.0003112,-5.827534621307022e-11,1.5554900295971546e-05
0.000312,-4.238302064419983e-11,1.6899865010874224e-05
0.0003132,-2.5504706703095764e-11,1.7612796752933056e-05
0.000314,-8.163451386014046e-12,1.787106416057281e-05
0.0003152,9.247269577635742e-12,1.77623430004542e-05
0.000316,2.6376204198598258e-11,1.728617403917069e-05
0.0003172,4.283000138668971e-11,1.6357152908714763e-05
0.000318,5.8092539375551206e-11,1.481107818707115e-05
0.0003192,7.145939210064875e-11,1.2434893072525493e-05
0.00032,8.202730202888094e-11,9.055360565923084e-06
0.0003208,8.880657475389122e-11,4.698476751992017e-06
0.000322,9.099303107926434e-11,-2.6908341818205203e-07
0.0003228,8.829383632848177e-11,-5.199520862364159e-06
0.000324,8.106800362496295e-11,-9.463561328480836e-06
0.0003248,7.015571775561302e-11,-1.2732785469857575e-05
0.000326,5.654781693010674e-11,-1.5010793798967398e-05
0.0003268,4.112903764419239e-11,-1.6481625591942687e-05
0.000328,2.458184629275918e-11,-1.735603756968882e-05
0.0003288,7.405747465385633e-12,-1.7790603957667627e-05
0.0003296,-1.0014295134495436e-11,-1.7861845115515957e-05
0.0003308,-2.7326602024890906e-11,-1.7561042375426746e-05
0.0003316,-4.412811901933107e-11,-1.679093842526922e-05
0.0003328,-5.987695532041119e-11,-1.5365126658321475e-05
0.0003336,-7.381395800015334e-11,-1.3033090118201276e-05
0.0003348,-8.493892297946002e-11,-9.575333325909682e-06
0.0003356,-9.212740324192001e-11,-4.994074022393424e-06
0.0003364,-9.444722024285391e-11,3.0041239677997884e-07
0.0003376,-9.155639703773184e-11,5.549206054901216e-06
0.0003384,-8.387782965290206e-11,1.0017713230028136e-05
0.0003396,-7.238548211454116e-11,1.334457298120406e-05
0.0003404,-5.8202083200225953e-11,1.5563288524340358e-05
0.0003416,-4.230343309658268e-11,1.6904646614046892e-05
0.0003424,-2.5421768183081818e-11,1.761502825634783e-05
0.0003436,-8.07930125946479e-12,1.7871386454179983e-05
0.0003444,9.33090376005615e-12,1.776096224699514e-05
0.0003452,2.645759174365633e-11,1.7282880067264766e-05
0.0003464,4.2907008509774036e-11,1.6351332838091164e-05
0.0003472,5.816225831745436e-11,1.4801779248604247e-05
0.0003484,7.151791169126671e-11,1.2421080441533797e-05
0.0003492,8.206989664394271e-11,9.03653440624354e-06
0.0003504,8.882864443730047e-11,4.675526245595635e-06
0.0003512,9.099170646195424e-11,-2.9354175493107733e-07
0.000352,8.826930015531789e-11,-5.222114220171516e-06
0.0003532,8.102339955528397e-11,-9.481842726415723e-06
0.000354,7.009573172002484e-11,-1.2746055318982344e-05
0.0003552,5.647711483781818e-11,-1.5019653165913535e-05
0.000356,4.1051417771619835e-11,-1.648712326802873e-05
0.0003572,2.4500114825846797e-11,-1.735909610159246e-05
0.000358,7.321974161120614e-12,-1.7791792784990792e-05
0.0003592,-1.0098399877130866e-11,-1.7861328825976106e-05
0.00036,-2.7409285769096332e-11,-1.7558567509096208e-05
0.0003608,-4.420717034592422e-11,-1.6785815270576884e-05
0.000362,-5.994928412330664e-11,-1.5356259930028605e-05
0.0003628,-7.387529420248044e-11,-1.3019229361168936e-05
0.000364,-8.498396426345257e-11,-9.55577341316969e-06
0.0003648,-9.2150861519788e-11,-4.969722784792284e-06
0.000366,-9.444574419793942e-11,3.26530343055324e-07
0.0003668,-9.153021117982612e-11,5.573120153680213e-06
0.000368,-8.383061477797145e-11,1.0036619451764187e-05
0.0003688,-7.232261546222954e-11,1.3357799700946805e-05
0.0003696,-5.812878073787231e-11,1.5571656314660297e-05
0.0003708,-4.222382306807673e-11,1.690941367037461e-05
0.0003716,-2.5338819180046242e-11,1.7617249362298054e-05
0.0003728,-7.995149635008697e-12,1.7871700374464372e-05
0.0003736,9.41453142119908e-12,1.7759573094071328e-05
0.0003748,2.6538963753958474e-11,1.7279575690456333e-05
0.0003756,4.298398819434021e-11,1.634549848150518e-05
0.0003764,5.823193342783636e-11,1.4792460893559896e-05
0.0003776,7.157636618653218e-11,1.2407244039974172e-05
0.0003784,8.211240255724003e-11,9.017684780439848e-06
0.0003796,8.885060601896583e-11,4.652560950785012e-06
0.0003804,9.099026667994025e-11,-3.179991025628969e-07
0.0003816,8.824465763519197e-11,-5.244691328738727e-06
0.0003824,8.097870946038809e-11,-9.500100240070554e-06
0.0003836,7.003568325591055e-11,-1.2759301750381429e-05
0.0003844,5.640637107373296e-11,-1.502849372681583e-05
0.0003852,4.0973772044517485e-11,-1.649260719244596e-05
0.0003864,2.441836898092133e-11,-1.736214456087505e-05
0.0003872,7.238195278517248e-12,-1.7792973317940854e-05
0.0003884,-1.0182502168750322e-11,-1.7860804035768512e-05
0.0003892,-2.749195783460819e-11,-1.755608187321291e-05
0.0003904,-4.428619751351253e-11,-1.6780676958370893e-05
0.0003912,-6.002157112569626e-11,-1.5347372031312323e-05
0.000392,-7.393656507604114e-11,-1.3005341940631866e-05
0.0003932,-8.502891338236938e-11,-9.536186486827833e-06
0.000394,-9.217420509433638e-11,-4.945354222495803e-06
0.0003952,-9.444414517412848e-11,3.526470718312487e-07
0.000396,-9.150391276268083e-11,5.597015174384281e-06
0.0003972,-8.378331094412375e-11,1.005549823894726e-05
0.000398,-7.225968659093054e-11,1.3371000259601254e-05
0.0003992,-5.8055438922167424e-11,1.5580003697454997e-05
0.0004,-4.21441906271132e-11,1.691416620476783e-05
