s,x,px
0.0001012,4.0271793835436755e-11,1.8908746788521086e-06
0.0001036,4.14749918370935e-11,-8.860264765490292e-07
0.000106,3.6243749883166285e-11,-3.4865836969976506e-06
0.0001084,2.5562383973256036e-11,-5.466812515350252e-06
0.0001104,1.1144523458778947e-11,-6.653544568529564e-06
0.0001128,-5.12118416310118e-12,-7.0397160180228995e-06
0.0001152,-2.1344595147957593e-11,-6.608192029621406e-06
0.0001176,-3.550884837631659e-11,-5.273075182932246e-06
0.00012,-4.5417411319839124e-11,-3.0035244084547522e-06
0.0001224,-4.911246155560649e-11,-7.26446584986258e-08
0.0001248,-4.574522570378735e-11,2.8756509226038463e-06
0.0001272,-3.60920429790047e-11,5.186019087813982e-06
0.0001296,-2.207918885982477e-11,6.566116223588445e-06
0.0001316,-5.906161144682168e-12,7.0381801508536474e-06
0.000134,1.0400505115877423e-11,6.689795435254722e-06
0.0001364,2.49485726720815e-11,5.541351597652247e-06
0.0001388,3.584877891368886e-11,3.596858929265359e-06
0.0001412,4.136884453683319e-11,1.017641296636027e-06
0.0001436,4.0475567996078595e-11,-1.7636431676908646e-06
0.000146,3.3344568973027255e-11,-4.20151213291148e-06
0.0001484,2.1264201386484865e-11,-5.934771558317799e-06
0.0001504,6.049866272092928e-12,-6.86362154927452e-06
0.0001528,-1.0410372425751788e-11,-6.993657717567958e-06
0.0001552,-2.6204717120827435e-11,-6.283933502332605e-06
0.0001576,-3.924879561856648e-11,-4.643696273216693e-06
0.00016,-4.734752596891751e-11,-2.1123806516624705e-06
0.0001624,-4.879836207839356e-11,9.050888436282402e-07
0.0001648,-4.3261897669709675e-11,3.7071492088484444e-06
0.0001672,-3.1975041270076534e-11,5.731830150228292e-06
0.0001696,-1.7036613006191783e-11,6.81108394936254e-06
0.0001716,-6.102269688811424e-13,7.013384607218982e-06
0.000174,1.533808180896911e-11,6.410093326733761e-06
0.0001764,2.8923892315476042e-11,5.002926456225819e-06
0.0001788,3.827068123876332e-11,2.825063014985379e-06
0.0001812,4.179895730874761e-11,1.2264424905347128e-07
0.0001836,3.882809729405778e-11,-2.6043589431583255e-06
0.000186,2.993461314286578e-11,-4.84199014618007e-06
0.0001884,1.664493918530358e-11,-6.319563557982491e-06
0.0001904,8.27631385911256e-13,-6.992393779895926e-06
0.0001928,-1.563288368793303e-11,-6.862165313737415e-06
0.0001952,-3.0784616175908796e-11,-5.863483287347895e-06
0.0001976,-4.247886001300012e-11,-3.919903379270747e-06
0.0002,-4.8585466146035464e-11,-1.1686274879844242e-06
0.0002024,-4.775528875177626e-11,1.8594091684866087e-06
0.0002048,-4.018296704214451e-11,4.4554679508252675e-06
0.0002072,-2.748420329335185e-11,6.1789639730471316e-06
0.0002096,-1.1843541486925403e-11,6.966402441265902e-06
0.0002116,4.636170795314701e-12,6.906786012285555e-06
0.000214,2.0034023730613687e-11,6.047918680073371e-06
0.0002164,3.24631600405002e-11,4.3837889102233694e-06
0.0002188,4.008945599496691e-11,1.997214011175646e-06
0.0002212,4.155288807266594e-11,-7.750037258543333e-07
0.0002236,3.656636628095115e-11,-3.392709544238591e-06
0.000226,2.6072129607908346e-11,-5.402715654980318e-06
0.0002284,1.1767087464606188e-11,-6.621667468170604e-06
0.0002304,-4.460910068061032e-12,-7.039599111439157e-06
0.0002328,-2.072320448296233e-11,-6.642003809148017e-06
0.0002352,-3.5010914317343074e-11,-5.344622568131557e-06
0.0002376,-4.5130719848303715e-11,-3.109860430331038e-06
0.00024,-4.9099919361091456e-11,-1.9481253667410225e-07
0.0002424,-4.600983744041431e-11,2.76692610704452e-06
0.0002448,-3.657494421976042e-11,5.111132548760828e-06
0.0002472,-2.2693313448779637e-11,6.529143217039282e-06
0.0002496,-6.5661697976892875e-12,7.035475282242267e-06
0.0002516,9.771681242057585e-12,6.718898211403676e-06
0.000254,2.4425955875043678e-11,5.6026356373211855e-06
0.0002564,3.550712118265297e-11,3.6884583642331946e-06
0.0002588,4.1268223247056623e-11,1.1279679141805812e-06
0.0002612,4.063593731018992e-11,-1.6560017688441022e-06
0.0002636,3.373465163439376e-11,-4.116385790050989e-06
0.000266,2.181832360213369e-11,-5.881023122281377e-06
0.0002684,6.6926101707702024e-12,-6.841893219868237e-06
0.0002704,-9.753928186003097e-12,-7.003993843524648e-06
0.0002728,-2.5613188669998943e-11,-6.329501949954013e-06
0.0002752,-3.880932667466526e-11,-4.727348569011949e-06
0.0002776,-4.7144046085976256e-11,-2.226662942965647e-06
0.00028,-4.887757467462209e-11,7.840820907084445e-07
0.0002824,-4.360494338943035e-11,3.6078739458183313e-06
0.0002848,-3.2509713467794756e-11,5.669241748018304e-06
0.0002872,-1.7674249978681403e-11,6.785535909144618e-06
0.0002896,-1.2683918059865547e-12,7.020953805789698e-06
0.0002916,1.4735013229312185e-11,6.449409168608628e-06
0.000294,2.845129581737464e-11,5.074450283683396e-06
0.0002964,3.8001045347464383e-11,2.9245112595179174e-06
0.0002988,4.1782201143330846e-11,2.3465836309598482e-07
0.0003012,3.906757838260197e-11,-2.502215161331555e-06
0.0003036,3.0385219813428926e-11,-4.766486432206253e-06
0.000306,1.7235637483748288e-11,-6.2761615690152965e-06
0.0003084,1.4829281418757565e-12,-6.980788003413623e-06
0.0003104,-1.4988266081187963e-11,-6.8833043670441415e-06
0.0003128,-3.0231954336086067e-11,-5.9211868158296835e-06
0.0003152,-4.2106744723480234e-11,-4.0149665411127165e-06
0.0003176,-4.847024959134215e-11,-1.2883021115284134e-06
0.00032,-4.792420686541678e-11,1.7426514598759134e-06
0.0003224,-4.0596716833339184e-11,4.367169450575867e-06
0.0003248,-2.8061387883137624e-11,6.1286126728861204e-06
0.0003272,-1.2496260870209183e-11,6.95182336205631e-06
0.0003296,3.987528759581117e-12,6.924496047912215e-06
0.0003316,1.946444091890038e-11,6.0975504007139085e-06
0.000334,3.204817200393732e-11,4.465175792086605e-06
0.0003364,3.989717446727144e-11,2.1029076841323025e-06
0.0003388,4.1620358984039015e-11,-6.63721171414976e-07
0.0003412,3.6880130576451975e-11,-3.2978277112955927e-06
0.0003436,2.6575803335948938e-11,-5.337337831415823e-06
0.000346,1.2386602053236591e-11,-6.5885205854247745e-06
0.0003484,-3.800707112474987e-12,-7.038198941782355e-06
0.0003504,-2.0098709651819704e-11,-6.674382935043793e-06
0.0003528,-3.450634127497015e-11,-5.414639076887768e-06
0.0003552,-4.4834108065165814e-11,-3.215055276756843e-06
0.0003576,-4.9075922949460705e-11,-3.1690106282410496e-07
0.00036,-4.626420264442449e-11,2.6571625416525285e-06
0.0003624,-3.705075026637971e-11,5.034727904267678e-06
0.0003648,-2.330390192360488e-11,6.490714719605789e-06
0.0003672,-7.225863986697801e-12,7.031474947468179e-06
0.0003696,9.140187043154626e-12,6.746735748719632e-06
0.0003716,2.389765147300889e-11,5.6626316002332865e-06
0.000374,3.515692209021859e-11,3.778989002305794e-06
0.0003764,4.1157271687442347e-11,1.2379190823983818e-06
0.0003788,4.078618510994509e-11,-1.5478177516052302e-06
0.0003812,3.411669624425066e-11,-4.0301139334420676e-06
0.0003836,2.2367344015304897e-11,-5.825983075421412e-06
0.000386,7.333256951884597e-12,-6.818904155903812e-06
0.0003884,-9.096576314400359e-12,-7.013011241269301e-06
0.0003904,-2.5017455934322512e-11,-6.373582773679288e-06
0.0003928,-3.836208095956411e-11,-4.809519993815431e-06
0.0003952,-4.6929887669413513e-11,-2.340084123125924e-06
0.0003976,-4.894542325448083e-11,6.627578543982059e-07
0.0004,-4.393861778828297e-11,3.50732556605781e-06
