s,x,px
0.0001696,1.6704469997659958e-11,-1.161284905682261e-05
0.0001712,3.687089162326252e-13,-1.1996807306187261e-05
0.0001724,-1.6171784946877915e-11,-1.1908744093343387e-05
0.0001736,-3.2229028584636273e-11,-1.129837815427687e-05
0.0001752,-4.6986167050351855e-11,-1.0029735445096197e-05
0.0001764,-5.941234919351482e-11,-7.929506786831279e-06
0.000178,-6.829863480619466e-11,-4.9136138130078375e-06
0.0001792,-7.250916417987153e-11,-1.1717562608659562e-06
0.0001808,-7.140680652448248e-11,2.7649654969179647e-06
0.000182,-6.516516023689109e-11,6.2559257401013605e-06
0.0001836,-5.4678598740107217e-11,8.900032536622234e-06
0.0001848,-4.115838116185072e-11,1.0640391039888033e-05
0.0001864,-2.5757121127836934e-11,1.161865493586593e-05
0.0001876,-9.41305833965e-12,1.2002999670926015e-05
0.0001888,7.123553230464386e-12,1.189694075014561e-05
0.0001904,2.3182480144206307e-11,1.1312614293065735e-05
0.0001916,3.8051084326339967e-11,1.0176597846361245e-05
0.0001932,5.0880098980211825e-11,8.36484787778666e-06
0.0001944,6.067159488923684e-11,5.786549938304494e-06
0.000196,6.641739949961237e-11,2.5177140444857727e-06
0.0001972,6.739598574316444e-11,-1.1033884543483803e-06
0.0001988,6.347339144652431e-11,-4.565836440258383e-06
0.0002,5.5166684367720324e-11,-7.43963417486451e-06
0.0002012,4.341196585728604e-11,-9.549158896478345e-06
0.0002028,2.9237775834147485e-11,-1.0936434275594698e-05
0.000204,1.3557559404103452e-11,-1.1725780222134384e-05
0.0002056,-2.870282216323079e-12,-1.2016957781373002e-05
0.0002068,-1.9372761554486262e-11,-1.183365220059305e-05
0.0002084,-3.524597652481283e-11,-1.110749813562682e-05
0.0002096,-4.96355931559999e-11,-9.689445585840384e-06
0.0002112,-6.146744117681585e-11,-7.410820787938821e-06
0.0002124,-6.951955786355179e-11,-4.226696865574908e-06
0.0002136,-7.271829288530445e-11,-3.963527911544339e-07
0.0002152,-7.057064388555283e-11,3.5002947880869305e-06
0.0002164,-6.341211148522322e-11,6.845748423049898e-06
0.000218,-5.22347903959522e-11,9.308546969819214e-06
0.0002192,-3.8262039571363453e-11,1.0885911296932015e-05
0.0002208,-2.2609661761556605e-11,1.1736068757226054e-05
0.000222,-6.173200530840675e-12,1.2019126947878548e-05
0.0002236,1.0322373174283552e-11,1.1821502499834704e-05
0.0002248,2.6207859646827713e-11,1.1137383523689307e-05
0.0002264,4.074966263616013e-11,9.879511236547343e-06
0.0002276,5.3066604199270506e-11,7.921848387824744e-06
0.0002288,6.214222187044334e-11,5.194908978445964e-06
0.0002304,6.699757920722794e-11,1.8224144061028976e-06
0.0002316,6.70067060026831e-11,-1.8092236827985353e-06
0.0002332,6.216834979313024e-11,-5.183528408761613e-06
0.0002344,5.3106571270368917e-11,-7.913227591382145e-06
0.000236,4.079963754992782e-11,-9.873667954752097e-06
0.0002372,2.6264300830998467e-11,-1.1133881270776645e-05
0.0002388,1.0382340227860229e-11,-1.1819908904158506e-05
0.00024,-6.112220175231722e-12,-1.2019256044125868e-05
0.0002412,-2.2550154650115045e-11,-1.1738068902974714e-05
0.0002428,-3.820692476356556e-11,-1.0890259234945854e-05
0.000244,-5.2187771281082165e-11,-9.315899529082135e-06
0.0002456,-6.337762764849755e-11,-6.856512779670342e-06
0.0002468,-7.055304066203531e-11,-3.513927548628917e-06
0.0002484,-7.272024364916806e-11,3.8172467543276366e-07
0.0002496,-6.954074929791481e-11,4.213516933883259e-06
0.0002512,-6.150474015389472e-11,7.400720901415797e-06
0.0002524,-4.9684527381066423e-11,9.682729346973393e-06
0.0002536,-3.5302213976497785e-11,1.1103659208441687e-05
0.0002552,-1.9432766542817397e-11,1.1832046003727464e-05
0.0002564,-2.931254295019544e-12,1.2017166267346296e-05
0.000258,1.349807565387899e-11,1.1727722779115509e-05
0.0002592,2.918234925515349e-11,1.0940355444097783e-05
0.0002608,4.336365193485232e-11,9.555517468011806e-06
0.000262,5.512912571901276e-11,7.44881992449849e-06
0.0002636,6.345038260299026e-11,4.577679150736111e-06
0.0002648,6.739040712984723e-11,1.116737208394166e-06
0.0002664,6.643002446974735e-11,-2.5047536264189445e-06
0.0002676,6.070071672924237e-11,-5.775667853608969e-06
0.0002688,5.092232490230757e-11,-8.356790968849738e-06
0.0002704,3.810258395827545e-11,-1.0171251700403138e-05
0.0002716,2.3239824144135948e-11,-1.1309513723911333e-05
0.0002732,7.1839088065499836e-12,-1.1895688765550071e-05
0.0002744,-9.352163326486905e-12,-1.2003472020953823e-05
0.000276,-2.569822231662314e-11,-1.162106764529873e-05
0.0002772,-4.110453056535471e-11,-1.0645274385664365e-05
0.0002788,-5.463366699268276e-11,-8.908039374577366e-06
0.00028,-6.5133662988788e-11,-6.267335439325313e-06
0.0002812,-7.139289841459206e-11,-2.7789769278667974e-06
0.0002828,-7.251500388681977e-11,1.1572266788092643e-06
0.000284,-6.832328942175315e-11,4.900950690385804e-06
0.0002856,-5.945228741852737e-11,7.920080900842214e-06
0.0002868,-4.7036848834731165e-11,1.0023633940380878e-05
0.0002884,-3.2286253852920846e-11,1.1295022529590626e-05
0.0002896,-1.623218202538752e-11,1.1907515582090787e-05
0.0002912,3.078375478023239e-13,1.1997350338386377e-05
0.0002924,1.664556656272942e-11,1.1615150228419275e-05
0.0002936,3.209988700008638e-11,1.0720582586911395e-05
0.0002952,4.588569438974812e-11,9.203691129763042e-06
0.0002964,5.705973150497754e-11,6.945858019680924e-06
0.000298,6.458969824146179e-11,3.937009707578629e-06
0.0002992,6.759371936043762e-11,4.046249412581216e-07
0.0003008,6.566907609017423e-11,-3.186262479037788e-06
0.000302,5.907738488284257e-11,-6.340539699350599e-06
0.0003036,4.8621890372182796e-11,-8.770518259416076e-06
0.0003048,3.5327929189725185e-11,-1.0442902753325177e-05
0.0003064,2.0170174893601423e-11,-1.1464210627103252e-05
0.0003076,3.967258980142178e-12,-1.1953448023061835e-05
0.0003088,-1.2585088682332235e-11,-1.1969235368555507e-05
0.0003104,-2.881096074693858e-11,-1.1481601217874616e-05
0.0003116,-4.393109108320739e-11,-1.0371135218696501e-05
0.0003132,-5.6964025220607286e-11,-8.465030103015371e-06
0.0003144,-6.672660416650226e-11,-5.644574768188862e-06
0.000316,-7.203397156139128e-11,-2.0260271560787283e-06
0.0003172,-7.21038938664353e-11,1.924970242601011e-06
0.0003188,-6.692532839713352e-11,5.559477563297088e-06
0.00032,-5.72641679805665e-11,8.40354970957306e-06
0.0003212,-4.430051912938773e-11,1.0332479365621767e-05
0.0003228,-2.922115484087916e-11,1.146133894805935e-05
0.000324,-1.3013424479757071e-11,1.1963277899788158e-05
0.0003256,3.539176963170094e-12,1.195977227420628e-05
0.0003268,1.9759617713541803e-11,1.1483214573112198e-05
0.0003284,3.495415936579866e-11,1.0477066629279142e-05
0.0003296,4.830821975657497e-11,8.823214227274729e-06
0.0003312,5.885058594721175e-11,6.413397141688802e-06
0.0003324,6.555442201185386e-11,3.2754851216604557e-06
0.0003336,6.760638662442226e-11,-3.0983331454161004e-07
0.0003352,6.4727921362118e-11,-3.850338676044771e-06
0.0003364,5.730566101476168e-11,-6.8768637704399394e-06
0.000338,4.621315386751056e-11,-9.154852208106156e-06
0.0003392,3.248254312849172e-11,-1.0689647205579147e-05
0.0003408,1.706096400955968e-11,-1.1598765422278719e-05
0.000342,7.373160073780815e-13,-1.1993384218083568e-05
0.0003436,-1.580585467772242e-11,-1.191603592358973e-05
0.0003448,-3.1882074874689646e-11,-1.131851265817195e-05
0.0003464,-4.667854586804325e-11,-1.0066447234238431e-05
0.0003476,-5.916944099819863e-11,-7.986323017442715e-06
0.0003488,-6.814795161965363e-11,-4.990088021354442e-06
0.0003504,-7.247223926620274e-11,-1.2596939655961494e-06
0.0003516,-7.148953546637244e-11,2.6799705541779628e-06
0.0003532,-6.535468655341051e-11,6.186569177398518e-06
0.0003544,-5.494985086804639e-11,8.851272880926033e-06
0.000356,-4.148398743039638e-11,1.061059405073437e-05
0.0003572,-2.6113572607005543e-11,1.1603872133504376e-05
0.0003588,-9.781814196173368e-12,1.1999999272391167e-05
0.00036,6.757873723903347e-12,1.1904387318350843e-05
0.0003612,2.283483682867584e-11,1.1331234969000939e-05
0.0003628,3.77385927467604e-11,1.0208781072504885e-05
0.000364,5.062348210969034e-11,8.41341893506262e-06
0.0003656,6.049404356580717e-11,5.852250287649011e-06
0.0003668,6.63395438331429e-11,2.5961012702461005e-06
0.0003684,6.742833835129021e-11,-1.0224944884590758e-06
0.0003696,6.361146513813642e-11,-4.493934436679481e-06
0.0003712,5.53931578629811e-11,-7.383774210311083e-06
0.0003724,4.370388126947433e-11,-9.510437337545122e-06
0.0003736,2.957303419322708e-11,-1.0912513385439491e-05
0.0003752,1.3917607667908732e-11,-1.1713872899026201e-05
0.0003764,-2.501028170092996e-12,-1.201556022333614e-05
0.000378,-1.9009164372482118e-11,-1.1843225479357028e-05
0.0003792,-3.490495277335938e-11,-1.113054965686939e-05
0.0003808,-4.933848988891886e-11,-9.72987121378975e-06
0.000382,-6.124044628834839e-11,-7.4717210008231745e-06
0.0003836,-6.938979562270429e-11,-4.306324503589592e-06
0.0003848,-7.270491085565385e-11,-4.849264864059043e-07
0.0003864,-7.067579096032216e-11,3.4175614098313063e-06
0.0003876,-6.361979364984419e-11,6.780290466694254e-06
0.0003888,-5.2518754766745486e-11,9.263756210772884e-06
0.0003904,-3.859536092223483e-11,1.0859367679027609e-05
0.0003916,-2.2969842897358724e-11,1.1723792617113793e-05
0.0003932,-6.5425112600835575e-12,1.2018208320829604e-05
0.0003944,9.959009048561074e-12,1.1831015600379186e-05
0.000396,2.5865640260121426e-11,1.1158430371932601e-05
0.0003972,4.0446351732392015e-11,9.914697820416423e-06
0.0003988,5.282360795336553e-11,7.973833031467088e-06
0.0004,6.198275084840525e-11,5.26364119784485e-06
