s,x,px
3e-05,-9.09695099557738e-11,5.517951069408607e-07
3.08e-05,-8.936575634563223e-11,3.990960550276308e-06
3.16e-05,-8.543391211368996e-11,7.151612941680271e-06
3.24e-05,-7.94336698475931e-11,9.865654351241287e-06
3.28e-05,-7.17096827705986e-11,1.205970613063787e-05
3.36e-05,-6.2627753271535e-11,1.3742500653471075e-05
3.44e-05,-5.252786823386522e-11,1.4973139098450352e-05
3.52e-05,-4.1700330217128505e-11,1.5829543692478426e-05
3.56e-05,-3.0380861617135016e-11,1.6386640178281746e-05
3.64e-05,-1.8757262405331355e-11,1.670487558324331e-05
3.72e-05,-6.981421326201006e-12,1.6825806535655966e-05
3.8e-05,4.817009869495275e-12,1.6771268198891626e-05
3.84e-05,1.6516889057409416e-11,1.6543771560406383e-05
3.92e-05,2.7992213139899173e-11,1.612703515606934e-05
4e-05,3.9099132116581617e-11,1.5486627682067876e-05
4.08e-05,4.9663703207209e-11,1.4571675973672255e-05
4.16e-05,5.947175484143015e-11,1.3319570057007355e-05
4.2e-05,6.826387348575602e-11,1.1666321997482254e-05
4.28e-05,7.574034454743919e-11,9.564789251953533e-06
4.36e-05,8.15815315977488e-11,7.009839725349221e-06
4.44e-05,8.548640881367425e-11,4.063024218087221e-06
4.48e-05,8.722419134176543e-11,8.625809742743707e-07
4.56e-05,8.668369834499897e-11,-2.3944166507871455e-06
4.64e-05,8.390009616042794e-11,-5.496804757422931e-06
4.72e-05,7.904623339367952e-11,-8.271103707185617e-06
4.76e-05,7.23928326458745e-11,-1.0614982269948756e-05
4.84e-05,6.425558585840988e-11,-1.2500912513541841e-05
4.92e-05,5.494841432384916e-11,-1.3957243596253283e-05
5e-05,4.47534728751769e-11,-1.5041870580731074e-05
5.04e-05,3.390867997986334e-11,-1.581988880820874e-05
5.12e-05,2.2608173240282205e-11,-1.6349243391594773e-05
5.2e-05,1.1010239604951437e-11,-1.6673387599139123e-05
5.28e-05,-7.512894751669324e-13,-1.6818293101441227e-05
5.32e-05,-1.2554350089167826e-11,-1.6791426654077057e-05
5.4e-05,-2.427546991062211e-11,-1.658121922935666e-05
5.48e-05,-3.5776219658334444e-11,-1.6156533463618975e-05
5.56e-05,-4.688940712105404e-11,-1.546663732017078e-05
5.6e-05,-5.740588013545284e-11,-1.4443352481053172e-05
5.68e-05,-6.706442904730048e-11,-1.3008330324398044e-05
5.76e-05,-7.554967775981557e-11,-1.1089131356474544e-05
5.83999999999e-05,-8.250507030070634e-11,-8.646149865889133e-06
5.88e-05,-8.756759989371954e-11,-5.706129073363831e-06
5.96e-05,-9.042438800063302e-11,-2.3876189390373482e-06
6.04e-05,-9.087809634717535e-11,1.102567654746809e-06
6.12e-05,-8.889589409485945e-11,4.512455102407754e-06
6.16e-05,-8.46181731958595e-11,7.61158683010061e-06
6.24e-05,-7.832241293111418e-11,1.0246217840405125e-05
6.32e-05,-7.036056949997e-11,1.2357489328945934e-05
6.4e-05,-6.109690814970382e-11,1.3964353877802675e-05
6.44e-05,-5.086460914742178e-11,1.5130775575570793e-05
6.52e-05,-3.994532209422214e-11,1.5935362792278016e-05
6.6e-05,-2.8566584391722065e-11,1.645129663305873e-05
6.68e-05,-1.6909671345344995e-11,1.6736214062394272e-05
6.72e-05,-5.122051237153906e-12,1.682856919915151e-05
6.8e-05,6.6688665846241395e-12,1.6747117693133997e-05
6.88e-05,1.8342052009758182e-11,1.6491378171708414e-05
6.96e-05,2.9769541956190975e-11,1.6042157709316875e-05
7e-05,4.08035295845813e-11,1.536227378301189e-05
7.08e-05,5.126432430179024e-11,1.4398581736144636e-05
7.16e-05,6.093077387637382e-11,1.3087384607214858e-05
7.24e-05,6.95364578384225e-11,1.1365923985464387e-05
7.28e-05,7.67767132835834e-11,9.191887470914124e-06
7.36e-05,8.233183097463672e-11,6.569190393488556e-06
7.44e-05,8.590824817401008e-11,3.571392429501389e-06
7.52e-05,8.729108138019511e-11,3.4798324203197537e-07
7.56e-05,8.639124952883729e-11,-2.898284309325888e-06
7.64e-05,8.326711363319945e-11,-5.958946784130365e-06
7.72e-05,7.811016152180146e-11,-8.670241195459103e-06
7.8e-05,7.120174560570524e-11,-1.0942111204939937e-05
7.84e-05,6.286001917459478e-11,-1.2757452450541713e-05
7.92e-05,5.339541159482073e-11,-1.4151006809275161e-05
8e-05,4.3083541403476314e-11,-1.5183093577980905e-05
8.08e-05,3.215515215243248e-11,-1.5918427738556132e-05
8.16e-05,2.0798084395250656e-11,-1.6413015344704125e-05
8.2e-05,9.165968381840944e-12,-1.6707681036463844e-05
8.28e-05,-2.610075735398067e-12,-1.6825525727068686e-05
8.36e-05,-1.4408645490247271e-11,-1.677105321218409e-05
8.44e-05,-2.6104822016915175e-11,-1.6529647040092807e-05
8.48e-05,-3.755656357633003e-11,-1.606705680619889e-05
8.56e-05,-4.859090724871845e-11,-1.5329570856210113e-05
8.64e-05,-5.899104058446116e-11,-1.4246744910286619e-05
8.72e-05,-6.848707023890937e-11,-1.27398220624251e-05
8.76e-05,-7.675578141818377e-11,-1.073948090622642e-05
8.84e-05,-8.343668694679866e-11,-8.214317161690806e-06
8.92e-05,-8.817046259745084e-11,-5.204337083524223e-06
9e-05,-9.065816738031217e-11,-1.8432223342736875e-06
9.04e-05,-9.072592833992233e-11,1.6513024362631351e-06
9.12e-05,-8.836883660368161e-11,5.02607936148712e-06
9.2e-05,-8.375225263662617e-11,8.059843181074678e-06
9.28e-05,-7.716983059797005e-11,1.0613645153777033e-05
9.32e-05,-6.897925010199173e-11,1.264267752579775e-05
9.4e-05,-5.954215676814871e-11,1.4175261041984414e-05
9.48e-05,-4.9184429645224125e-11,1.5279454986627622e-05
9.56e-05,-3.817901737447095e-11,1.603405848579247e-05
9.6e-05,-2.6745478886741877e-11,1.6510265044138874e-05
9.68e-05,-1.5058880086533807e-11,1.6762818342021944e-05
9.76e-05,-3.2626121340048747e-12,1.682706149880674e-05
9.84e-05,8.517818479685062e-12,1.6718683868220053e-05
9.88e-05,2.016116372923036e-11,1.643422446266741e-05
9.96e-05,3.153717969682033e-11,1.59515945739681e-05
0.0001004,4.249380117441596e-11,1.5230906481735303e-05
0.0001012,5.2845345682233946e-11,1.4216872386551869e-05
0.0001016,6.236357541096646e-11,1.2844988513138445e-05
0.0001024,7.077522534580154e-11,1.1054212064543681e-05
0.0001032,7.777125414011176e-11,8.807717317363113e-06
0.000104,8.303291371043025e-11,6.119079894982489e-06
0.0001044,8.627544243407368e-11,3.0740522696648466e-06
0.0001052,8.730107096013682e-11,-1.671935960911487e-07
0.000106,8.604337816956641e-11,-3.3974537304627745e-06
0.0001068,8.258354896889721e-11,-6.412269774265098e-06
0.0001072,7.713059514736649e-11,-9.058331630365278e-06
0.000108,6.997514390252523e-11,-1.1257816116303785e-05
0.0001088,6.143668835644125e-11,-1.3003485420781366e-05
0.0001096,5.1821496750768846e-11,-1.4335801832857348e-05
0.00011,4.1398413053047037e-11,-1.5316978700959736e-05
0.0001108,3.039106597308439e-11,-1.601102957504538e-05
0.0001116,1.898122201418536e-11,-1.6471866851226083e-05
0.0001124,7.31814849757745e-12,-1.6737628165684144e-05
0.0001128,-4.469427443253896e-12,-1.6828524667106475e-05
0.0001136,-1.6260436721713014e-11,-1.674608491346799e-05
0.0001144,-2.7928176432538243e-11,-1.6472630984306872e-05
0.0001152,-3.932664839075752e-11,-1.5970799999483008e-05
0.0001155999999999,-5.0276792974343155e-11,-1.5183961871495468e-05
0.0001164,-6.055389786813582e-11,-1.4039607089437446e-05
0.0001172,-6.987936456552276e-11,-1.2459006208236992e-05
0.000118,-7.792252331039173e-11,-1.0376672244756579e-05
0.0001184,-8.431990981639052e-11,-7.770266813481672e-06
0.0001192,-8.871738194336543e-11,-4.693658434056261e-06
0.00012,-9.083159750373884e-11,-1.2954409315573045e-06
0.0001208,-9.0513286528065e-11,2.1969988349962235e-06
0.0001216,-8.778549604980903e-11,5.531071465974582e-06
0.000122,-8.283746678057332e-11,8.4960009926239e-06
0.0001228,-7.597737614389827e-11,1.0967911768418087e-05
0.0001236,-6.756710499859186e-11,1.2915479164507679e-05
0.0001244,-5.796469173407597e-11,1.4375528895878786e-05
0.0001248,-4.748830238980894e-11,1.5419485129305078e-05
0.0001256,-3.640218892442757e-11,1.6125886713365154e-05
0.0001264,-2.4918163390611845e-11,1.6563728286700312e-05
0.0001272,-1.3205405810300864e-11,1.6784793696403384e-05
0.0001276,-1.4035741526437797e-12,1.6821312649278642e-05
0.0001284,1.0363389905961619e-11,1.6685922112452984e-05
0.0001292,2.1973691882236437e-11,1.6372193854610944e-05
0.00013,3.3294488025604615e-11,1.5855161395652468e-05
0.0001304,4.416915879337866e-11,1.5092286743020924e-05
0.0001312,5.4405800964912286e-11,1.4026286416001004e-05
0.000132,6.376901883953143e-11,1.2592160035207013e-05
0.0001328,7.197892078647016e-11,1.073109934008727e-05
0.0001332,7.872273019583906e-11,8.412434536620037e-06
0.000134,8.368375973184076e-11,5.659974889056145e-06
0.0001348,8.658740155435755e-11,2.571745754059543e-06
0.0001356,8.725414345559555e-11,-6.820921132352402e-07
0.000136,8.56406453058417e-11,-3.891171350591992e-06
0.0001368,8.185040380589486e-11,-6.8562897315956285e-06
0.0001376,7.610876483959252e-11,-9.43520318049924e-06
0.0001384,6.871428592183723e-11,-1.1562173230790613e-05
0.0001388,5.998674251884308e-11,-1.3239228457444484e-05
0.0001396,5.022764631261716e-11,-1.451188991920813e-05
0.0001404,3.969888523170581e-11,-1.5443767298637074e-05
0.0001412,2.8617066995059367e-11,-1.6097882159949403e-05
0.0001416,1.7158123027259143e-11,-1.652591838976549e-05
0.0001424,5.467257409036529e-12,-1.6763277626598504e-05
0.0001432,-6.328875515646041e-12,-1.6827264839238756e-05
0.000144,-1.8109210601983556e-11,-1.671642074872381e-05
0.0001444,-2.9744921878361065e-11,-1.6409992449787595e-05
0.0001452,-4.108571108898015e-11,-1.5867510801978642e-05
0.000146,-5.1946103536748366e-11,-1.502950441592013e-05
0.0001468,-6.209327131853888e-11,-1.3821630105244108e-05
0.0001472,-7.123993985984481e-11,-1.2165665589603833e-05
0.000148,-7.904844951137287e-11,-1.000071334567946e-05
0.0001488,-8.515340820815152e-11,-7.314358152614797e-06
0.0001496,-8.920741657359788e-11,-4.174836042458353e-06
0.00015,-9.094435910373153e-11,-7.452685487086025e-07
0.0001508,-9.024056093251886e-11,2.7386778401731587e-06
0.0001516,-8.714686578446512e-11,6.026724594434038e-06
0.0001524,-8.18751706738083e-11,8.919740673200026e-06
0.0001528,-7.474650299953867e-11,1.1309039230613698e-05
0.0001536,-6.612549023384749e-11,1.3176126459696515e-05
0.0001544,-5.636567143893297e-11,1.4565469596471154e-05
0.0001552,-4.577716633467642e-11,1.555116814397295e-05
0.0001556,-3.4615581916859845e-11,1.6211092729336963e-05
0.0001564,-2.308523665685217e-11,1.6611857065734173e-05
0.0001572,-1.1349754736804347e-11,1.6802233264604646e-05
0.000158,4.545951491022002e-13,1.6811340109318572e-05
0.0001584,1.2205099651717271e-11,1.6648776350348243e-05
0.0001592,2.377909064091144e-11,1.6305158689124115e-05
0.00016,3.504080769001822e-11,1.5752663988212616e-05
0.0001608,4.5828787579305605e-11,1.4946169204838042e-05
0.0001616,5.594469492435505e-11,1.3826563564528992e-05
0.000162,6.514593981641119e-11,1.2328691637666597e-05
0.0001628,7.314628104110954e-11,1.0396530212252111e-05
0.0001636,7.962992428854235e-11,8.00624126131203e-06
0.0001644,8.428340325228536e-11,5.192391088280101e-06
0.0001648,8.684361926333341e-11,2.06524640403068e-06
0.0001656,8.715037692752193e-11,-1.195856731464936e-06
0.0001664,8.518369338692343e-11,-4.378717829021385e-06
0.0001672,8.106873052899397e-11,-7.290572307825439e-06
0.0001676,7.504591764064671e-11,-9.800729240533747e-06
0.0001684,6.742041997135628e-11,-1.1855288266347627e-05
0.0001692,5.851130607458432e-11,-1.3464911230129889e-05
0.00017,4.861480790652647e-11,-1.4679532558844471e-05
0.0001704,3.798572905024299e-11,-1.5563693879587116e-05
0.0001712,2.6833780567752497e-11,-1.6179163300953288e-05
0.000172,1.5329311667176062e-11,-1.6575279298279274e-05
0.0001728,3.6137678331362e-12,-1.6784666568779533e-05
0.0001732,-8.187947447048434e-12,-1.682170936836781e-05
0.000174,-1.9954442116780452e-11,-1.6681947540905393e-05
0.0001748,-3.155442666944279e-11,-1.6341540708779598e-05
0.0001756,-4.283296020910128e-11,-1.5756926596324784e-05
0.000176,-5.359784408871675e-11,-1.4865887695894536e-05
0.0001768,-6.360794649467941e-11,-1.3592511999378754e-05
0.0001776,-7.256740136086193e-11,-1.1859609023561333e-05
0.0001784,-8.013210961227455e-11,-9.611660387420509e-06
0.0001788,-8.593589454821923e-11,-6.847012487208748e-06
0.0001796,-8.963971017111273e-11,-3.6486656111659043e-06
0.0001804,-9.099624372743433e-11,-1.9371608726422003e-07
0.0001812,-8.990824824193207e-11,3.2753887336953295e-06
0.0001816,-8.64540140859804e-11,6.512389845920273e-06
0.0001824,-8.086675134644658e-11,9.330802714913147e-06
0.0001832,-7.347865982697197e-11,1.1637091738178883e-05
0.000184,-6.465573503186535e-11,1.342487207696312e-05
0.0001844,-5.474621958592974e-11,1.4745398479947371e-05
0.0001852,-4.4051927413285245e-11,1.5674799383780472e-05
0.000186,-3.281991503479569e-11,1.6289910694661856e-05
0.0001868,-2.1247279252178573e-11,1.6654809860793702e-05
0.0001872,-9.492423462791504e-12,1.6815218106273745e-05
0.000188,2.311429495530333e-12,1.6797149635779657e-05
0.0001888,1.4042459677807658e-11,1.6607179084449617e-05
0.0001896,2.557679946478198e-11,1.623298033887882e-05
0.00019,3.6775457454073116e-11,1.5643898692092097e-05
0.0001908,4.747184524884385e-11,1.479230305414393e-05
0.0001916,5.7461003722217976e-11,1.3617446492538014e-05
0.0001924,6.649315196299044e-11,1.2054392495678316e-05
0.0001928,7.42760387028721e-11,1.0050483119464222e-05
0.0001936,8.049164422834855e-11,7.589387538759512e-06
0.0001944,8.483093812175754e-11,4.716891905118505e-06
0.0001952,8.704367629124252e-11,1.5553547174374607e-06
0.0001956,8.698994360593487e-11,-1.7076393897453378e-06
0.0001964,8.467324227728163e-11,-4.859411857809546e-06
0.0001972,8.02396267519508e-11,-7.714733293828576e-06
0.000198,7.394331217703812e-11,-1.0154826413728938e-05
0.0001984,6.609478117620682e-11,-1.213729364284809e-05
0.0001992,5.7011477467121595e-11,-1.3680773730329285e-05
0.0002,4.6983900318731435e-11,-1.48389900354915e-05
0.0002008,3.6259690118514485e-11,-1.567698539968259e-05
0.0002016,2.50418129609231e-11,-1.6255040499828957e-05
0.000202,1.3495300704702344e-11,-1.6620047694245346e-05
0.0002028,1.7581490186882775e-12,-1.6801820610682075e-05
0.0002036,-1.00461660032211e-11,-1.6811809527373692e-05
0.0002044,-2.1795593072212012e-11,-1.6642539902629813e-05
0.0002048,-3.335603738243504e-11,-1.626707303578341e-05
0.0002056,-4.456757472321439e-11,-1.5638774944683902e-05
0.0002064,-5.523098523669825e-11,-1.4692797459309861e-05
0.0002072,-6.509667608953378e-11,-1.3351960309395336e-05
0.0002076,-7.386033477806323e-11,-1.1540674810220907e-05
0.0002084,-8.11720622220371e-11,-9.209620872780356e-06
0.0002092,-8.666613126504345e-11,-6.36871348136726e-06
0.00021,-9.001349707321354e-11,-3.115991573277727e-06
0.0002104,-9.0987155228987e-11,3.5819564004407947e-07
0.0002112,-8.951694833746709e-11,3.8062153529658436e-06
0.000212,-8.570807763502032e-11,6.987478393888386e-06
0.0002128,-7.981362126967652e-11,9.728985867861953e-06
0.0002132,-7.217528600024214e-11,1.1952172618226752e-05
0.000214,-6.315913971416173e-11,1.3661985950908143e-05
0.0002148,-5.310742495327663e-11,1.491563202273736e-05
0.0002156,-4.2313459344969426e-11,1.5790666426223792e-05
0.000216,-3.1015881716220466e-11,1.6362563346719246e-05
0.0002168,-1.940485490899127e-11,1.669273290063362e-05
0.0002176,-7.633900293004359e-12,1.6823817261743656e-05
0.0002184,4.166462602895148e-12,1.6778735334034122e-05
0.0002188,1.5874973858065482e-11,1.656105144024461e-05
0.0002196,2.7366241895991208e-11,1.615550934300128e-05
0.0002204,3.849773307414113e-11,1.552865279447122e-05
0.0002212,4.9097461548437146e-11,1.4630433011666976e-05
0.0002216,5.895367532867768e-11,1.339868259241243e-05
0.0002224,6.780944885739276e-11,1.1769091101321059e-05
0.0002232,7.5366925987083e-11,9.692973205824301e-06
0.000224,8.130672816048989e-11,7.162172501282647e-06
0.0002244,8.53255229973018e-11,4.2340865599899264e-06
0.0002252,8.718724308262987e-11,1.042893271371318e-06
0.000226,8.677310875112398e-11,-2.2166051052225036e-06
0.0002268,8.411008486691468e-11,-5.332613482449237e-06
0.0002272,7.936422977311684e-11,-8.128438616930164e-06
0.000228,7.280221400738359e-11,-1.0497452258364564e-05
0.0002288,6.473858868182019e-11,-1.2408345707741394e-05
0.0002296,5.548832815204766e-11,-1.3887064086422309e-05
0.00023,4.533581370271047e-11,-1.4990520113047454e-05
0.0002308,3.452148941523894e-11,-1.5783860638874865e-05
0.0002316,2.324175251637079e-11,-1.6325670725499677e-05
0.0002323999999999,1.1656592692226983e-11,-1.666031040852857e-05
0.0002328,-9.91319771657589e-14,-1.681475379734289e-05
0.0002335999999999,-1.1903047908258388e-11,-1.6797504675701297e-05
0.0002344,-2.363211074381916e-11,-1.6598060206240007e-05
0.0002352,-3.514907753851935e-11,-1.6186374872237328e-05
0.0002356,-4.628870298760114e-11,-1.5512774247078207e-05
0.0002364,-5.6844462742674767e-11,-1.450991754736143e-05
0.0002372,-6.655818112817815e-11,-1.3099694795611941e-05
0.000238,-7.511730974562748e-11,-1.1208734290018133e-05
0.0002384,-8.216688079975567e-11,-8.794756486036081e-06
0.0002392,-8.73429376709391e-11,-5.880006894364811e-06
0.00024,-9.032810739943881e-11,-2.577702365511824e-06
0.0002408,-9.091711046055663e-11,9.09443234318476e-07
0.0002416,-8.90673601531013e-11,4.330281844328415e-06
0.000242,-8.491025479146256e-11,7.451462920208015e-06
0.0002428,-7.871721203916128e-11,1.011414487783436e-05
0.0002436,-7.083780747849514e-11,1.2254420752730627e-05
0.0002444,-6.163697396016251e-11,1.3887752260375663e-05
0.0002448,-5.1450341372439057e-11,1.5076485987910016e-05
0.0002456,-4.056260454272339e-11,1.5899048215803584e-05
0.0002464,-2.920415143140233e-11,1.6429261737412263e-05
0.0002472,-1.7558511879267758e-11,1.6725760162344532e-05
0.0002476,-5.774666564818667e-12,1.6828087814143868e-05
0.0002484,6.01922689461306e-12,1.6756079704919084e-05
0.0002492,1.7702136724921427e-11,1.651030321653742e-05
0.00025,2.914682437105033e-11,1.607258557180319e-05
0.0002504,4.0206906324926684e-11,1.540670501827132e-05
0.0002512,5.0704737820463484e-11,1.4460300432729413e-05
0.000252,6.042163015176922e-11,1.317002594043785e-05
0.0002528,6.909360631683952e-11,1.1472637950807147e-05
0.0002532,7.641767892966273e-11,9.324054872186331e-06
0.000254,8.207405003556717e-11,6.724945136773924e-06
0.0002548,8.576638627449336e-11,3.7446276503417823e-06
0.0002556,8.727408195037251e-11,5.287015190434691e-07
0.000256,8.650022891003516e-11,-2.7219373500062175e-06
0.0002568,8.349508234300638e-11,-5.797726906038074e-06
0.0002576,7.844371105717121e-11,-8.531403874570943e-06
0.0002584,7.162389123012363e-11,-1.0828602843766082e-05
0.0002588,6.335304316132148e-11,-1.2668622004358404e-05
0.0002596,5.394290181256274e-11,-1.4084036514296228e-05
0.0002604,4.3671409924379875e-11,-1.5134376849353685e-05
0.0002612,3.2771824222081464e-11,-1.5884529659467014e-05
0.0002616,2.1434170822506787e-11,-1.6391200225600476e-05
0.0002624,9.813681214032029e-12,-1.6696142929570906e-05
0.0002632,-1.957609007714864e-12,-1.6823468555613245e-05
0.000264,-1.3758102524784247e-11,-1.6778722196988885e-05
0.0002644,-2.5463426523185897e-11,-1.6548358570409003e-05
0.0002652,-3.69328463074643e-11,-1.609922004553098e-05
0.000266,-4.799546177181987e-11,-1.5378634512983243e-05
0.0002668,-5.843717740708188e-11,-1.4316931621276678e-05
0.0002672,-6.799115247723026e-11,-1.2835450346774819e-05
0.000268,-7.633688367153046e-11,-1.086369542619623e-05
0.0002688,-8.311515978525509e-11,-8.367285623333195e-06
0.0002696,-8.796519677737105e-11,-5.381499640841367e-06
0.00027,-9.058297162210482e-11,-2.0347250765147607e-06
0.0002708,-9.078623915109997e-11,1.4590080754430132e-06
0.0002716,-8.856027693178983e-11,4.846757834501474e-06
0.0002724,-8.406179875148362e-11,7.90387834911414e-06
0.0002728,-7.757896832951936e-11,1.0486187851752524e-05
0.0002736,-6.946763307484231e-11,1.2544006999240286e-05
0.0002744,-6.009047539261103e-11,1.4102466575101122e-05
0.0002752,-4.977598790120854e-11,1.5228273751347304e-05
0.0002756,-3.8800175108943094e-11,1.600021432728011e-05
0.0002764,-2.7385370985761584e-11,1.6490205031161553e-05
0.0002772,-1.570878428741844e-11,1.6754013390125782e-05
0.000278,-3.915197965993237e-12,1.6828074951636408e-05
0.0002784,7.869252221486675e-12,1.6729153688678705e-05
0.0002792,1.9523432221020438e-11,1.6454832944005983e-05
0.00028,3.091793505265457e-11,1.5984038426101668e-05
0.0002808,4.190222408361185e-11,1.5277826087382025e-05
0.0002816,5.229274669772222e-11,1.428164453066833e-05
0.000282,6.186376189009381e-11,1.2931239387086916e-05
0.0002828,7.034438498050765e-11,1.1164908291567833e-05
0.0002836,7.74270418590617e-11,8.943824168087208e-06
0.0002844,8.279252514093206e-11,6.2781046203783835e-06
0.0002848,8.615283072082734e-11,3.249208190289336e-06
0.0002856,8.730404864121278e-11,1.3630350099183478e-08
0.0002864,8.617174959229269e-11,-3.2228431700763697e-06
0.0002872,8.282915918098365e-11,-6.254202760089557e-06
0.0002876,7.747927079224373e-11,-8.9233934403124e-06
0.0002884,7.04096103697758e-11,-1.1148310160180172e-05
0.0002892,6.193932462132335e-11,-1.2918318606837706e-05
0.00029,5.2376213793734995e-11,-1.4271949407141884e-05
0.0002904,4.199152303162186e-11,-1.5270809530671072e-05
0.0002912,3.1011369113426715e-11,-1.597919333839633e-05
0.000292,1.9619623907867885e-11,-1.645176437102755e-05
0.0002928,7.967052142293661e-12,-1.6727609354913456e-05
0.0002932,-3.816815550325162e-12,-1.6827955646211338e-05
0.000294,-1.5610830527277902e-11,-1.675537743733912e-05
0.0002948,-2.7288954564188767e-11,-1.649327286777403e-05
0.0002956,-3.8706617239245675e-11,-1.6005371050357835e-05
0.000296,-4.9686935379778446e-11,-1.5236058256646207e-05
0.0002968,-6.000799515250409e-11,-1.4113525070663364e-05
0.0002976,-6.939425268478865e-11,-1.2558980053364971e-05
0.0002984,-7.751760598199448e-11,-1.0505506368870105e-05
0.0002988,-8.401552098815213e-11,-7.927485531514454e-06
0.0002996,-8.853186196726804e-11,-4.8738581437154095e-06
0.0003004,-9.077762451389237e-11,-1.4880195333934703e-06
0.0003012,-9.059478297471962e-11,2.0058836133094778e-06
0.0003016,-8.799658094508488e-11,5.354862961444986e-06
0.0003024,-8.316401066056664e-11,8.344321912740171e-06
0.0003032,-7.640034215746774e-11,1.0845073315684809e-05
0.000304,-6.806615111911268e-11,1.282113064879423e-05
0.0003044,-5.85208484683503e-11,1.4306433183668535e-05
0.0003052,-4.808534917210663e-11,1.537130480054723e-05
0.000306,-3.702695390637993e-11,1.609442433908838e-05
0.0003068,-2.5560165842110927e-11,1.6545580354950022e-05
0.0003072,-1.3856193480185587e-11,1.6777602129359592e-05
0.000308,-2.0559658456084567e-12,1.682381202829014e-05
0.0003088,9.716064586651389e-12,1.6697916706717666e-05
0.0003096,2.1338332457897206e-11,1.6394527955047826e-05
0.00031,3.2678942685683576e-11,1.5889687076751274e-05
0.0003108,4.358290748100172e-11,1.5141779375636693e-05
0.0003116,5.386053194014298e-11,1.4094203728727428e-05
0.0003124,6.327893862397076e-11,1.2682096781390309e-05
0.0003128,7.156053319814715e-11,1.0845804904122224e-05
0.0003136,7.839377212164077e-11,8.552420979770104e-06
0.0003144,8.346111564272204e-11,5.822100172872938e-06
0.0003152,8.648423775355472e-11,2.7485581407987152e-06
0.0003156,8.727709329077707e-11,-5.014635107558909e-07
0.0003164,8.578820239809461e-11,-3.7185579790347245e-06
0.0003172,8.211329791434261e-11,-6.701539835477006e-06
0.000318,7.647213256751617e-11,-9.304219182510247e-06
0.0003184,6.916063255554412e-11,-1.1456639424613107e-05
0.0003192,6.049859049761672e-11,-1.3157647541912589e-05
0.00032,5.0789250740084174e-11,-1.4451063565716826e-05
0.0003208,4.029695983518249e-11,-1.5400061720135813e-05
0.0003216,2.924077699407729e-11,-1.6068042966235536e-05
0.000322,1.779865345022217e-11,-1.6507487528370965e-05
0.0003228,6.117184898159804e-12,-1.6754762347434928e-05
0.0003236,-5.676283414592058e-12,-1.682819411223143e-05
0.0003244,-1.746072256870224e-11,-1.6727373646240858e-05
0.0003248,-2.9108090431475295e-11,-1.6432628758617255e-05
0.0003256,-4.046963703057891e-11,-1.590457940095776e-05
