s,x,px
0.0001068,-8.848147541362367e-11,-1.908925238825292e-06
0.0001076,-8.84536426488379e-11,1.9751861558506947e-06
0.0001084,-8.524273716209849e-11,5.671809237870948e-06
0.0001092,-7.914015102578745e-11,8.876160556995455e-06
0.00011,-7.063270841614024e-11,1.1430851932779228e-05
0.0001108,-6.027459192521949e-11,1.3325641870488766e-05
0.0001116,-4.858569295042514e-11,1.4642386064469337e-05
0.0001124,-3.6001042033216096e-11,1.549424149761807e-05
0.0001132,-2.286322404865366e-11,1.5985192049074286e-05
0.000114,-9.439122114760265e-12,1.6191148630819805e-05
0.0001152,4.0536978743882535e-12,1.615422075980066e-05
0.000116,1.7418505335221893e-11,1.588241839984696e-05
0.0001167999999999,3.0451390356125316e-11,1.5350707421104664e-05
0.0001176,4.291440331266066e-11,1.450291192642625e-05
0.0001184,5.4511456394074196e-11,1.325714099061653e-05
0.0001192,6.48720584410193e-11,1.1520249751119227e-05
0.00012,7.355314970406358e-11,9.217657672859286e-06
0.0001208,8.007285316887644e-11,6.339194637141265e-06
0.0001216,8.398451786129017e-11,2.9856714004763964e-06
0.0001224,8.497846892358052e-11,-6.174169772735206e-07
0.0001232,8.29704868998909e-11,-4.167445695727895e-06
0.000124,7.812834077791543e-11,-7.378848219833246e-06
0.0001248,7.081996897190302e-11,-1.0066501682454376e-05
0.000126,6.151461994852772e-11,-1.2171323386046565e-05
0.0001268,5.068724911728174e-11,-1.3731126420050724e-05
0.0001276,3.8758145176138e-11,-1.483126115849994e-05
0.0001284,2.6071529730871874e-11,-1.5563512300258727e-05
0.0001292,1.2901348053596093e-11,-1.6002058207735744e-05
0.00013,-5.289264549715173e-13,-1.6192829735087024e-05
0.0001308,-1.4020909250123321e-11,-1.614977224708097e-05
0.0001316,-2.737397254962232e-11,-1.5853376208452234e-05
0.0001324,-4.035696226764838e-11,-1.52498573507002e-05
0.0001332,-5.2679957710645767e-11,-1.4252649539993753e-05
0.000134,-6.396998026971191e-11,-1.275159271245111e-05
0.0001348,-7.376051954191681e-11,-1.0638406312219435e-05
0.000136,-8.151173512016817e-11,-7.855164732446476e-06
0.0001368,-8.667868308959573e-11,-4.457607329048198e-06
0.0001376,-8.882685131325056e-11,-6.573491905318613e-07
0.0001384,-8.775635780579443e-11,3.2059577453947853e-06
0.0001392,-8.35683026511891e-11,6.770804595484198e-06
0.00014,-7.66304928962934e-11,9.774831656774812e-06
0.0001408,-6.746518621356122e-11,1.2111858286875575e-05
0.0001416,-5.662424876988777e-11,1.3808529088300311e-05
0.0001424,-4.4603283075819596e-11,1.4962705160256825e-05
0.0001432,-3.1806763464702944e-11,1.5687837999412105e-05
0.000144,-1.855031891243479e-11,1.6080092348338796e-05
0.0001448,-5.0818368834768685e-12,1.6204708664129348e-05
0.000146,8.390953984979283e-12,1.6092710767645154e-05
0.0001468,2.167202348797033e-11,1.5741307146279094e-05
0.0001476,3.454933193261306e-11,1.5115117198221219e-05
0.0001484,4.6768567692592385e-11,1.4148770058955545e-05
0.0001492,5.8010791518684624e-11,1.2754534986268771e-05
0.00015,6.788063426320813e-11,1.0841136165491861e-05
0.0001508,7.591691841850727e-11,8.349228301442398e-06
0.0001516,8.16391776762625e-11,5.300166039344838e-06
0.0001524,8.463343737926288e-11,1.8361511665783784e-06
0.0001532,8.465526395027232e-11,-1.7841475143332698e-06
0.000154,8.170279962544486e-11,-5.252496170670458e-06
0.0001548,7.601735144446644e-11,-8.308893179189298e-06
0.000156,6.801116765550401e-11,-1.0809271536701308e-05
0.0001568,5.8164447113483775e-11,-1.273075148058999e-05
0.0001576,4.6939077681684866e-11,-1.4131874190856726e-05
0.0001584,3.473152812202424e-11,-1.5103749448553405e-05
0.0001592,2.186179702705474e-11,-1.573432880163047e-05
0.00016,8.584986783896578e-12,-1.608937983275907e-05
0.0001608,-4.886433483829481e-12,-1.6204741947725727e-05
0.0001616,-1.8356397049861416e-11,-1.608368810555113e-05
0.0001624,-3.161754650062579e-11,-1.569569033255527e-05
0.0001632,-4.4422778312242833e-11,-1.49759948717042e-05
0.000164,-5.645762094595387e-11,-1.3828822695592185e-05
0.0001648,-6.731896759594445e-11,-1.2140794257910447e-05
0.000166,-7.651239850194897e-11,-9.813474761749691e-06
0.0001668,-8.348637623663173e-11,-6.818722489269027e-06
0.0001676,-8.771737493495279e-11,-3.2604720377677325e-06
0.0001684,-8.88344371204284e-11,6.009839384562969e-07
0.0001692,-8.673211035958656e-11,4.404785138619513e-06
0.00017,-8.160617609492001e-11,7.810064249642532e-06
0.0001708,-7.388858096988024e-11,1.0602941055518936e-05
0.0001716,-6.412358266148514e-11,1.2725607300775631e-05
0.0001724,-5.2851711558616435e-11,1.4234801824285736e-05
0.0001732,-4.0540781295411686e-11,1.5238479066509035e-05
0.000174,-2.75651001108568e-11,1.5847004163384717e-05
0.0001748,-1.4215635358557632e-11,1.6147378129834264e-05
0.000176,-7.241928244101996e-13,1.6193880471329487e-05
0.0001768,1.2708361396924728e-11,1.6006512769950316e-05
0.0001776,2.588380803278582e-11,1.5571805293281905e-05
0.0001784,3.857922490204265e-11,1.4844273024238385e-05
0.0001792,5.0521559169250704e-11,1.3750094604908055e-05
0.00018,6.136769535926659e-11,1.2197608616634981e-05
0.0001808,7.069837592929166e-11,1.0101117867828074e-05
0.0001816,7.803910718414203e-11,7.421764654877881e-06
0.0001824,8.291993773871271e-11,4.216926927172025e-06
0.0001832,8.497070761846047e-11,6.699255503994725e-07
0.000184,8.402021112153249e-11,-2.934635510672341e-06
0.0001848,8.01490168502522e-11,-6.293652947182227e-06
0.000186,7.366407108594236e-11,-9.180018926238222e-06
0.0001868,6.501079749266967e-11,-1.1491089997536674e-05
0.0001876,5.4671187159844534e-11,-1.3235729759427447e-05
0.0001884,4.308919542950279e-11,-1.4487943793976597e-05
0.0001892,3.0636436607667636e-11,-1.5340863892763412e-05
0.00019,1.7609987888321393e-11,-1.5876676993364144e-05
0.0001908,4.248478928921793e-12,-1.615198380348676e-05
0.0001916,-9.243875658585144e-12,-1.6192286463157957e-05
0.0001924,-2.2670439009342972e-11,-1.5990061764376258e-05
0.0001932,-3.581415014107204e-11,-1.5503697797071448e-05
0.000194,-4.840903866207785e-11,-1.4657752702393826e-05
0.0001948,-6.011377180615506e-11,-1.3348557100786011e-05
0.000196,-7.049468385748918e-11,-1.1462857032219232e-05
0.0001968,-7.903287456875766e-11,-8.9179431920888e-06
0.0001976,-8.517404696352787e-11,-5.722264582335311e-06
0.0001984,-8.84294921517694e-11,-2.0308861900535193e-06
0.0001992,-8.85041549009798e-11,1.8531380170626394e-06
0.0002,-8.539094968482013e-11,5.561011261544922e-06
0.0002008,-7.937317921730425e-11,8.784228818421387e-06
0.0002016,-7.09334449971803e-11,1.1360315679377002e-05
0.0002024,-6.062560336880515e-11,1.3275063709641277e-05
0.0002032,-4.8971678558547155e-11,1.4608414306595685e-05
0.000204,-3.640968381470683e-11,1.547328259916594e-05
0.0002048,-2.3284957531698648e-11,1.5974327507117285e-05
0.000206,-9.866400170989723e-12,1.6188482806705753e-05
0.0002068,3.627296352204435e-12,1.615894712211893e-05
0.0002076,1.6999175842465868e-11,1.5894796557011453e-05
0.0002084,3.0045975563728045e-11,1.537202251664638e-05
0.0002092,4.2531216334495424e-11,1.4535382463660569e-05
0.00021,5.41609632013611e-11,1.330364342197394e-05
0.0002108,6.45671835152745e-11,1.1583653492960765e-05
0.0002116,7.330880151577798e-11,9.29960808660794e-06
0.0002124,7.990424445828378e-11,6.438513878593535e-06
0.0002132,8.390425216373694e-11,3.0971828491579993e-06
0.000214,8.499324603677878e-11,-5.024550618249029e-07
0.0002148,8.307903704601583e-11,-4.058895122075551e-06
0.000216,7.832183262192297e-11,-7.2845284368846045e-06
0.0002168,7.108463337093232e-11,-9.990306747218982e-06
0.0002176,6.183507733233496e-11,-1.2113392641545593e-05
0.0002184,5.104908606543349e-11,-1.368927501838071e-05
0.0002192,3.91491901740819e-11,-1.4802514633028892e-05
0.00022,2.6482037201506227e-11,-1.5545148674041554e-05
0.0002208,1.332354060301353e-11,-1.5992129477085604e-05
0.0002216,-1.0160105244589965e-13,-1.619036122142522e-05
0.0002224,-1.359462148969272e-11,-1.615482929142572e-05
0.0002232,-2.6955393810977094e-11,-1.5867100376326218e-05
0.000224,-3.9954169430091556e-11,-1.5274474859675066e-05
0.0002248,-5.230330007165849e-11,-1.4291344522841026e-05
0.000226,-6.363270842473301e-11,-1.28080161386935e-05
0.0002268,-7.347874978882826e-11,-1.0715531062359034e-05
0.0002276,-8.130314334397224e-11,-7.953414765663041e-06
0.0002284,-8.655952989165836e-11,-4.572913039845805e-06
0.0002292,-8.880787769968209e-11,-7.80664328647239e-07
0.00023,-8.783938201521862e-11,3.086421236949904e-06
0.0002308,-8.374559089670902e-11,6.665509432414636e-06
0.0002316,-7.688732980014657e-11,9.68975944164681e-06
0.0002323999999999,-6.77839860948387e-11,1.2048054849627783e-05
0.0002332,-5.698808190669041e-11,1.376371568387209e-05
0.000234,-4.4997783749681576e-11,1.4933305769536985e-05
0.0002348,-3.222056175616281e-11,1.567041030596862e-05
0.000236,-1.897459426007656e-11,1.6072028805887513e-05
0.0002368,-5.509504963680207e-12,1.6204464926527462e-05
0.0002376,7.966144141623993e-12,1.6099828185772697e-05
0.0002384,2.1256382512692323e-11,1.5756381652372814e-05
0.0002392,3.415009100700811e-11,1.513975055398731e-05
0.00024,4.6394671952265064e-11,1.418543745468622e-05
0.0002408,5.7673495207417995e-11,1.2806208165333889e-05
0.0002416,6.75936050237705e-11,1.09104494276058e-05
0.0002424,7.56954120779599e-11,8.437092955344742e-06
0.0002432,8.149792853210347e-11,5.404187353271941e-06
0.000244,8.458347966947597e-11,1.949850607573483e-06
0.0002448,8.470084556341662e-11,-1.6702163042952862e-06
0.000246,8.18400372462958e-11,-5.1478553328297734e-06
0.0002468,7.623546336875368e-11,-8.22019964637642e-06
0.0002476,6.829551524454202e-11,-1.0739102612225552e-05
0.0002484,5.849974184603957e-11,-1.2678315074117883e-05
0.0002492,4.731155150409546e-11,-1.4094581189157184e-05
0.00025,3.5129812377074244e-11,-1.5078621048092368e-05
0.0002508,2.227685074084347e-11,-1.5718855901534347e-05
0.0002516,9.009516326565372e-12,-1.6081916319083626e-05
0.0002524,-4.458762574384766e-12,-1.620464416087146e-05
0.0002532,-1.793181905089141e-11,-1.609136524244019e-05
0.000254,-3.120308730887376e-11,-1.571263634847329e-05
0.0002548,-4.4027159100810424e-11,-1.5004770848535535e-05
0.000256,-5.609207979839809e-11,-1.3872843065776e-05
0.0002568,-6.699773238921233e-11,-1.220365424890476e-05
0.0002576,-7.6252309486809e-11,-9.89755520674416e-06
0.0002584,-8.330505566622484e-11,-6.923175630814119e-06
0.0002592,-8.762976364228873e-11,-3.379555500831593e-06
0.00026,-8.884866800884861e-11,4.775777743429223e-07
0.0002608,-8.684681876782363e-11,4.288876955542591e-06
0.0002616,-8.181097252916633e-11,7.710897633366002e-06
0.0002624,-7.416736598501479e-11,1.0524822812847947e-05
0.0002632,-6.445866748083845e-11,1.266828247932966e-05
0.000264,-5.322686703891604e-11,1.4195369450652682e-05
0.0002648,-4.0942616470942364e-11,1.521328827606688e-05
0.000266,-2.7983142536684806e-11,1.5832834516370307e-05
0.0002668,-1.4641721600106596e-11,1.614195466622191e-05
0.0002676,-1.1516066284781659e-12,1.6196011311635404e-05
0.0002684,1.2285793983973598e-11,1.6016083643320047e-05
0.0002692,2.5472602661319752e-11,1.5589743890367273e-05
0.00027,3.818708486483597e-11,1.4872485208330863e-05
0.0002708,5.0158125896605333e-11,1.3791274799979078e-05
0.0002716,6.104502585741802e-11,1.225473807429602e-05
0.0002724,7.043079833481308e-11,1.017644899993544e-05
0.0002732,7.784200373501748e-11,7.515301470146595e-06
0.000274,8.280722368623845e-11,4.324966673940436e-06
0.0002748,8.495151193547213e-11,7.848042532598191e-07
0.000276,8.409618213064676e-11,-2.8227520772595597e-06
0.0002768,8.03137930813361e-11,-6.1936249364469565e-06
0.0002776,7.3905251739205e-11,-9.097213291183334e-06
0.0002784,6.531321839250704e-11,-1.1426851203615094e-05
0.0002792,5.501987842188734e-11,-1.318850666642155e-05
0.00028,4.347112272858653e-11,-1.4454892306981653e-05
0.0002808,3.1041023007369184e-11,-1.531908938972432e-05
0.0002816,1.8028834218626114e-11,-1.586392240603699e-05
0.0002824,4.674692218288904e-12,-1.6146918126623666e-05
0.0002832,-8.816501813888694e-12,-1.6194601758294356e-05
0.000284,-2.2248295655042106e-11,-1.600051463271061e-05
0.0002848,-3.540471246170216e-11,-1.5524133870297198e-05
0.000286,-4.8021759712372836e-11,-1.4691047783192058e-05
0.0002868,-5.976083171521814e-11,-1.3398288276711316e-05
0.0002876,-7.01912536871726e-11,-1.1532418266270286e-05
0.0002884,-7.879633013852561e-11,-9.008905928569194e-06
0.0002892,-8.50215887004982e-11,-5.832321104554277e-06
0.00029,-8.837429310947512e-11,-2.15264781508197e-06
0.0002908,-8.855144404141267e-11,1.7309075999456786e-06
0.0002916,-8.553623163348121e-11,5.449713852318476e-06
0.0002924,-7.96037723902881e-11,8.691634913494264e-06
0.0002932,-7.123231100270816e-11,1.1289108165613676e-05
0.000294,-6.097527209593147e-11,1.3223899877464096e-05
0.0002948,-4.935676130313345e-11,1.4573973569278715e-05
0.000296,-3.6817767610080035e-11,1.545196121749e-05
0.0002968,-2.3706400486503173e-11,1.596317806358811e-05
0.0002976,-1.0293604663365503e-11,1.618557539942003e-05
0.0002984,3.2007731752140198e-12,1.6163440912656514e-05
0.0002992,1.6579523065286734e-11,1.5906917934035355e-05
0.0003,2.964000235384896e-11,1.5393025044220285e-05
0.0003008,4.2147177601060404e-11,1.4567457856096843e-05
0.0003016,5.380924916676515e-11,1.3349654858632736e-05
0.0003024,6.426064272439416e-11,1.1646486255532359e-05
0.0003032,7.306229821858545e-11,9.380970152863668e-06
0.000304,7.973302104520853e-11,6.537340188520212e-06
0.0003048,8.382104708487119e-11,3.2084279123597104e-06
0.000306,8.500498863342983e-11,-3.8744853622256445e-07
0.0003068,8.31847179194695e-11,-3.950003741453542e-06
0.0003076,7.851282815265333e-11,-7.189675974602975e-06
0.0003084,7.134727896381093e-11,-9.913518895559053e-06
0.0003092,6.215399846791535e-11,-1.2054909036869452e-05
0.00031,5.1409812319771567e-11,-1.3646959135977024e-05
0.0003108,3.953947160638124e-11,-1.4773397941115363e-05
0.0003116,2.689205614570477e-11,-1.552649090009374e-05
0.0003124,1.3745467868478533e-11,-1.5981953916906574e-05
0.0003132,3.2565615897897875e-13,-1.6187661015812774e-05
0.000314,-1.3168203542059703e-11,-1.615963624069823e-05
0.0003148,-2.653645682570372e-11,-1.58805215318565e-05
0.000316,-3.955073196277969e-11,-1.529870284926538e-05
0.0003168,-5.192562770921129e-11,-1.4329537983608592e-05
0.0003176,-6.329395543169108e-11,-1.2863824712054728e-05
0.0003184,-7.319495344072384e-11,-1.0791974614275307e-05
0.0003192,-8.109196695391194e-11,-8.051030692789037e-06
0.00032,-8.643733941350669e-11,-4.6877938048376015e-06
0.0003208,-8.878565098604442e-11,-9.039019937419128e-07
0.0003216,-8.791924782937616e-11,2.966586987049921e-06
0.0003224,-8.392009278357547e-11,6.5596436870344205e-06
0.0003232,-7.714191244273023e-11,9.604007557265413e-06
0.000324,-6.810109335580898e-11,1.1983600798866227e-05
0.0003248,-5.735072496599232e-11,1.3718353394016346e-05
0.000326,-4.539150273206641e-11,1.4903474169245119e-05
0.0003268,-3.2633895644176034e-11,1.5652648768027194e-05
0.0003276,-1.939865324309197e-11,1.6063698142372294e-05
0.0003284,-5.937163493158802e-12,1.6203986215318887e-05
0.0003292,7.541149593709177e-12,1.6106708792484555e-05
0.00033,2.084034728343943e-11,1.5771184696271042e-05
0.0003308,3.3750204403680406e-11,1.5164047206767222e-05
0.0003316,4.601981408963742e-11,1.4221679188260649e-05
0.0003324,5.733484196948744e-11,1.2857360860724446e-05
0.0003332,6.730475415235553e-11,1.097917665776219e-05
0.000334,7.54715943363754e-11,8.524385799531773e-06
0.0003348,8.13539398311845e-11,5.507775311335716e-06
0.000336,8.453052359521543e-11,2.063378989390967e-06
0.0003368,8.474341850142698e-11,-1.5561380647451781e-06
0.0003376,8.197450774669865e-11,-5.042797565589507e-06
0.0003384,7.645122700781939e-11,-8.130940241017963e-06
0.0003392,6.857800312028875e-11,-1.0668345202775018e-05
0.00034,5.883364568166399e-11,-1.2625351452208656e-05
0.0003408,4.768303535848578e-11,-1.4056855023057405e-05
0.0003416,3.552742891999244e-11,-1.5053149730270307e-05
0.0003424,2.2691492468317315e-11,-1.5703107513753233e-05
0.0003432,9.433845760103512e-12,-1.6074214458210287e-05
0.000344,-4.031097315588712e-12,-1.6204312462492135e-05
0.0003448,-1.7507041886814678e-11,-1.6098779002277565e-05
0.000346,-3.078818515439778e-11,-1.572925492663996e-05
0.0003468,-4.3630785947687544e-11,-1.5033123197151751e-05
0.0003476,-5.5725383871680475e-11,-1.3916323677700687e-05
0.0003484,-6.667484655006887e-11,-1.2265869809913127e-05
0.0003492,-7.599001033905084e-11,-9.980954039058779e-06
0.00035,-8.312098619209112e-11,-7.027043691349185e-06
0.0003508,-8.753901410194714e-11,-3.49831493613788e-06
0.0003516,-8.885964174943437e-11,3.541241588821646e-07
0.0003524,-8.69584631012995e-11,4.172566862288074e-06
0.0003532,-8.201314357415332e-11,7.611107099666525e-06
0.000354,-7.444408019621045e-11,1.0446022091307661e-05
0.0003548,-6.479223103363842e-11,1.2610335163631303e-05
0.000356,-5.360097497338969e-11,1.415542632299612e-05
0.0003568,-4.1343781498360326e-11,1.5187699980065913e-05
0.0003576,-2.8400806886564943e-11,1.581835628985556e-05
0.0003584,-1.506766134470474e-11,1.6136278236517494e-05
0.0003592,-1.579073593795026e-12,1.619791024598755e-05
0.00036,1.1862977215120226e-11,1.602541004198866e-05
0.0003608,2.5060927681321284e-11,1.5607393123143395e-05
0.0003616,3.779420504553995e-11,1.4900333998830375e-05
0.0003624,4.979361180540622e-11,1.38319980630718e-05
0.0003632,6.07208557708801e-11,1.2311320468212225e-05
0.000364,7.016124037628885e-11,1.0251187381109051e-05
0.0003648,7.764243881197144e-11,7.608296318508684e-06
0.000366,8.269166308763938e-11,4.432646136401568e-06
0.0003668,8.492928543774671e-11,8.996133625619221e-07
0.0003676,8.416919720961637e-11,-2.7106244996508372e-06
0.0003684,8.04759230739831e-11,-6.093117069179108e-06
0.0003692,7.414423922526871e-11,-9.013822141779392e-06
0.00037,6.561393626192734e-11,-1.1362037139794145e-05
0.0003708,5.5367316765872325e-11,-1.3140785282713574e-05
0.0003716,4.3852172414284527e-11,-1.4421438430659817e-05
0.0003724,3.144503054144918e-11,-1.5296996751982872e-05
0.0003732,1.8447340509790808e-11,-1.5850907799136097e-05
0.000374,5.100768750040964e-12,-1.614161917120859e-05
0.0003748,-8.389070007636605e-12,-1.6196677389748344e-05
0.000376,-2.182588009690254e-11,-1.6010687217261847e-05
0.0003768,-3.4994740068614085e-11,-1.5544214661183847e-05
0.0003776,-4.763360801953958e-11,-1.4723882897913475e-05
0.0003784,-5.94065866063612e-11,-1.3447442440617067e-05
0.0003792,-6.988599633170216e-11,-1.160131240694316e-05
0.00038,-7.855739380150542e-11,-9.099200830325789e-06
0.0003808,-8.486623284194477e-11,-5.941859442374503e-06
0.0003816,-8.831588369656768e-11,-2.2741985041652763e-06
0.0003824,-8.859550541845917e-11,1.608506691646666e-06
0.0003832,-8.567856993897357e-11,5.3379249262014864e-06
0.000384,-7.98319131083497e-11,8.598381423178538e-06
0.0003848,-7.152928869809596e-11,1.121722785764981e-05
0.000386,-6.132358260289122e-11,1.3172146898183847e-05
0.0003868,-4.974092875688407e-11,1.4539060162107734e-05
0.0003876,-3.722528381233211e-11,1.543027436944757e-05
0.0003884,-2.4127545367794304e-11,1.5951741778852183e-05
0.0003892,-1.0720729204676204e-11,1.618242556815134e-05
