s,x,px
0.0001788,6.078724919932781e-12,7.840603226988911e-06
0.00018,1.56488527822987e-11,7.430620843491842e-06
0.0001812,2.4539518833535395e-11,6.756373871402862e-06
0.0001824,3.241234002075877e-11,5.806427602724351e-06
0.0001836,3.8920759242184504e-11,4.579173269534498e-06
0.0001852,4.3731980808260264e-11,3.0981789712022574e-06
0.0001864,4.656594384908622e-11,1.4240265025723571e-06
0.0001876,4.724181123543199e-11,-3.4553283485402167e-07
0.0001888,4.571455589294643e-11,-2.091535810764893e-06
0.00019,4.2084862278965143e-11,-3.7004311601547632e-06
0.0001912,3.6577420629841725e-11,-5.087891910177692e-06
0.0001924,2.949820222214598e-11,-6.208543425124849e-06
0.0001936,2.1189144537523954e-11,-7.0503684244649534e-06
0.0001952,1.199520204703208e-11,-7.6205699248064915e-06
0.0001964,2.249588292739116e-12,-7.930680119764394e-06
0.0001976,-7.724689341486304e-12,-7.985452964771515e-06
0.0001988,-1.760264900356168e-11,-7.776983810177783e-06
0.0002,-2.7041276551122006e-11,-7.284402857750386e-06
0.0002012,-3.566704237933492e-11,-6.479885836880508e-06
0.0002024,-4.3075573202022326e-11,-5.3420392046050765e-06
0.0002036,-4.8852258387014036e-11,-3.875920587922285e-06
0.0002052,-5.2618347369988353e-11,-2.1336949110028755e-06
0.0002064,-5.4095589314007466e-11,-2.2356646082705404e-07
0.0002076,-5.31672931374994e-11,1.7048652604985494e-06
0.0002088,-4.990730550176311e-11,3.4971552734275424e-06
0.00021,-4.45614426826005e-11,5.0333335701459406e-06
0.0002112,-3.749141463586869e-11,6.248436541913268e-06
0.0002124,-2.9108567646706466e-11,7.128222219718305e-06
0.0002136,-1.982235726802409e-11,7.68994964778107e-06
0.0002152,-1.0013995561569425e-11,7.961428425506486e-06
0.0002164,-3.269551564931599e-14,7.965910446877509e-06
0.0002176,9.79383678412907e-12,7.714462766927581e-06
0.0002188,1.9143470807075566e-11,7.204915343252469e-06
0.00022,2.768596255286454e-11,6.426491409752493e-06
0.0002212,3.5078409573961675e-11,5.3697684220804485e-06
0.0002224,4.097590055011628e-11,4.040963330486774e-06
0.0002236,4.506046278131974e-11,2.4768456224972954e-06
0.0002252,4.7084559736583845e-11,7.530420643506298e-07
0.0002264,4.691607788208034e-11,-1.0218915707455347e-06
0.0002276,4.4566268461972144e-11,-2.727741317495461e-06
0.0002288,4.0187262282742265e-11,-4.259917105754391e-06
0.00023,3.404039824867977e-11,-5.548743692194568e-06
0.0002311999999999,2.645030404705182e-11,-6.562905278027453e-06
0.0002323999999999,1.77629994643069e-11,-7.299581907051245e-06
0.0002335999999999,8.319711262766305e-12,-7.769241849730004e-06
0.0002352,-1.5511484944418506e-12,-7.981865480130809e-06
0.0002364,-1.15276209175803e-11,-7.937769868299616e-06
0.0002376,-2.127971094152931e-11,-7.623814475507465e-06
0.0002388,-3.0453760950388326e-11,-7.01538108529738e-06
0.00024,-3.866353754509646e-11,-6.085106154732213e-06
0.0002412,-4.5496952861421576e-11,-4.819096794595711e-06
0.0002424,-5.054633019590446e-11,-3.2382848621872658e-06
0.0002436,-5.346324735100967e-11,-1.4162919743262273e-06
0.0002452,-5.402512156726362e-11,5.196992454472164e-07
0.0002464,-5.2187125756328364e-11,2.413223519333711e-06
0.0002476,-4.809351739462166e-11,4.119020505769839e-06
0.0002488,-4.204222301604192e-11,5.537138084872666e-06
0.00025,-3.4421351996166174e-11,6.623622004280875e-06
0.0002512,-2.5646304957860547e-11,7.3788773852983295e-06
0.0002524,-1.611747922319923e-11,7.826440141838848e-06
0.0002536,-6.203327813138221e-12,7.993748452202065e-06
0.0002548,3.756868782376477e-12,7.89991526720214e-06
0.0002564,1.3439450947428462e-11,7.550754143895415e-06
0.0002576,2.2520453994712814e-11,6.939964717358549e-06
0.0002588,3.0664625802592205e-11,6.055835791817878e-06
0.00026,3.7526060482561155e-11,4.893078156847899e-06
0.0002612,4.276575117945967e-11,3.467989933685329e-06
0.0002624,4.608703623877718e-11,1.8318439945772158e-06
0.0002636,4.728167711600882e-11,7.446580423979919e-08
0.0002652,4.6270515638200286e-11,-1.6879942461926268e-06
0.0002664,4.31207043056414e-11,-3.338215991645801e-06
0.0002676,3.803102671355919e-11,-4.783473506448042e-06
0.0002688,3.129256474147383e-11,-5.969210694438825e-06
0.00027,2.3242364151215107e-11,-6.8766382632955035e-06
0.0002712,1.4226685625195723e-11,-7.509841091874421e-06
0.0002724,4.581902460389207e-12,-7.880511778975156e-06
0.0002736,-5.367379223525325e-12,-7.995734820913741e-06
0.0002748,-1.529806254502448e-11,-7.850834039672827e-06
0.0002764,-2.4872778142828254e-11,-7.427710762239643e-06
0.0002776,-3.3725829222828206e-11,-6.699261070785332e-06
0.0002788,-4.1459169043913516e-11,-5.640967494538076e-06
0.00028,-4.765738973910016e-11,-4.249644045429969e-06
0.0002812,-5.1927883504161305e-11,-2.56485917916092e-06
0.0002824,-5.396256825783698e-11,-6.819236468410114e-07
0.0002836,-5.360240583030028e-11,1.2566412694038552e-06
0.0002852,-5.087615874839229e-11,3.093679923589988e-06
0.0002864,-4.599310869552552e-11,4.698290317261765e-06
0.0002876,-3.929370112023931e-11,5.992074084659552e-06
0.0002888,-3.1183051132945657e-11,6.950235056295109e-06
0.00029,-2.207440116905928e-11,7.584600483895586e-06
0.0002912,-1.2356687333309e-11,7.922129162020133e-06
0.0002924,-2.3861057892998414e-12,7.988106005299936e-06
0.0002936,7.50593036780134e-12,7.79679288434183e-06
0.0002948,1.699740896521427e-11,7.348929148407655e-06
0.0002964,2.5760858500194676e-11,6.6350638978410665e-06
0.0002976,3.345605195914715e-11,5.644293835662495e-06
0.0002988,3.973662516145061e-11,4.377729071743229e-06
0.0003,4.42747219108485e-11,2.8637930176432135e-06
0.0003012,4.680189213512228e-11,1.168857675655981e-06
0.0003024,4.715533339048557e-11,-6.048651476532969e-07
0.0003036,4.5311455477499136e-11,-2.3374437924976025e-06
0.0003052,4.1391085906572514e-11,-3.918359997976978e-06
0.0003064,3.563371985388428e-11,-5.268771909855781e-06
0.0003076,2.8353237613558e-11,-6.3488237202293746e-06
0.0003088,1.9893657655249503e-11,-7.150279211665991e-06
0.00031,1.0598704523813101e-11,-7.681843622656365e-06
0.0003112,7.996809955485791e-13,-7.95463335279815e-06
0.0003124,-9.18104616681422e-12,-7.97179135905468e-06
0.0003136,-1.9016864766058862e-11,-7.723400168776537e-06
0.0003148,-2.8360893873262303e-11,-7.187034077179413e-06
0.0003164,-3.6834712835340546e-11,-6.334790287515535e-06
0.0003176,-4.403057461814884e-11,-5.147774966143236e-06
0.0003188,-4.953563993157397e-11,-3.6367561428448014e-06
0.00032,-5.298157870402286e-11,-1.8619899433140398e-06
0.0003212,-5.4110388600588474e-11,6.072781689893225e-08
0.0003224,-5.283246867847862e-11,1.9784718422210103e-06
0.0003236,-4.924906185458814e-11,3.739634470497877e-06
0.0003252,-4.362698203248801e-11,5.231618781305027e-06
0.0003264,-3.633918621784529e-11,6.397647250027501e-06
0.0003276,-2.7799397069860057e-11,7.2294469193603145e-06
0.0003288,-1.8413978083368245e-11,7.747033896709767e-06
0.00033,-8.559261194841412e-12,7.978313969085552e-06
0.0003312,1.4195572703955344e-12,7.945065000650688e-06
0.0003324,1.1196605036610299e-11,7.656344858542912e-06
0.0003336,2.0449276362613446e-11,7.108308143175118e-06
0.0003348,2.8845460307755163e-11,6.289632637475421e-06
0.0003364,3.604087270028476e-11,5.192215516083966e-06
0.0003376,4.169230040566152e-11,3.825868677578547e-06
0.0003388,4.548912143702609e-11,2.2327865002163133e-06
0.00034,4.719804659392075e-11,4.941759151184463e-07
0.0003412,4.670678764530046e-11,-1.2780865993749263e-06
0.0003424,4.40481121165105e-11,-2.9644094586472367e-06
0.0003436,3.939262148710008e-11,-4.464440143177618e-06
0.0003452,3.301385071057793e-11,-5.714278388428545e-06
0.0003464,2.5241872565570633e-11,-6.687606040934141e-06
0.0003476,1.6423194722599934e-11,-7.384515803433363e-06
0.0003488,6.897269759194402e-12,-7.816172911167416e-06
0.00035,-3.009096843845008e-12,-7.991593327176472e-06
0.0003512,-1.2973783005678483e-11,-7.909234473441629e-06
0.0003524,-2.2664245089845098e-11,-7.554009065419672e-06
0.0003536,-3.172235385848067e-11,-6.900176986220283e-06
0.0003548,-3.975719235400377e-11,-5.92115840238794e-06
0.0003564,-4.635480357095393e-11,-4.606767731198211e-06
0.0003576,-5.111224472142659e-11,-2.9847661391792295e-06
0.0003588,-5.3695332497938746e-11,-1.137113191603826e-06
0.00036,-5.3904940106949566e-11,8.02638583728463e-07
0.0003612,-5.172432072101158e-11,2.677014743166639e-06
0.0003624,-4.732335048571986e-11,4.345692116889997e-06
0.0003636,-4.10173790522741e-11,5.716859201875123e-06
0.0003652,-3.3202079696688067e-11,6.754153657459118e-06
0.0003664,-2.429268091501351e-11,7.46273321019287e-06
0.0003676,-1.4685410332229057e-11,7.867760163086787e-06
0.0003688,-4.743930856092256e-12,7.996036314407535e-06
0.00037,5.195746296757586e-12,7.864884163606067e-06
0.0003712,1.4810869229273585e-11,7.478139344480009e-06
0.0003724,2.3776303972126556e-11,6.828165107917675e-06
0.0003736,3.175484715873977e-11,5.903338850134601e-06
0.0003748,3.8400059528653074e-11,4.7005452939784484e-06
0.0003764,4.3376527534021446e-11,3.2404936432767706e-06
0.0003776,4.639754766965789e-11,1.5802021798334723e-06
0.0003788,4.7271573830465384e-11,-1.8550301414714698e-07
0.00038,4.5940476990741486e-11,-1.9385520028050825e-06
0.0003812,4.2492286795162365e-11,-3.5637867194808757e-06
0.0003824,3.714210010350391e-11,-4.9736018047119205e-06
0.0003836,3.0190522932675634e-11,-6.119154127674627e-06
0.0003852,2.1977859861677117e-11,-6.9859391141595985e-06
0.0003864,1.2849672259279208e-11,-7.5800729849871075e-06
0.0003876,3.1403749905762713e-12,-7.913226194467474e-06
0.0003888,-6.826493276599512e-12,-7.991083630644658e-06
0.00039,-1.6726778094607915e-11,-7.806977794629574e-06
0.0003912,-2.621970876333391e-11,-7.341061334266073e-06
0.0003924,-3.493476029524898e-11,-6.5657021535060964e-06
0.0003936,-4.2469856410361747e-11,-5.458185387119568e-06
0.0003948,-4.840979511158721e-11,-4.020280958983053e-06
0.0003964,-5.2370115275694204e-11,-2.2992727070396872e-06
0.0003976,-5.406076474946134e-11,-3.985268740993908e-07
0.0003988,-5.334867851769818e-11,1.5348156007654969e-06
0.0004,-5.029061024820725e-11,3.3449985916729e-06
