s,x,px
0.0001384,-8.677393053157562e-11,4.330224803078397e-06
0.0001396,-8.047878806306536e-11,8.239984260030618e-06
0.0001404,-7.074825771833315e-11,1.1310011264114165e-05
0.0001416,-5.848232128436463e-11,1.3490589842100296e-05
0.0001424,-4.451085579563235e-11,1.4905760255548327e-05
0.0001436,-2.949260123759802e-11,1.5730051102554483e-05
0.0001444,-1.3917999747605696e-11,1.6110919489238198e-05
0.0001452,1.8409931367756366e-12,1.613838065339895e-05
0.0001464,1.746900293654419e-11,1.583894353828008e-05
0.0001472,3.2645630480943865e-11,1.5177120550260382e-05
0.0001484,4.698648264404883e-11,1.4060212665119824e-05
0.0001492,5.999087298932955e-11,1.2353494999625372e-05
0.0001504,7.10123864220844e-11,9.92166743961986e-06
0.0001512,7.928719578941198e-11,6.709184791080622e-06
0.000152,8.406085798616008e-11,2.8388747698176887e-06
0.0001532,8.480842942083378e-11,-1.3471179954494625e-06
0.000154,8.144089275872359e-11,-5.3803459977386134e-06
0.0001552,7.434437246868164e-11,-8.855137869220015e-06
0.000156,6.421882803990752e-11,-1.156850201480678e-05
0.0001572,5.1845175579688923e-11,-1.3522326987573168e-05
0.000158,3.791970159282361e-11,-1.4834439799934912e-05
0.0001592,2.2994164327803882e-11,-1.564646744735721e-05
0.00016,7.489404630889367e-12,-1.606893776193321e-05
0.0001608,-8.257781173866464e-12,-1.6158735807837623e-05
0.000162,-2.3937186119791115e-11,-1.591195168584278e-05
0.0001628,-3.920440964916052e-11,-1.526132542558896e-05
0.000164,-5.361843310387192e-11,-1.407831150715494e-05
0.0001648,-6.658485199672068e-11,-1.2192073228920167e-05
0.000166,-7.73303930198052e-11,-9.447950429560262e-06
0.0001668,-8.495985825423309e-11,-5.818190522536936e-06
0.000168,-8.864599930458452e-11,-1.5211321948736408e-06
0.0001688,-8.791825794183683e-11,2.9680216042540864e-06
0.0001696,-8.287359226697275e-11,7.089390451716651e-06
0.0001708,-7.41303369653817e-11,1.0441085416780635e-05
0.0001716,-6.256707062516782e-11,1.2894046163855982e-05
0.0001728,-4.9053133109165565e-11,1.4531848207507041e-05
0.0001736,-3.430455975183436e-11,1.5524159133520755e-05
0.0001748,-1.8860709540920925e-11,1.6032050877666217e-05
0.0001756,-3.124354331177297e-12,1.616499426676403e-05
0.0001764,1.2578053079499192e-11,1.596950317876313e-05
0.0001776,2.793420413892621e-11,1.5429303542931402e-05
0.0001784,4.258599514737673e-11,1.4468829785460876e-05
0.0001796,5.6074152567836393e-11,1.2963735708414039e-05
0.0001804,6.779873589351251e-11,1.0772129012435818e-05
0.0001816,7.70245099480933e-11,7.802548067031274e-06
0.0001824,8.297365352513625e-11,4.112488681932257e-06
0.0001836,8.502275314674771e-11,-2.200123633155008e-08
0.0001844,8.293086404838368e-11,-4.15398214367964e-06
0.0001852,7.694381068692144e-11,-7.837553377078506e-06
0.0001864,6.768786574720524e-11,-1.0798963126776488e-05
0.0001872,5.594126452534093e-11,-1.2982761816973043e-05
0.0001884,4.243812175190614e-11,-1.448142320616563e-05
0.0001892,2.7776823569085425e-11,-1.5436934945813002e-05
0.0001904,1.2415337621006747e-11,-1.5973243521492425e-05
0.0001912,-3.2890093698638296e-12,-1.616532869456128e-05
0.000192,-1.9024075416973555e-11,-1.602882196080323e-05
0.0001932,-3.446293497692484e-11,-1.5516544459785886e-05
0.000194,-4.920168945816042e-11,-1.4518393958766433e-05
0.0001952,-6.269927912694175e-11,-1.2872909455984913e-05
0.000196,-7.423778523042866e-11,-1.041073676433416e-05
0.0001972,-8.294677667852008e-11,-7.0498692866044925e-06
0.000198,-8.79488428001953e-11,-2.922140529129936e-06
0.0001992,-8.862995113084333e-11,1.5679763359813003e-06
0.0002,-8.489933749212938e-11,5.860164617131312e-06
0.0002008,-7.723271081796708e-11,9.481307149407428e-06
0.000202,-6.645945685360793e-11,1.221599242461204e-05
0.0002028,-5.347423124956633e-11,1.4093982641320232e-05
0.000204,-3.9048536235602085e-11,1.527059668568571e-05
0.0002048,-2.377495289841149e-11,1.5916442083114248e-05
0.000206,-8.093174535194592e-12,1.6159475868965674e-05
0.0002068,7.653077172676134e-12,1.6066293078530234e-05
0.000208,2.315362740920996e-11,1.5640151692547296e-05
0.0002088,3.8071090832002235e-11,1.4823555671340398e-05
0.0002096,5.1983470479432446e-11,1.3505494890792846e-05
0.0002108,6.433748109085448e-11,1.1544237163590326e-05
0.0002116,7.443547546196204e-11,8.822638996790227e-06
0.0002128,8.149633982772646e-11,5.340565466626194e-06
0.0002136,8.482216457507148e-11,1.3033733218782222e-06
0.0002148,8.40312274865837e-11,-2.8816760825375823e-06
0.0002156,7.921768808638435e-11,-6.746532320527659e-06
0.0002164,7.091011994792197e-11,-9.951115568202972e-06
0.0002176,5.986409259514834e-11,-1.2374858702672416e-05
0.0002184,4.684266661052962e-11,-1.407466487854662e-05
0.0002196,3.2490742454940055e-11,-1.5186175101180414e-05
0.0002204,1.7307577006460116e-11,-1.584382802626335e-05
0.0002216,1.6766054316693063e-12,-1.6139774128320223e-05
0.0002224,-1.408213580096878e-11,-1.6108870315393306e-05
0.0002236,-2.9653003572278946e-11,-1.572394717627911e-05
0.0002244,-4.466312052469694e-11,-1.489433492093934e-05
0.0002252,-5.862050286370824e-11,-1.347207392178791e-05
0.0002264,-7.086451144647852e-11,-1.1282664043515438e-05
0.0002272,-8.056378293769735e-11,-8.203195711469264e-06
0.0002284,-8.681863542856872e-11,-4.285860390833011e-06
0.0002292,-8.889921103795323e-11,1.4754414015626772e-07
0.0002304,-8.65316817110568e-11,4.5621931423214465e-06
0.0002311999999999,-8.002635251026106e-11,8.431603220650777e-06
0.000232,-7.013333551995272e-11,1.1451990543012559e-05
0.0002332,-5.775375492862633e-11,1.3586442219662046e-05
0.000234,-4.3709513478875336e-11,1.496470492404037e-05
0.0002352,-2.8649395345966358e-11,1.5761320552579933e-05
0.000236,-1.3055842511870183e-11,1.6121058174126368e-05
0.0002372,2.7039174212642478e-12,1.6130488141502578e-05
0.000238,1.8315810286972347e-11,1.5812654784436016e-05
0.0002392,3.34574266376985e-11,1.5128766494982981e-05
0.00024,4.77392477918932e-11,1.3983268988234335e-05
0.0002408,6.065302393416359e-11,1.2240007039425886e-05
0.000242,7.154443259025531e-11,9.765617605242258e-06
0.0002428,7.964585057340663e-11,6.511874427323403e-06
0.000244,8.420916175477651e-11,2.613559899141259e-06
0.0002448,8.472887676614029e-11,-1.5765154759926055e-06
0.000246,8.114304895577259e-11,-5.5881843903205635e-06
0.0002468,7.38606017994338e-11,-9.024386042715692e-06
0.000248,6.359181906296012e-11,-1.1694538234169103e-05
0.0002488,5.1116281236611284e-11,-1.3609562200012482e-05
0.0002496,3.712303173689526e-11,-1.4890704380458637e-05
0.0002508,2.215584286326665e-11,-1.5678943849281133e-05
0.0002516,6.629572495160465e-12,-1.608223916435011e-05
0.0002528,-9.121972095961343e-12,-1.6154256343644897e-05
0.0002536,-2.4788306293789768e-11,-1.588765789854108e-05
0.0002548,-4.0021352387957284e-11,-1.5211694494050836e-05
0.0002556,-5.437302772088566e-11,-1.3994761602221483e-05
0.0002564,-6.723930128919671e-11,-1.2064922172078989e-05
0.0002576,-7.783769575245471e-11,-9.271179981743259e-06
0.0002584,-8.527051255021781e-11,-5.596566632154619e-06
0.0002596,-8.872227306402434e-11,-1.2748206878448637e-06
0.0002604,-8.774986913564878e-11,3.2082348319006674e-06
0.0002616,-8.248268326608255e-11,7.295479319980283e-06
0.0002624,-7.356113273661272e-11,1.05987996436312e-05
0.0002636,-6.186942844157475e-11,1.3003564753882281e-05
0.0002644,-4.827092979746841e-11,1.4601346218313702e-05
0.0002652,-3.3471753185978926e-11,1.5563287653837002e-05
0.0002664,-1.800240646441037e-11,1.60483461478766e-05
0.0002672,-2.2598556333281525e-12,1.6162660483382385e-05
0.0002684,1.3431817257911042e-11,1.5949254453107462e-05
0.0002692,2.8759321760064213e-11,1.538848570619527e-05
0.0002704,4.336037406535179e-11,1.4401729657881326e-05
0.0002712,5.6768769370479793e-11,1.2862595103988967e-05
0.000272,6.837640979561613e-11,1.062981324943267e-05
0.0002732,7.744234153099807e-11,7.61742270908672e-06
0.000274,8.319128324241726e-11,3.893802024450559e-06
0.0002752,8.501526828354917e-11,-2.5303123328088275e-07
0.000276,8.269917116694157e-11,-4.3710145799996825e-06
0.0002772,7.65142266176362e-11,-8.020027971312272e-06
0.000278,6.710128406359587e-11,-1.0938451282784394e-05
0.0002792,5.524039455562645e-11,-1.3081435501779545e-05
0.00028,4.165963288278714e-11,-1.4546584324613585e-05
0.0002808,2.694922389559502e-11,-1.5476266378839744e-05
0.000282,1.1560354348855934e-11,-1.5992277679039168e-05
0.0002828,-4.15362794672756e-12,-1.6166505867972204e-05
0.000284,-1.988134813475103e-11,-1.6011202834928005e-05
0.0002848,-3.529328669870473e-11,-1.5475696741679742e-05
0.000286,-4.9979518800213036e-11,-1.4446587994590045e-05
0.0002868,-6.338997780429629e-11,-1.2760447843249115e-05
0.000288,-7.479689170203895e-11,-1.0249741466330208e-05
0.0002888,-8.332436092642155e-11,-6.840942565146895e-06
0.0002896,-8.810161460242233e-11,-2.6805680855322073e-06
0.0002908,-8.853770912427348e-11,1.8135609637864208e-06
0.0002916,-8.457447987554096e-11,6.079309121537536e-06
0.0002928,-7.671426191395576e-11,9.65483019430147e-06
0.0002936,-6.57971200070508e-11,1.2340039856608113e-05
0.0002948,-5.2714526598485846e-11,1.4175017677594435e-05
0.0002956,-3.822859702758914e-11,1.531833997521707e-05
0.0002964,-2.292239390284289e-11,1.593931168513816e-05
0.0002976,-7.228756994719041e-12,1.6162770715871774e-05
0.0002984,8.512044207000703e-12,1.6051819128258633e-05
0.0002996,2.398989504259249e-11,1.5606296437723685e-05
0.0003004,3.886421390113334e-11,1.4765509978549086e-05
0.0003016,5.270684696502435e-11,1.3415955754093536e-05
0.0003024,6.495646245492389e-11,1.141544779515577e-05
0.0003036,7.490837376516617e-11,8.650603556274005e-06
0.0003044,8.178073515437244e-11,5.130668389480197e-06
0.0003052,8.488684099621278e-11,1.073417286332415e-06
0.0003064,8.386838892651423e-11,-3.105810888641246e-06
0.0003072,7.88464521373892e-11,-6.941413412920655e-06
0.0003084,7.036826359781538e-11,-1.0104317126181122e-05
0.0003092,5.919490000386372e-11,-1.2485732168508988e-05
0.0003104,4.6085176124349997e-11,-1.414950309641409e-05
0.0003112,3.1675999489331575e-11,-1.5232916743687072e-05
0.000312,1.6459180245956803e-11,-1.586883883705826e-05
0.0003132,8.132197674895061e-13,-1.614651566046021e-05
0.000314,-1.494364394432502e-11,-1.6097485231684198e-05
0.0003152,-3.049424676376513e-11,-1.5691106964756018e-05
0.000316,-4.5460758826997833e-11,-1.4833283039891197e-05
0.0003172,-5.934300827130613e-11,-1.3373467185661002e-05
0.000318,-7.147037276954212e-11,-1.1137449079243803e-05
0.0003192,-8.10038645649135e-11,-8.008489021557334e-06
0.00032,-8.704581815121149e-11,-4.0519654920495075e-06
0.0003208,-8.888439821363835e-11,3.9536680241097903e-07
0.000322,-8.627688233571605e-11,4.792460157464147e-06
0.0003228,-7.956370098529978e-11,8.620598592433535e-06
0.000324,-6.951096529789334e-11,1.159126542610448e-05
0.0003248,-5.7020232290675143e-11,1.3680012794420103e-05
0.000326,-4.2905160941231514e-11,1.5021910587773655e-05
0.0003268,-2.7804615304951802e-11,1.5791292270622287e-05
0.000328,-1.2193198971253526e-11,1.6130160087215036e-05
0.0003288,3.566399471958739e-12,1.6121627581086146e-05
0.0003296,1.9161221216737485e-11,1.5785280395706625e-05
0.0003308,3.426666914528273e-11,1.5079036186014174e-05
0.0003316,4.8487939888795834e-11,1.3904529601007122e-05
0.0003328,6.13091288121847e-11,1.21243014280016e-05
0.0003336,7.206809267097605e-11,9.607177827628277e-06
0.0003348,7.999381116904592e-11,6.31256714904535e-06
0.0003356,8.434519570294806e-11,2.3873351242972797e-06
0.0003364,8.463686028057513e-11,-1.8053561229626118e-06
0.0003376,8.083401829957336e-11,-5.7942362019268496e-06
0.0003384,7.336784196155477e-11,-9.191278661385583e-06
0.0003396,6.295820447342472e-11,-1.1818277880317153e-05
0.0003404,5.0382864254177503e-11,-1.3694888952679064e-05
0.0003416,3.632346796866009e-11,-1.4945496939624884e-05
0.0003424,2.131586164501779e-11,-1.5710277351948635e-05
0.0003436,5.7690692340820915e-12,-1.6094560276160633e-05
0.0003444,-9.985916236994968e-12,-1.6148775152503327e-05
0.0003452,-2.5638149367531648e-11,-1.5862149549406274e-05
0.0003464,-4.083568618456059e-11,-1.5160449210053963e-05
0.0003472,-5.5123205536947474e-11,-1.3909065986695788e-05
0.0003484,-6.788696851792733e-11,-1.1935141990445016e-05
0.0003492,-7.833546838631275e-11,-9.09169557852764e-06
0.0003504,-8.55691065003785e-11,-5.372927501375332e-06
0.0003512,-8.878509735028768e-11,-1.028004030542547e-06
0.000352,-8.756843753357979e-11,3.4472105540038597e-06
0.0003532,-8.20807315756112e-11,7.499137250308187e-06
0.000354,-7.298361356273993e-11,1.0753760221813562e-05
0.0003552,-6.116609904860616e-11,1.3110639885107664e-05
0.000356,-4.748516374286108e-11,1.4668938221952546e-05
0.0003572,-3.263696634103899e-11,1.5600997133387286e-05
0.000358,-1.714330049043427e-11,1.6063543246203947e-05
0.0003592,-1.395512454562909e-12,1.6159357478082247e-05
0.00036,1.4284499326140482e-11,1.5927976701695678e-05
0.0003608,2.958228254396485e-11,1.534640024886987e-05
0.000362,4.413120551979255e-11,1.4332974504764903e-05
0.0003628,5.745801053146648e-11,1.2759357340931213e-05
0.000364,6.894645753973357e-11,1.0485115090144218e-05
0.0003648,7.785016402851916e-11,7.430100459442555e-06
0.000366,8.339701413971746e-11,3.673797535112683e-06
0.0003668,8.499521132738301e-11,-4.839711453967843e-07
0.000368,8.245575466853126e-11,-4.586587768621473e-06
0.0003688,7.607490849796058e-11,-8.200248595963767e-06
0.0003696,6.650736243389878e-11,-1.1075572935067061e-05
0.0003708,5.453439307033417e-11,-1.3178062273001082e-05
0.0003716,4.0877785042101076e-11,-1.4610142597722271e-05
0.0003728,2.6119610027405945e-11,-1.551436766548301e-05
0.0003736,1.0704404576146727e-11,-1.6010299705652146e-05
0.0003748,-5.0182922583176126e-12,-1.6166708448672733e-05
0.0003756,-2.0737691899963445e-11,-1.599245707141705e-05
0.0003764,-3.612149299494174e-11,-1.5433379147029124e-05
0.0003776,-5.0753560475431924e-11,-1.437281039424523e-05
0.0003784,-6.407469648614462e-11,-1.2645486118155724e-05
0.0003796,-7.534734812099355e-11,-1.0085989830609891e-05
0.0003804,-8.369060446877035e-11,-6.629682308895744e-06
0.0003816,-8.824119793736568e-11,-2.437951550487674e-06
0.0003824,-8.843209579323404e-11,2.058430624470807e-06
0.0003836,-8.423782430757127e-11,6.2963065015358635e-06
0.0003844,-7.618661755671005e-11,9.825614204306073e-06
0.0003852,-6.51283122674631e-11,1.2461503477708995e-05
0.0003864,-5.1950651662509975e-11,1.425397339968611e-05
0.0003872,-3.7406230915916657e-11,1.536452578578235e-05
0.0003884,-2.2068693711699497e-11,1.5961002489409637e-05
0.0003892,-6.364205155338699e-12,1.6165076413955928e-05
0.0003904,9.370228674076753e-12,1.603635489649294e-05
0.0003912,2.4824371009159915e-11,1.557126696526586e-05
0.000392,3.96542707059816e-11,1.4705943582051966e-05
0.0003932,5.342547421746775e-11,1.3324454565517444e-05
0.000394,6.556856162491886e-11,1.1284330807607633e-05
0.0003952,7.537199592580414e-11,8.476243277497614e-06
0.000396,8.205372678591616e-11,4.9191016441352556e-06
0.0003972,8.493899399233951e-11,8.430804489774864e-07
0.000398,8.369340606250068e-11,-3.328874596636785e-06
0.0003992,7.846477590665868e-11,-7.134212730767481e-06
0.0004,6.981831171821563e-11,-1.0255125371986793e-05
