s,x,px
9.88e-05,-2.0854834112877897e-11,7.643500242690549e-06
0.0001012,-2.275451899014931e-12,7.988875766109553e-06
0.0001036,1.6018849199862657e-11,7.409384565970609e-06
0.000106,3.185442387888378e-11,5.8881867923339395e-06
0.0001084,4.296402656257717e-11,3.4029924911402753e-06
0.0001104,4.730457333233971e-11,2.1447605749099418e-07
0.0001128,4.393392426375637e-11,-3.0229115441125676e-06
0.0001152,3.3591586729519374e-11,-5.621902367767081e-06
0.0001176,1.823396685065383e-11,-7.268392227581408e-06
0.00012,1.3225248814109707e-13,-7.965340037963846e-06
0.0001224,-1.8532822322030802e-11,-7.742472444320078e-06
0.0001248,-3.5502916882012454e-11,-6.4972673057887655e-06
0.0001272,-4.8191843910860305e-11,-4.094654804920503e-06
0.0001296,-5.399690709051866e-11,-7.268028571803673e-07
0.0001316,-5.1453447825763355e-11,2.8370625220523794e-06
0.000134,-4.122757367999718e-11,5.67976934684196e-06
0.0001364,-2.563611964467527e-11,7.378401450860905e-06
0.0001388,-7.360264236997858e-12,7.989255451730157e-06
0.0001412,1.1224216301587752e-11,7.656152708394865e-06
0.0001436,2.7944024540231308e-11,6.396085981893657e-06
0.000146,4.055486644785484e-11,4.1628790049606345e-06
0.0001484,4.688158376368828e-11,1.1136445692974136e-06
0.0001504,4.559302992234636e-11,-2.186920421709836e-06
0.0001528,3.697581163147524e-11,-5.0081190182591545e-06
0.0001552,2.2749738878817417e-11,-6.919866086221793e-06
0.0001576,5.170632283898932e-12,-7.866957209934873e-06
0.00016,-1.3555494231006597e-11,-7.896766216860207e-06
0.0001624,-3.122369933286736e-11,-6.944590964474086e-06
0.0001648,-4.5340731560849055e-11,-4.857567221488308e-06
0.0001672,-5.3224515795824574e-11,-1.6976771079131023e-06
0.0001696,-5.296625635499865e-11,1.9118967566226378e-06
0.0001716,-4.4634164964602175e-11,5.018080747488012e-06
0.000174,-3.0223635801275724e-11,7.033536751533738e-06
0.0001764,-1.242378663187355e-11,7.921587268262524e-06
0.0001788,6.294061143425006e-12,7.835716715239371e-06
0.0001812,2.373358812963519e-11,6.8317325554192404e-06
0.0001836,3.768185964772372e-11,4.860413066043214e-06
0.000186,4.589210650065295e-11,1.993257624902396e-06
0.0001884,4.670790950336225e-11,-1.3137732104662436e-06
0.0001904,3.9947560554939616e-11,-4.325474243435467e-06
0.0001928,2.7021352435510094e-11,-6.500367836230258e-06
0.0001952,1.0125408474601129e-11,-7.702364558103906e-06
0.0001976,-8.502767957770328e-12,-7.980034272265583e-06
0.0002,-2.6686844253981233e-11,-7.307906860094876e-06
0.0002024,-4.203018641254851e-11,-5.538394343008775e-06
0.0002048,-5.1844837945163296e-11,-2.6332890237484615e-06
0.0002072,-5.387712701798663e-11,9.472907566753251e-07
0.0002096,-4.759315857928058e-11,4.273105507705182e-06
0.0002116,-3.456548743075584e-11,6.605368442875624e-06
0.000214,-1.7422029822937307e-11,7.78353317836021e-06
0.0002164,1.2708198526995523e-12,7.948968846226938e-06
0.0002188,1.9268814239548864e-11,7.196095281615118e-06
0.0002212,3.4386587303150196e-11,5.489999084332863e-06
0.0002236,4.4353302545665085e-11,2.8387451957189948e-06
0.000226,4.725934578909783e-11,-4.1765880572592185e-07
0.0002284,4.246449392782183e-11,-3.5789916644412747e-06
0.0002304,3.100325933105361e-11,-6.008760289883099e-06
0.0002328,1.4954261241014405e-11,-7.470824500796175e-06
0.0002352,-3.418982230097436e-12,-7.994804827882446e-06
0.0002376,-2.1944745846930186e-11,-7.590621329406035e-06
0.00024,-3.831388142311382e-11,-6.133112647420862e-06
0.0002424,-4.9886019907717926e-11,-3.5161733106938083e-06
0.0002448,-5.4167027703319416e-11,-3.733546361696995e-08
0.0002472,-5.0053532266027186e-11,3.451611503403525e-06
0.0002496,-3.860776470144205e-11,6.091200866367196e-06
0.0002516,-2.2309267649090774e-11,7.571981195318163e-06
0.000254,-3.8034154232786046e-12,7.996039198024678e-06
0.0002564,1.4594573683679286e-11,7.49069455999003e-06
0.0002588,3.071339322424019e-11,6.04845552691115e-06
0.0002612,4.2291002714918406e-11,3.637498829125737e-06
0.0002636,4.7237624085144255e-11,4.858610267530751e-07
0.000266,4.448829377757287e-11,-2.7763180756630087e-06
0.0002684,3.46494709752273e-11,-5.4448631235472675e-06
0.0002704,1.9614211622017427e-11,-7.171008873314136e-06
0.0002728,1.6528692975234277e-12,-7.942716247875093e-06
0.0002752,-1.704747261558454e-11,-7.796494810577169e-06
0.0002776,-3.424703967259305e-11,-6.640715225361483e-06
0.00028,-4.7386278536090625e-11,-4.332204280665617e-06
0.0002824,-5.382980231535409e-11,-1.0211665352406763e-06
0.0002848,-5.1969791451450555e-11,2.564201649203551e-06
0.0002872,-4.2295317091899084e-11,5.489904222212061e-06
0.0002896,-2.7037630122678478e-11,7.283303913543007e-06
0.0002916,-8.886368885161238e-12,7.97615941746872e-06
0.000294,9.754710121565827e-12,7.717132988590915e-06
0.0002964,2.670798011551346e-11,6.534590275149906e-06
0.0002988,3.9738287262329885e-11,4.379388788555701e-06
0.0003012,4.664312974887271e-11,1.3807709483367638e-06
0.0003036,4.5986372130633255e-11,-1.927781727761632e-06
0.000306,3.7914345441503047e-11,-4.81000124610544e-06
0.0003084,2.4061338688947277e-11,-6.801306536371764e-06
0.0003104,6.670545786165894e-12,-7.824466304956452e-06
0.0003128,-1.2042721313892717e-11,-7.929127674457459e-06
0.0003152,-2.988475456618978e-11,-7.0624771749496494e-06
0.0003176,-4.4391611796480264e-11,-5.071073231157552e-06
0.00032,-5.2872607342738144e-11,-1.983443183138593e-06
0.0003224,-5.330440416532677e-11,1.6252770169841536e-06
0.0003248,-4.557297366243769e-11,4.802689049281843e-06
0.0003272,-3.155686661505064e-11,6.913748011022566e-06
0.0003296,-1.3934964865092772e-11,7.887620772629689e-06
0.0003316,4.792140931296449e-12,7.876703631128381e-06
0.000334,2.2416326849607816e-11,6.948675033644605e-06
0.0003364,3.6733837640303455e-11,5.056971927450896e-06
0.0003388,4.548632410870123e-11,2.2515824813420404e-06
0.0003412,4.6933507925463216e-11,-1.046161216409607e-06
0.0003436,4.0753694946040955e-11,-4.107525650519937e-06
0.000346,2.8250697769664826e-11,-6.3602215219169065e-06
0.0003484,1.1591945846269066e-11,-7.639861342551404e-06
0.0003504,-6.9760711104297224e-12,-7.991580840667427e-06
0.0003528,-2.5280805402217747e-11,-7.401181986638941e-06
0.0003552,-4.0953361486527583e-11,-5.7262919191952315e-06
0.0003576,-5.1315404821313685e-11,-2.9049053850912173e-06
0.00036,-5.403006821814368e-11,6.52522118291506e-07
0.0003624,-4.838726062510392e-11,4.03383305836811e-06
0.0003648,-3.581442008288904e-11,6.4599585528675044e-06
0.0003672,-1.8904741541244923e-11,7.72783291160043e-06
0.0003696,-2.508484505171238e-13,7.970089647833807e-06
0.0003716,1.7883925257856115e-11,7.291897658619358e-06
0.000374,3.332022983298652e-11,5.66541356678504e-06
0.0003764,4.3787102691600714e-11,3.084243343116441e-06
0.0003788,4.7313243120623445e-11,-1.4614577216884986e-07
0.0003812,4.31262119245413e-11,-3.343227097201319e-06
0.0003836,3.2136544353312996e-11,-5.846847655008711e-06
0.000386,1.637458975523699e-11,-7.387959705647724e-06
0.0003884,-1.891399646053517e-12,-7.986126832338187e-06
0.0003904,-2.0486915374384254e-11,-7.66040442563415e-06
0.0003928,-3.712587260865931e-11,-6.294813563478884e-06
0.0003952,-4.9189588716863575e-11,-3.769011894856273e-06
0.0003976,-5.4131520544511985e-11,-3.340794042875073e-07
0.0004,-5.06885612616981e-11,3.1912350858648017e-06
