s,x,px
3.84e-05,1.247137652448653e-13,-1.6189714748874026e-05
3.92e-05,-1.3955302370990248e-11,-1.615132577940359e-05
4e-05,-2.7884957561460622e-11,-1.5836984898686274e-05
4.08e-05,-4.14003713853968e-11,-1.5184898617710522e-05
4.16e-05,-5.416676298749168e-11,-1.4094690402935972e-05
4.28e-05,-6.574917504039038e-11,-1.2439858293120184e-05
4.36e-05,-7.560270740525122e-11,-1.0102210895355122e-05
4.44e-05,-8.310550831643209e-11,-7.035776857521407e-06
4.52e-05,-8.765561971910127e-11,-3.343841288622541e-06
4.6e-05,-8.882181922985792e-11,6.854468172278924e-07
4.68e-05,-8.648452769282506e-11,4.6433082303074404e-06
4.8e-05,-8.087957327383469e-11,8.147702984213413e-06
4.88e-05,-7.25138157507288e-11,1.0971265225462802e-05
4.96e-05,-6.201085551397222e-11,1.3068516357182246e-05
5.04e-05,-4.9974009510375224e-11,1.4518473424926476e-05
5.12e-05,-3.6912145954511706e-11,1.54478008861408e-05
5.2e-05,-2.322400564959628e-11,1.597669481547832e-05
5.32e-05,-9.216745402492946e-12,1.6193194247262988e-05
5.4e-05,4.861850688048572e-12,1.6145380987815405e-05
5.48e-05,1.8788163656827014e-11,1.584091242561622e-05
5.56e-05,3.2328115488301625e-11,1.5248348004929932e-05
5.64e-05,4.520412187284081e-11,1.4299744423651059e-05
5.72e-05,5.706612775443638e-11,1.2898464104777262e-05
5.83999999999e-05,6.747441353004902e-11,1.0939937737467605e-05
5.92e-05,7.590911182051653e-11,8.353202341360944e-06
6e-05,8.182458045700013e-11,5.160323162634987e-06
6.08e-05,8.47542152884213e-11,1.5259827707575694e-06
6.16e-05,8.443689544210691e-11,-2.2499835691658957e-06
6.28e-05,8.09019418039851e-11,-5.818962979446454e-06
6.36e-05,7.445908082179225e-11,-8.90275188942737e-06
6.44e-05,6.560011688150799e-11,-1.1366054731874144e-05
6.52e-05,5.487245742959344e-11,-1.320957063262331e-05
6.6e-05,4.278310952618809e-11,-1.4515037987935853e-05
6.68e-05,2.9754118826759765e-11,-1.538801771738694e-05
6.8e-05,1.6119667818869748e-11,-1.5920690764374313e-05
6.88e-05,2.146483884864558e-12,-1.6174305138782952e-05
6.96e-05,-1.193601539654513e-11,-1.617288095963301e-05
7.04e-05,-2.5902275942229927e-11,-1.5901033492974967e-05
7.12e-05,-3.949577310752155e-11,-1.5302807245268406e-05
7.2e-05,-5.239394813753056e-11,-1.4282960586156709e-05
7.32e-05,-6.417751244474017e-11,-1.2717275831649444e-05
7.4e-05,-7.431662348847135e-11,-1.0483115470158012e-05
7.48e-05,-8.219614190903052e-11,-7.519279758918892e-06
7.56e-05,-8.720280175358063e-11,-3.903664510541945e-06
7.64e-05,-8.887094760881737e-11,1.0086369635860989e-07
7.72e-05,-8.703047952667314e-11,4.094867119866727e-06
7.84e-05,-8.186862451442509e-11,7.6828555950387e-06
7.92e-05,-7.38621714726756e-11,1.0610929848499202e-05
8e-05,-6.362755873016555e-11,1.2809711152813796e-05
8.08e-05,-5.1777183291526104e-11,1.4345258443100394e-05
8.16e-05,-3.883557632955558e-11,1.534144810115526e-05
8.28e-05,-2.5216694051735132e-11,1.5921564271174137e-05
8.36e-05,-1.1239030563157678e-11,1.617903094060727e-05
8.44e-05,2.843257015363862e-12,1.6167785968355154e-05
8.52e-05,1.6805234688224658e-11,1.590122781872698e-05
8.6e-05,3.041640873878793e-11,1.535342619935281e-05
8.68e-05,4.340737523680536e-11,1.4461393898768264e-05
8.8e-05,5.543995368424546e-11,1.3131742791266563e-05
8.88e-05,6.608755222737732e-11,1.1259027787100407e-05
8.96e-05,7.483969628594401e-11,8.76405932609201e-06
9.04e-05,8.114906914470425e-11,5.651772027683427e-06
9.12e-05,8.452985794183186e-11,2.064983000669007e-06
9.2e-05,8.468444981794015e-11,-1.7122652701359311e-06
9.32e-05,8.159855565423941e-11,-5.330906549230182e-06
9.4e-05,7.554610324463941e-11,-8.496352185115657e-06
9.48e-05,6.700063006373309e-11,-1.1051461110009858e-05
9.56e-05,5.65085984405912e-11,-1.2980206650043576e-05
9.64e-05,4.458675340813334e-11,-1.4356530975383417e-05
9.72e-05,3.167030005306344e-11,-1.5285398800322427e-05
9.84e-05,1.810515257648464e-11,-1.5862371058067324e-05
9.92e-05,4.166004206789766e-12,-1.6153697243033152e-05
0.0001,-9.914380923118068e-12,-1.6188922527337394e-05
0.0001008,-2.391201133308173e-11,-1.5958412678019976e-05
0.0001016,-3.757698767379013e-11,-1.5412065724813464e-05
0.0001028,-5.059831929371315e-11,-1.4459967650485562e-05
0.0001036,-6.257206194932911e-11,-1.2980796202372954e-05
0.0001044,-7.298390716043056e-11,-1.0848716983375767e-05
0.0001052,-8.122722481942413e-11,-7.988992727093708e-06
0.000106,-8.668054809884511e-11,-4.455204218117583e-06
0.0001068,-8.884701288810243e-11,-4.839441414250946e-07
0.000108,-8.75073604181673e-11,3.5377803627996634e-06
0.0001088,-8.2798722870183e-11,7.204051818647403e-06
0.0001096,-7.516455385984808e-11,1.0235306299057277e-05
0.0001104,-6.521107038304834e-11,1.2537123365007409e-05
0.0001112,-5.355802541908136e-11,1.4160917694096703e-05
0.000112,-4.0745189760835625e-11,1.522656100808773e-05
0.0001132,-2.720208516146448e-11,1.5859841535016644e-05
0.000114,-1.3259205026198866e-11,1.6159389262172076e-05
0.0001148,8.221894461783468e-13,1.6184986877668198e-05
0.0001155999999999,1.481513026937758e-11,1.595580078203255e-05
0.0001164,2.8492016966655165e-11,1.5451452215952234e-05
0.0001172,4.1590998787395425e-11,1.4614034673821566e-05
0.0001184,5.378534066328919e-11,1.3353772096317481e-05
0.0001192,6.466163797490926e-11,1.1565131202222776e-05
0.00012,7.371975923103285e-11,9.161929046214569e-06
0.0001208,8.041277933605523e-11,6.133167153682486e-06
0.0001216,8.42384025697968e-11,2.5999302236664438e-06
0.0001228,8.486460206163378e-11,-1.1711710825278883e-06
0.0001236,8.223358618841662e-11,-4.833242490408984e-06
0.0001244,7.658154659926472e-11,-8.07710267245995e-06
0.0001252,6.836102334031449e-11,-1.0723785286319946e-05
0.000126,5.811537148465446e-11,-1.2739391921774198e-05
0.0001268,4.6370021659591613e-11,-1.4188807888124795e-05
0.000128,3.3573212544333724e-11,-1.51755678461941e-05
0.0001288,2.008298818289852e-11,-1.5798217566099776e-05
0.0001296,6.182624061392923e-12,-1.6127868792264465e-05
0.0001304,-7.89108159082263e-12,-1.61995469784613e-05
0.0001312,-2.191498317146969e-11,-1.600934066188964e-05
0.000132,-3.564507495908647e-11,-1.551300529826843e-05
0.0001332,-4.8781258773136956e-11,-1.4626108950405001e-05
0.000134,-6.093453883005634e-11,-1.3230758942186395e-05
0.0001348,-7.160646703433518e-11,-1.1199077859079334e-05
0.0001356,-8.020050919438178e-11,-8.444461203223133e-06
0.0001364,-8.608995856520072e-11,-4.997433059490853e-06
0.0001372,-8.875006837388017e-11,-1.0676745408150764e-06
0.0001384,-8.791415647028557e-11,2.973119447139219e-06
0.0001392,-8.366815570372961e-11,6.711802612060818e-06
0.00014,-7.641905078902744e-11,9.844371611832376e-06
0.0001408,-6.675964802386854e-11,1.2250428890848713e-05
0.0001416,-5.531512099029676e-11,1.3965052477210847e-05
0.0001428,-4.2639898885745814e-11,1.5102799245384424e-05
0.0001436,-2.91793412161975e-11,1.579129704616028e-05
0.0001444,-1.527657778752033e-11,1.613416132736011e-05
0.0001452,-1.2007027224929382e-12,1.619699498280684e-05
0.000146,1.281855978811529e-11,1.6004757470889693e-05
0.0001468,2.6555806567732088e-11,1.5542658641864337e-05
0.000148,3.9756098536412064e-11,1.4757977667716618e-05
0.0001488,5.2103674553419154e-11,1.3564866970213667e-05
0.0001496,6.319828268596042e-11,1.1858423039875197e-05
0.0001504,7.255093376478948e-11,9.546653065245589e-06
0.0001512,7.961700688607402e-11,6.6038830078235586e-06
0.000152,8.388041879917169e-11,3.129817625813152e-06
0.0001532,8.497699605252882e-11,-6.27755669486521e-07
0.000154,8.280587829393391e-11,-4.326705414712649e-06
0.0001548,7.756382124071676e-11,-7.645266526280584e-06
0.0001556,6.967965475334083e-11,-1.0382913656062965e-05
0.0001564,5.96913272315878e-11,-1.2486828989271823e-05
0.0001572,4.813174285940676e-11,-1.401154776086707e-05
0.0001584,3.5461939463911355e-11,-1.505826986228481e-05
0.0001592,2.2052436419465232e-11,-1.5728077672951024e-05
0.00016,8.195688951110746e-12,-1.6096780791926796e-05
0.0001608,-5.866789066724284e-12,-1.620483348972608e-05
0.0001616,-1.9911984720827885e-11,-1.605401821833954e-05
0.0001628,-3.3701054360739583e-11,-1.560594256087205e-05
0.0001636,-4.694409948075034e-11,-1.4781777737063597e-05
0.0001644,-5.926661466202535e-11,-1.346752333573298e-05
0.0001652,-7.01862003823255e-11,-1.1534316322539397e-05
0.000166,-7.91177986576095e-11,-8.885315361952739e-06
0.0001668,-8.543225684381055e-11,-5.529396251579757e-06
0.000168,-8.858032959503696e-11,-1.6490346261757318e-06
0.0001688,-8.824999156605482e-11,2.402017214521378e-06
0.0001696,-8.447527962843686e-11,6.206705662340839e-06
0.0001704,-7.762375124518006e-11,9.43816734176795e-06
0.0001712,-6.827151038208096e-11,1.1949331191105413e-05
0.000172,-5.704700527360589e-11,1.375726430183571e-05
0.0001732,-4.4518572990311546e-11,1.4969809383744004e-05
0.000174,-3.114759469754926e-11,1.5715684067036575e-05
0.0001748,-1.729044327530026e-11,1.6103221809875193e-05
0.0001756,-3.224770548553512e-12,1.6203804687238274e-05
0.0001764,1.0816217881183716e-11,1.60482078483602e-05
0.0001772,2.4608615765998223e-11,1.5627263791826613e-05
0.0001784,3.79037421420901e-11,1.4893525703170824e-05
0.0001792,5.0396301430015256e-11,1.3765348895426933e-05
0.00018,6.169907438835352e-11,1.2139109916853216e-05
0.0001808,7.133486905027499e-11,9.918132277947885e-06
0.0001816,7.876312154188296e-11,7.063362453121075e-06
0.0001828,8.345659969611074e-11,3.6536771489970996e-06
0.0001836,8.502140866392051e-11,-8.309198172989092e-08
0.0001844,8.331437254659243e-11,-3.8120919094449473e-06
0.0001852,7.849137453337576e-11,-7.201173354734677e-06
0.000186,7.095487077685278e-11,-1.0028775342568101e-05
0.0001868,6.123498008658382e-11,-1.2222235361043432e-05
0.000188,4.987070523323724e-11,-1.3824425898388573e-05
0.0001888,3.7335531319821425e-11,-1.4933237218164024e-05
0.0001896,2.4012739015220383e-11,-1.565178303276112e-05
0.0001904,1.020453846594422e-11,-1.6060377606819625e-05
0.0001912,-3.842166203642445e-12,-1.6204844002210585e-05
0.000192,-1.7903785254361972e-11,-1.609262860808529e-05
0.0001932,-3.174590667633084e-11,-1.5691178721735727e-05
0.000194,-4.508812556402552e-11,-1.4927360933482395e-05
0.0001948,-5.756991512735898e-11,-1.3691464064458713e-05
0.0001956,-6.872498650343557e-11,-1.1854600955907925e-05
0.0001964,-7.79809378657378e-11,-9.311267696752873e-06
0.0001972,-8.470878110035611e-11,-6.0502168211989545e-06
0.0001984,-8.833817245095287e-11,-2.226751847380873e-06
0.0001992,-8.851413453272573e-11,1.8256596723051315e-06
0.0002,-8.521853134577675e-11,5.689445228700908e-06
0.0002008,-7.877675369390679e-11,9.016804491761548e-06
0.0002016,-6.974484112229049e-11,1.163356633602519e-05
0.0002028,-5.875216391988058e-11,1.353715789522514e-05
0.0002036,-4.638003644974714e-11,1.4827226124676626e-05
0.0002044,-3.31059462006046e-11,1.56327389348484e-05
0.0002052,-1.9300079167549686e-11,1.606642788441693e-05
0.000206,-5.249363333077591e-12,1.6205393445969308e-05
0.0002068,8.808786464913736e-12,1.6086245559251618e-05
0.000208,2.2651256425114446e-11,1.5705471260600194e-05
0.0002088,3.6034960003709644e-11,1.502097219875921e-05
0.0002096,4.8664526940328204e-11,1.3955543127120028e-05
0.0002104,6.01655735384462e-11,1.2407425908922725e-05
0.0002112,7.007322310424239e-11,1.0276323451949596e-05
0.000212,7.785255833718834e-11,7.511117572536783e-06
0.0002132,8.296775650019924e-11,4.170586162290003e-06
0.000214,8.499775152539114e-11,4.61737146103544e-07
0.0002148,8.375811271040813e-11,-3.2902564974273723e-06
0.0002156,7.936269926125962e-11,-6.74522085687411e-06
0.0002164,7.218501191606865e-11,-9.661346355738677e-06
0.0002172,6.274481028141299e-11,-1.1945347083915921e-05
0.0002184,5.1585656311500075e-11,-1.362711589046168e-05
0.0002192,3.919300443607414e-11,-1.4800190465021007e-05
0.00022,2.5963115696610995e-11,-1.556914981188672e-05
0.0002208,1.2208504210236745e-11,-1.6018587049057408e-05
0.0002216,-1.8178691877529052e-12,-1.6199623308069298e-05
0.0002228,-1.5891132245222827e-11,-1.612533754534904e-05
0.0002236,-2.9780576064460326e-11,-1.5768999004283315e-05
0.0002244,-4.3214573328171295e-11,-1.5063237178156865e-05
0.0002252,-5.5846018347374435e-11,-1.3902967158884455e-05
0.000226,-6.72246807736668e-11,-1.2160145231179561e-05
0.0002268,-7.679180241545022e-11,-9.722109827999538e-06
0.000228,-8.392097398902351e-11,-6.559099640367411e-06
0.0002288,-8.802413000051348e-11,-2.7995846521040606e-06
0.0002296,-8.870600522360664e-11,1.2452768775604743e-06
0.0002304,-8.589643839321777e-11,5.160790862177885e-06
0.0002311999999999,-7.987617504593626e-11,8.58046805019831e-06
0.000232,-7.117779324370694e-11,1.130290824524904e-05
0.0002332,-6.042903356839226e-11,1.3304344523514011e-05
0.000234,-4.82230673308882e-11,1.4674673706598266e-05
0.0002348,-3.505346233931099e-11,1.554218140124823e-05
0.0002356,-2.1304744202977674e-11,1.6023619188662473e-05
0.0002364,-7.27382649718362e-12,1.6201721679171558e-05
0.0002372,6.796936781194996e-12,1.6118947820955748e-05
0.0002384,2.068451591179879e-11,1.5777469549240013e-05
0.0002392,3.415074650987969e-11,1.5140600024574986e-05
0.00024,4.690961599271956e-11,1.4135776164427742e-05
0.0002408,5.859930984054995e-11,1.2663628575290072e-05
0.0002416,6.876765604887418e-11,1.0621235468599006e-05
0.0002428,7.688680893575243e-11,7.946729673779013e-06
0.0002436,8.241481256937854e-11,4.6796734112636835e-06
0.0002444,8.490607172321066e-11,1.005647566830479e-06
0.0002452,8.413625267848063e-11,-2.7621067368635917e-06
0.000246,8.01763422036653e-11,-6.27787580299099e-06
0.0002468,7.336841881879598e-11,-9.280653625192376e-06
0.000248,6.421926642368152e-11,-1.165592250599675e-05
0.0002488,5.3275302852269806e-11,-1.3419291845142875e-05
0.0002496,4.1033339534078334e-11,-1.4658839287057712e-05
0.0002504,2.7902762270219117e-11,-1.547997898206302e-05
0.0002512,1.4206907740432503e-11,-1.5971320472616987e-05
0.000252,2.0545032432641162e-13,-1.618919913803458e-05
0.0002532,-1.3874753558894034e-11,-1.6152293200563438e-05
0.000254,-2.780597207293259e-11,-1.5839672169692335e-05
0.0002548,-4.1324632380257795e-11,-1.5189775119507111e-05
0.0002556,-5.409645370127483e-11,-1.4102426264202729e-05
0.0002564,-6.568710937665651e-11,-1.2451202098497585e-05
0.0002572,-7.555228919211448e-11,-1.0117708649981003e-05
0.0002584,-8.307037223812634e-11,-7.055334250135231e-06
0.0002592,-8.763888795109876e-11,-3.3663325942661375e-06
0.00026,-8.882517941028654e-11,6.62133035901144e-07
0.0002608,-8.650762965921376e-11,4.621594948029445e-06
0.0002616,-8.092016015830918e-11,8.129421021925053e-06
0.0002628,-7.256849414391647e-11,1.0957174068694463e-05
0.0002636,-6.207600288774891e-11,1.3058445629552964e-05
0.0002644,-5.004639618455985e-11,1.4511767537512738e-05
0.0002652,-3.698917370087936e-11,1.5443715074575922e-05
0.000266,-2.3303675988978848e-11,1.5974617811174506e-05
0.0002668,-9.297499448371597e-12,1.619273268477954e-05
0.000268,4.781331455975339e-12,1.6146375326152052e-05
0.0002688,1.8709159001519406e-11,1.584343175463749e-05
0.0002696,3.225206141997639e-11,1.5252680507854444e-05
0.0002704,4.513279274729743e-11,1.4306373449036779e-05
0.0002712,5.700177955319424e-11,1.2907995141734093e-05
0.000272,6.741982384762235e-11,1.09529253423327e-05
0.0002732,7.586741302252815e-11,8.369848529551025e-06
0.000274,8.179879663064499e-11,5.180124172084874e-06
0.0002748,8.474655142696026e-11,1.5475624144019822e-06
0.0002756,8.444806275022682e-11,-2.2285975077106015e-06
0.0002764,8.093091278728374e-11,-5.79967426934108e-06
0.0002772,7.450343887897867e-11,-8.886778835168022e-06
0.0002784,6.565676852676984e-11,-1.1353746207030975e-05
0.0002792,5.493831105699994e-11,-1.3200630847660948e-05
0.00028,4.2855480441635687e-11,-1.4508883598642485e-05
0.0002808,2.9830848745511313e-11,-1.538405667375253e-05
0.0002816,1.6199058514997662e-11,-1.5918472878393316e-05
0.0002828,2.2271430790868957e-12,-1.61735822481891e-05
0.0002836,-1.185535964366334e-11,-1.617362623123102e-05
0.0002844,-2.5822971719882696e-11,-1.5903450147511934e-05
0.0002852,-3.941944697195702e-11,-1.530733194268946e-05
0.000286,-5.2322701091833917e-11,-1.4290239222785861e-05
0.0002868,-6.411406470363747e-11,-1.2728058697115455e-05
0.000288,-7.42643072350813e-11,-1.0498001935344263e-05
0.0002888,-8.215859595772345e-11,-7.538296495169003e-06
0.0002896,-8.718327892903799e-11,-3.9258457057313476e-06
0.0002904,-8.8871392397366e-11,7.751598174934587e-08
0.0002912,-8.705084551586753e-11,4.072789040635055e-06
0.000292,-8.190689180131757e-11,7.66400783433329e-06
0.0002932,-7.391505136038683e-11,1.0596229644550949e-05
0.000294,-6.369141409097855e-11,1.2799096785874188e-05
0.0002948,-5.18487050569648e-11,1.4338116073022297e-05
0.0002956,-3.891207286254796e-11,1.5337027980181105e-05
0.0002964,-2.5296088810020472e-11,1.5919228312921498e-05
0.0002972,-1.1319713435835108e-11,1.617835255132441e-05
0.0002984,2.7626265694971094e-12,1.6168572153200406e-05
0.0002992,1.6725929819639064e-11,1.5903515312489057e-05
0.0003,3.0339831361263495e-11,1.5357472574795633e-05
0.0003008,4.3335240880303846e-11,1.446765728455148e-05
0.0003016,5.53744432610231e-11,1.3140818868658722e-05
0.0003028,6.603137254837399e-11,1.127149409297692e-05
0.0003036,7.479594983416702e-11,8.780190918703692e-06
0.0003044,8.112083543931642e-11,5.671184557513067e-06
0.0003052,8.451950644871952e-11,2.086420573871516e-06
0.000306,8.469293514739389e-11,-1.690724551620343e-06
0.0003068,8.162509171821142e-11,-5.311221068871373e-06
0.000308,7.558843330330481e-11,-8.47986198320722e-06
0.0003088,6.705571154013455e-11,-1.1038633064928143e-05
0.0003096,5.657330710830744e-11,-1.2970815649341704e-05
0.0003104,4.46583329493904e-11,-1.4350014800917737e-05
0.0003112,3.174651750661925e-11,-1.528115460002652e-05
0.000312,1.818425185896709e-11,-1.585992303446186e-05
0.0003132,4.246560111041227e-12,-1.6152766505301217e-05
0.000314,-9.833645715245077e-12,-1.6189449833994588e-05
0.0003148,-2.3832421614538577e-11,-1.5960567758739646e-05
0.0003156,-3.7500117512248373e-11,-1.5416252109787046e-05
0.0003164,-5.0526190617816156e-11,-1.446680497157439e-05
0.0003172,-6.250730140308485e-11,-1.2991031245441147e-05
0.0003184,-7.292976917955085e-11,-1.0862993514333549e-05
0.0003192,-8.118733781469171e-11,-8.00744901687052e-06
0.00032,-8.665827563309825e-11,-4.4770329808309455e-06
0.0003208,-8.884454129384206e-11,-5.072737745787895e-07
0.0003216,-8.752494741793426e-11,3.515378987813641e-06
0.0003228,-8.28346010058825e-11,7.184657001082568e-06
0.0003236,-7.521555899493633e-11,1.0219994959442745e-05
0.0003244,-6.527356496388994e-11,1.2525951954675825e-05
0.0003252,-5.3628626752085326e-11,1.4153322957495406e-05
0.000326,-4.0821112486712914e-11,1.5221793255362192e-05
0.0003268,-2.728117144140774e-11,1.585723779116473e-05
0.000328,-1.3339789395143634e-11,1.6158490073095376e-05
0.0003288,7.414737372884645e-13,1.618556568084394e-05
0.0003296,1.47355538116699e-11,1.5957861784684646e-05
0.0003304,2.841495142528997e-11,1.545522201503902e-05
0.0003312,4.1518104094969155e-11,1.4619944967874976e-05
0.000332,5.371872408771318e-11,1.336240562393021e-05
0.0003332,6.46039330477781e-11,1.1577082539786117e-05
0.000334,7.367402991155679e-11,9.177538542251396e-06
0.0003348,8.03821459550505e-11,6.152164942581837e-06
0.0003356,8.422538375921212e-11,2.6211848850572375e-06
0.0003364,8.487038868076859e-11,-1.1495173521941398e-06
0.0003372,8.225763948999863e-11,-4.813188332856382e-06
0.0003384,7.662178460067125e-11,-8.060104581399968e-06
0.0003392,6.841446939387654e-11,-1.0710432420326982e-05
0.00034,5.817887805775483e-11,-1.2729537587906853e-05
0.0003408,4.644076383450759e-11,-1.4181917211491427e-05
0.0003416,3.3648881541600514e-11,-1.5171030562169963e-05
0.0003428,2.016176694427724e-11,-1.579553361707875e-05
0.0003436,6.263050637731506e-12,-1.612672897080437e-05
0.0003444,-7.810293934362099e-12,-1.6199859811944928e-05
0.0003452,-2.1835140107988314e-11,-1.6011242517695717e-05
0.000346,-3.556770222563654e-11,-1.5516866294158365e-05
0.0003468,-4.870830261510648e-11,-1.4632520747392739e-05
0.000348,-6.086853305553266e-11,-1.3240460155630016e-05
0.0003488,-7.155058332167881e-11,-1.121274814161057e-05
0.0003496,-8.01583522142074e-11,-8.462340674132863e-06
0.0003504,-8.606498299010913e-11,-5.018869849069152e-06
0.0003512,-8.874468589933713e-11,-1.090934233647791e-06
0.000352,-8.79289268183426e-11,2.9504388707721467e-06
0.0003532,-8.370157769134254e-11,6.69188293078617e-06
0.000354,-7.646810481595369e-11,9.828449525222852e-06
0.0003548,-6.68207114438904e-11,1.2238688039451072e-05
0.0003556,-5.5384744378687884e-11,1.3956989444841347e-05
0.0003564,-4.271520351197107e-11,1.5097669996408235e-05
0.0003572,-2.925808497394733e-11,1.5788415995590174e-05
0.0003584,-1.535703578237639e-11,1.6133036670573902e-05
0.0003592,-1.2814777980753592e-12,1.6197366504612643e-05
0.00036,1.2738739737985855e-11,1.6006596682919778e-05
0.0003608,2.6478286849445744e-11,1.554616085562269e-05
0.0003616,3.968248685335402e-11,1.4763547121976617e-05
0.0003628,5.2036006323738055e-11,1.3573070674342733e-05
0.0003636,6.313911638286011e-11,1.1869867079327503e-05
0.0003644,7.250328714781277e-11,9.561735393731401e-06
0.0003652,7.958402714568818e-11,6.622442498122342e-06
0.000366,8.386475800276836e-11,3.1508499449461725e-06
0.0003668,8.498007249150376e-11,-6.060314601737287e-07
0.000368,8.282740465987592e-11,-4.306313213246698e-06
0.0003688,7.760190444504754e-11,-7.627772416808497e-06
0.0003696,6.973139956753115e-11,-1.0369032293425131e-05
0.0003704,5.975357309297981e-11,-1.247649973639912e-05
0.0003712,4.8201600074641585e-11,-1.4004269680234161e-05
0.000372,3.55370227407734e-11,-1.5053429048847919e-05
0.0003732,2.2130864789526246e-11,-1.57251513787322e-05
0.000374,8.275959965378441e-12,-1.6095429984282393e-05
0.0003748,-5.785975575036901e-12,-1.6204934652187903e-05
0.0003756,-1.9831919464239564e-11,-1.6055674500253727e-05
0.0003764,-3.362321893217838e-11,-1.5609490490063874e-05
0.0003772,-4.687036802812251e-11,-1.4787779589581152e-05
0.0003784,-5.919942944267209e-11,-1.3476705408303631e-05
0.0003792,-7.012864633880368e-11,-1.1547386157241696e-05
0.00038,-7.907344461601487e-11,-8.902604979249828e-06
0.0003808,-8.54046294451945e-11,-5.550404540782278e-06
0.0003816,-8.857204818880213e-11,-1.6721731213513644e-06
0.0003828,-8.826191325530597e-11,2.379103816784031e-06
0.0003836,-8.450618146047286e-11,6.186286776350827e-06
0.0003844,-7.767077802246789e-11,9.421637576695585e-06
0.0003852,-6.833107078477874e-11,1.1937009704459744e-05
0.000386,-5.711559121831548e-11,1.3748717113184008e-05
0.0003868,-4.4593213460780674e-11,1.4964304275948502e-05
0.000388,-3.122596065731071e-11,1.5712515507669624e-05
0.0003888,-1.737074639920677e-11,1.6101866319955453e-05
0.0003896,-3.3055790651410952e-12,1.620396835309162e-05
0.0003904,1.0736181688334363e-11,1.6049829321181588e-05
0.0003912,2.4530674770196818e-11,1.5630506831777015e-05
0.000392,3.7829455304182386e-11,1.4898766218142665e-05
0.0003932,5.032763444054803e-11,1.3773135704321546e-05
0.000394,6.163850954794638e-11,1.2150055502358029e-05
0.0003948,7.12853711943619e-11,9.932684666718796e-06
0.0003956,7.872785152982871e-11,7.081462840011522e-06
0.0003964,8.343832706898964e-11,3.674449385451222e-06
0.0003972,8.502176880509223e-11,-6.134038335977128e-08
0.0003984,8.333333178224417e-11,-3.7913946931094413e-06
0.0003992,7.852724185137314e-11,-7.183197787981895e-06
0.0004,7.100484818627899e-11,-1.0014363599980671e-05
