s,x,px
5.56e-05,4.087491508221379e-11,-1.4802742090411414e-06
5.64e-05,3.905817317659181e-11,-2.5064583323428147e-06
5.72e-05,3.634010546284229e-11,-3.458986188638244e-06
5.8e-05,3.279808612958166e-11,-4.316128421108096e-06
5.92e-05,2.8525983996677925e-11,-5.063322963165619e-06
6e-05,2.362784078742894e-11,-5.692558658968329e-06
6.08e-05,1.8212556481741035e-11,-6.200856566706756e-06
6.2e-05,1.2390177063093906e-11,-6.588344114076038e-06
6.28e-05,6.2699508297730555e-12,-6.856350645577197e-06
6.36e-05,-4.000859588210745e-14,-7.005813188636709e-06
6.44e-05,-6.431814664971716e-12,-7.036150420338941e-06
6.56e-05,-1.2796120488842413e-11,-6.944682373844094e-06
6.64e-05,-1.9020171077082575e-11,-6.726646187668986e-06
6.72e-05,-2.4986160822000765e-11,-6.375861361285127e-06
6.8e-05,-3.0570510858576655e-11,-5.886094171380647e-06
6.92e-05,-3.56447066698296e-11,-5.253116052837685e-06
7e-05,-4.0078273706685656e-11,-4.477306419895023e-06
7.08e-05,-4.3744229557458354e-11,-3.5664094790778136e-06
7.2e-05,-4.6526868714296516e-11,-2.537777864068749e-06
7.28e-05,-4.83310390038691e-11,-1.4192717574505644e-06
7.36e-05,-4.9091346556661375e-11,-2.481197038580783e-07
7.44e-05,-4.87793096275465e-11,9.324189678433647e-07
7.56e-05,-4.740668525364955e-11,2.077967494984007e-06
7.64e-05,-4.502408053136612e-11,3.1482496598059997e-06
7.72e-05,-4.1715223875940145e-11,4.111208997588478e-06
7.8e-05,-3.7588373961456525e-11,4.945092732717854e-06
7.92e-05,-3.276684793982959e-11,5.638344466551838e-06
8e-05,-2.7380464914669596e-11,6.18782202495172e-06
8.08e-05,-2.1559062110348022e-11,6.596160381714047e-06
8.2e-05,-1.5428500559074156e-11,6.869040415089902e-06
8.28e-05,-9.108992961645126e-12,7.012872200204897e-06
8.36e-05,-2.7152496782019652e-12,7.033133135118329e-06
8.44e-05,3.64218692340649e-12,6.933414189758896e-06
8.56e-05,9.855050938334155e-12,6.715138852050184e-06
8.64e-05,1.5815490595995358e-11,6.377899580370293e-06
8.72e-05,2.1414773535249746e-11,5.920361924451615e-06
8.8e-05,2.654305047939897e-11,5.341675790726757e-06
8.92e-05,3.109059152875236e-11,4.643276629911536e-06
9e-05,3.495075554777279e-11,3.8308470357015214e-06
9.08e-05,3.8024679540505514e-11,2.916065358096055e-06
9.2e-05,4.0227279799065143e-11,1.9176588488002683e-06
9.28e-05,4.1493713861131764e-11,8.612990667361702e-07
9.36e-05,4.178511631991166e-11,-2.219020183593342e-07
9.44e-05,4.109237356899926e-11,-1.2981383557629503e-06
9.56e-05,3.943704547927677e-11,-2.33431355483118e-06
9.64e-05,3.68692074225002e-11,-3.30126887985306e-06
9.72e-05,3.346273784530766e-11,-4.176069982488586e-06
9.8e-05,2.930913082764144e-11,-4.942932424245539e-06
9.92e-05,2.451109347389269e-11,-5.592806534966055e-06
0.0001,1.9177002772044902e-11,-6.1219789904568974e-06
0.0001008,1.34168945662763e-11,-6.5301831983405445e-06
0.000102,7.340219439621316e-12,-6.8186664413716545e-06
0.0001028,1.055250821812105e-12,-6.988527856015202e-06
0.0001036,-5.3301905458155666e-12,-7.039504765659215e-06
0.0001044,-1.1707147694271091e-11,-6.969294642127548e-06
0.0001056,-1.7963585531727065e-11,-6.773464653867715e-06
0.0001064,-2.3982653290394583e-11,-6.446001048184401e-06
0.0001072,-2.9641757915959536e-11,-5.980551064750168e-06
0.000108,-3.4813088377227646e-11,-5.3723671487715516e-06
0.0001092,-3.9366189509640076e-11,-4.620836130246771e-06
0.00011,-4.3172981355577836e-11,-3.732249761735743e-06
0.0001108,-4.6115181007048524e-11,-2.7221942204520053e-06
0.000112,-4.809341533271693e-11,-1.6167390086724706e-06
0.0001128,-4.903657426815277e-11,-4.516797218482935e-07
0.0001136,-4.8909459340795323e-11,7.304427978231544e-07
0.0001144,-4.7716864700645725e-11,1.8850619796758635e-06
0.0001155999999999,-4.550300977608718e-11,2.9708556273878143e-06
0.0001164,-4.2346477219085096e-11,3.954140371306729e-06
0.0001172,-3.8351978170986834e-11,4.81133969833649e-06
0.000118,-3.364089129029756e-11,5.529231866572659e-06
0.0001192,-2.834244519755835e-11,6.103400862593332e-06
0.00012,-2.2586828444374948e-11,6.535687085110439e-06
0.0001208,-1.650076529553072e-11,6.8314280202096025e-06
0.000122,-1.0205473422136388e-11,6.997046300939165e-06
0.0001228,-3.816540325351748e-12,7.038267406431403e-06
0.0001236,2.5549010350245636e-12,6.959045150808916e-06
0.0001244,8.800333435402687e-12,6.761168758384945e-06
0.0001256,1.4811948409187048e-11,6.444496700619179e-06
0.0001264,2.048121735663703e-11,6.0077666352422265e-06
0.0001272,2.5698440644728206e-11,5.449925404441094e-06
0.000128,3.0353706159599695e-11,4.771875675180063e-06
0.0001292,3.433955191446258e-11,3.978432488928915e-06
0.00013,3.755537613038901e-11,3.0801409937959216e-06
0.0001308,3.9913261179962276e-11,2.094485160326748e-06
0.000132,4.134443416444899e-11,1.0460086024152248e-06
0.0001328,4.180521919593113e-11,-3.494698709507308e-08
0.0001336,4.1281227901656765e-11,-1.1148051697169925e-06
0.0001344,3.9788809725831164e-11,-2.160101440892451e-06
0.0001356,3.737340663640806e-11,-3.140802161242681e-06
0.0001364,3.410521477325267e-11,-4.032795338886752e-06
0.0001372,3.007316103077929e-11,-4.819060929150094e-06
0.000138,2.5378451952908135e-11,-5.489468052891129e-06
0.0001392,2.0128822102428432e-11,-6.039511885885987e-06
0.00014,1.443423097835781e-11,-6.468473766460593e-06
0.0001408,8.404314742057369e-12,-6.777469237855067e-06
0.000142,2.147529207511105e-12,-6.967723377146727e-06
0.0001428,-4.2283223605208985e-12,-7.039271941710954e-06
0.0001436,-1.0614614014046828e-11,-6.9901870359133845e-06
0.0001444,-1.6899977594650188e-11,-6.816382003965016e-06
0.0001456,-2.2968488149783282e-11,-6.512046605118157e-06
0.0001464,-2.8698552492159584e-11,-6.070766923078823e-06
0.0001472,-3.3963138347419224e-11,-5.487352190608969e-06
0.000148,-3.863195875106973e-11,-4.7602802975531015e-06
0.0001492,-4.2576057887622676e-11,-3.89446343057955e-06
0.00015,-4.5674849139041865e-11,-2.903758478880196e-06
0.0001508,-4.7825020543533025e-11,-1.8124225910552978e-06
0.000152,-4.8949977283679984e-11,-6.547288716823772e-07
0.0001528,-4.9007927888800495e-11,5.27643240086697e-07
0.0001536,-4.799668641155291e-11,1.690097229387877e-06
0.0001544,-4.595393119161913e-11,2.7903978415898933e-06
0.0001556,-4.295285009814137e-11,3.793308647832544e-06
0.0001564,-3.9094321626693355e-11,4.673435607477644e-06
0.0001572,-3.449752142973181e-11,5.41584367478436e-06
0.000158,-2.929088215459881e-11,6.014765457923599e-06
0.0001592,-2.3604812813927777e-11,6.471163637855419e-06
0.00016,-1.7566841546788327e-11,6.789960159367377e-06
0.0001608,-1.1299188860357756e-11,6.977537225705986e-06
0.000162,-4.918355788250731e-12,7.03983663181763e-06
0.0001628,1.4638781814743412e-12,6.981163529814449e-06
0.0001636,7.738686668944853e-12,6.803679930189136e-06
0.0001644,1.3798260949296389e-11,6.507534447522725e-06
0.0001656,1.95342617618002e-11,6.091576502693837e-06
0.0001664,2.4837166788359185e-11,5.554602132181115e-06
0.0001672,2.9596960483717983e-11,4.89704005971114e-06
0.000168,3.3705491516430215e-11,4.122892822715687e-06
0.0001692,3.706059385454844e-11,3.2416094122685656e-06
0.00017,3.9571710298627844e-11,2.2694348731298264e-06
0.0001708,4.116631709888461e-11,1.2297473079124654e-06
0.000172,4.179605457604157e-11,1.5204085351710634e-07
0.0001728,4.1441303482960914e-11,-9.304389232352601e-07
0.0001736,4.011315304572659e-11,-1.9839598129129e-06
0.0001744,3.785228068233745e-11,-2.9776883334407894e-06
0.0001756,3.472501852402344e-11,-3.886369638982177e-06
0.0001764,3.081753225955098e-11,-4.691741248725639e-06
0.0001772,2.622935555736313e-11,-5.382552407379754e-06
0.000178,2.1067452287926867e-11,-5.953451100930084e-06
0.0001792,1.544163026010942e-11,-6.403207918171378e-06
0.00018,9.461686580026441e-12,-6.73275507591387e-06
0.0001808,3.2362761609138354e-12,-6.943404871164734e-06
0.000182,-3.1267702660611646e-12,-7.035468423399334e-06
0.0001828,-9.519099557444485e-12,-7.007386566081691e-06
0.0001836,-1.5829955261650723e-11,-6.8554315778076156e-06
0.0001844,-2.1944303747857258e-11,-6.574029849614673e-06
0.0001856,-2.7741556969268463e-11,-6.156760640806544e-06
0.0001864,-3.30955250179444e-11,-5.59806315632795e-06
0.0001872,-3.7876224866826895e-11,-4.895589722254367e-06
0.000188,-4.19540348363995e-11,-4.052949371897259e-06
0.0001892,-4.5206331835691067e-11,-3.0823148699115965e-06
0.00019,-4.7526149701456264e-11,-2.006120664023961e-06
0.0001908,-4.8831653435857645e-11,-8.57039190821217e-07
0.000192,-4.907460412878835e-11,3.2424734848435247e-07
0.0001928,-4.824584358514661e-11,1.4932726122024366e-06
0.0001936,-4.63763770387429e-11,2.607028682944545e-06
0.0001944,-4.353376101832943e-11,3.6288114101534082e-06
0.0001956,-3.981475810344086e-11,4.5314266258389606e-06
0.0001964,-3.533606951521883e-11,5.29818573781896e-06
0.0001972,-3.0225114545433906e-11,5.921895682601483e-06
0.000198,-2.4612378744793826e-11,6.4025578166383255e-06
0.0001992,-1.8626123261481626e-11,6.744603703285619e-06
0.0002,-1.2389560730064587e-11,6.954318552783493e-06
0.0002008,-6.020136852087639e-12,7.037825076909541e-06
0.000202,3.696684836483901e-13,6.999764892118967e-06
0.0002028,6.6706610405331045e-12,6.842676764091058e-06
0.0002036,1.2774984718328969e-11,6.567020736410836e-06
0.0002044,1.8574469162570926e-11,6.171795123935864e-06
0.0002056,2.3959789004255497e-11,5.655695567125449e-06
0.0002064,2.882089487663594e-11,5.018735165044751e-06
0.0002072,3.304906886444385e-11,4.264160583568265e-06
0.000208,3.654074907983374e-11,3.4003658996771234e-06
0.0002092,3.920293190250143e-11,2.4423681114428794e-06
0.00021,4.095952761518161e-11,1.4123496814176081e-06
0.0002108,4.175763106329897e-11,3.388859859416459e-07
0.000212,4.157245167999728e-11,-7.452070297392302e-07
0.0002128,4.0409784567380066e-11,-1.8060318965849366e-06
0.0002136,3.8305423654994834e-11,-2.812036133973943e-06
0.0002144,3.532166138961654e-11,-3.736864240267454e-06
0.0002156,3.154170768665736e-11,-4.56101117889754e-06
0.0002164,2.706324531665869e-11,-5.272072132638033e-06
0.0002172,2.1992330613214e-11,-5.863794059354801e-06
0.000218,1.6438535135266187e-11,-6.334377786440912e-06
0.0002192,1.051178408699285e-11,-6.684518875751e-06
0.00022,4.320941940507687e-12,-6.915575649348158e-06
0.0002208,-2.0260919959722365e-12,-7.0281086992801485e-06
0.000222,-8.421180330632128e-12,-7.0209186309775396e-06
0.0002228,-1.475412135676579e-11,-6.890646081702958e-06
0.0002236,-2.091073337100338e-11,-6.631983580863336e-06
0.0002244,-2.677143051838388e-11,-6.238554283445055e-06
0.0002256,-3.221091763144805e-11,-5.704497708008383e-06
0.0002264,-3.7099638362250525e-11,-5.0267232145826666e-06
0.0002272,-4.130750297324971e-11,-4.207615882872708e-06
0.000228,-4.471011149159259e-11,-3.2577167616553264e-06
0.0002292,-4.719712893981653e-11,-2.1976381831450066e-06
0.00023,-4.868173603895425e-11,-1.0583854017938462e-06
0.0002308,-4.910941263784117e-11,1.204843506763514e-07
0.000232,-4.8464061136547084e-11,1.2947939214309758e-06
0.0002328,-4.6769904135859265e-11,2.420909517886028e-06
0.0002335999999999,-4.4088644499094375e-11,3.4607557146545863e-06
0.0002344,-4.0512649241083206e-11,4.385367138785322e-06
0.0002356,-3.6155868079428636e-11,5.176269857791368e-06
0.0002364,-3.1144478242359327e-11,5.824774841510372e-06
0.0002372,-2.5608884807963803e-11,6.329838590778178e-06
0.000238,-1.9677999161358114e-11,6.695325032702447e-06
0.0002392,-1.3476006227487218e-11,6.92736232344271e-06
0.00024,-7.1213216844872745e-12,7.032215033829088e-06
0.0002408,-7.271770993420134e-13,7.014842950824241e-06
0.000242,5.5968063569274916e-12,6.878162438619273e-06
0.0002428,1.1742674985142999e-11,6.622963370789761e-06
0.0002436,1.7602401294844958e-11,6.248427490977315e-06
0.0002444,2.306686876499565e-11,5.753198449099262e-06
0.0002456,2.8026054748644928e-11,5.136931231919947e-06
0.0002464,3.237078854635002e-11,4.402174437582658e-06
0.0002472,3.599627405734288e-11,3.55631221199405e-06
0.000248,3.880725219964602e-11,2.6131505774809106e-06
0.0002492,4.072425630607869e-11,1.5936536548012935e-06
0.00025,4.168998470540598e-11,5.254133387077126e-07
0.0002508,4.1674550278044814e-11,-5.592795575160726e-07
0.000252,4.067843624016211e-11,-1.6264660116094026e-06
0.0002528,3.8732447167484954e-11,-2.6439606534997294e-06
0.0002536,3.589466732492915e-11,-3.584356827978972e-06
0.0002544,3.2245156810554425e-11,-4.426913793295873e-06
0.0002556,2.7879564503429913e-11,-5.158043408696111e-06
0.0002564,2.2902894102211852e-11,-5.770540055185494e-06
0.0002572,1.7424387114447704e-11,-6.261975778589558e-06
0.000258,1.1554055524404187e-11,-6.6327546037340845e-06
0.0002592,5.400977186906597e-12,-6.884237298229605e-06
0.00026,-9.268431720394175e-13,-7.017205264315334e-06
0.0002608,-7.321428497598198e-12,-7.030806910395286e-06
0.000262,-1.3673073648408888e-11,-6.922057374691609e-06
0.0002628,-1.986840511613161e-11,-6.6859412571164525e-06
0.0002636,-2.5788828635504206e-11,-6.316172677494896e-06
0.0002644,-3.130998538014969e-11,-5.806658754798777e-06
0.0002656,-3.6302855586058324e-11,-5.1536472376377745e-06
0.0002664,-4.06370666953946e-11,-4.35838053106495e-06
0.0002672,-4.4186692724532444e-11,-3.429826850691135e-06
0.000268,-4.683831435279006e-11,-2.3867874478427644e-06
0.0002692,-4.850039340590376e-11,-1.258545709154785e-06
0.00027,-4.9112313988318094e-11,-8.34151827812856e-08
0.0002708,-4.8651096653935945e-11,1.0948727414847436e-06
0.000272,-4.713409524333031e-11,2.2322104051113094e-06
0.0002728,-4.4616952562051094e-11,3.289258147831394e-06
0.0002736,-4.118736585573357e-11,4.235320061705493e-06
0.0002744,-3.695625199633434e-11,5.050114219547539e-06
0.0002756,-3.2048306800916994e-11,5.7233900985015625e-06
0.0002764,-2.6593684833531614e-11,6.252976472872903e-06
0.0002772,-2.0721852683491285e-11,6.642090283119437e-06
0.000278,-1.455793806111363e-11,6.896639177341293e-06
0.0002792,-8.221345529052454e-12,7.022986855136477e-06
0.00028,-1.826106475471323e-12,7.02638950827835e-06
0.0002808,4.517672032197355e-12,6.910138770105888e-06
0.000282,1.0701885820468774e-11,6.675369820581848e-06
0.0002828,1.6618619022481416e-11,6.321479708043147e-06
0.0002836,2.2158968453403488e-11,5.847106356025052e-06
0.0002844,2.721298980562584e-11,5.2516030848519775e-06
0.0002856,3.1671164281751273e-11,4.536879006025025e-06
0.0002864,3.542761590754509e-11,3.709356597080324e-06
0.0002872,3.838501796577894e-11,2.7816537991969574e-06
0.000288,4.0460718833613696e-11,1.7735010395031157e-06
0.0002892,4.1593178882157267e-11,7.114488316003806e-07
0.00029,4.174750385672709e-11,-3.7282872320769905e-07
0.0002908,4.091886360516083e-11,-1.4454152263518064e-06
0.000292,3.913298133662788e-11,-2.473583213049105e-06
0.0002928,3.6443572945509096e-11,-3.4289315032158324e-06
0.0002936,3.292735630020153e-11,-4.289497678673561e-06
0.0002944,2.867775922792694e-11,-5.040486363709894e-06
0.0002956,2.379857983425296e-11,-5.673690552807028e-06
0.0002964,1.8398626557704366e-11,-6.185994828552447e-06
0.0002972,1.2587948146346981e-11,-6.577455452903316e-06
0.000298,6.475832660366677e-12,-6.8493897775859466e-06
0.0002992,1.7042238414469104e-13,-7.002768628715648e-06
0.0003,-6.220412656284428e-12,-7.037073277257984e-06
0.0003008,-1.2587404997473257e-11,-6.9496962738229425e-06
0.000302,-1.88179418115901e-11,-6.7359366911619505e-06
0.0003028,-2.4794402740694182e-11,-6.389643012385319e-06
0.0003036,-3.039339661889846e-11,-5.9045540141457596e-06
0.0003044,-3.548653756197464e-11,-5.276335527309757e-06
0.0003056,-3.994334258899758e-11,-4.5051699669813954e-06
0.0003064,-4.363660090449783e-11,-3.5985172907914466e-06
0.0003072,-4.645009080679683e-11,-2.5733885915192503e-06
0.000308,-4.8287828242815413e-11,-1.4573025667699555e-06
0.0003092,-4.908330489221676e-11,-2.8722018096588667e-07
0.00031,-4.880674125223218e-11,8.937257661711254e-07
0.0003108,-4.74685603969149e-11,2.0411097388694812e-06
0.000312,-4.511815622348843e-11,3.1144448273701422e-06
0.0003128,-4.1838289296992635e-11,4.081357116216426e-06
0.0003136,-3.773655951301892e-11,4.919743807264231e-06
0.0003144,-3.2935932097690323e-11,5.617732908983945e-06
0.0003156,-2.7566128180754495e-11,6.171943885600698e-06
0.0003164,-2.1757061962290776e-11,6.584865608565218e-06
0.0003172,-1.5634764244100423e-11,6.862118506326587e-06
0.000318,-9.31964040552846e-12,7.010119004554915e-06
0.0003192,-2.9265661171465695e-12,7.034394412942039e-06
0.00032,3.433807311282887e-12,6.9386060828683e-06
0.0003208,9.653170165661372e-12,6.724247012909435e-06
0.000322,1.562368218478115e-11,6.390958717519497e-06
0.0003228,2.1236650942417978e-11,5.937417396305906e-06
0.0003236,2.6382253353864815e-11,5.362729845804092e-06
0.0003244,3.09507180043965e-11,4.668224675963354e-06
0.0003256,3.48352356048062e-11,3.859413780384182e-06
0.0003264,3.793659561556163e-11,2.947755339032178e-06
0.0003272,4.016915528884864e-11,1.95173794357441e-06
0.000328,4.146730410809045e-11,8.968199131412613e-07
0.0003292,4.1791244085529615e-11,-1.860283687628374e-07
0.00033,4.113084650917789e-11,-1.263036978302183e-06
0.0003308,3.950667574597099e-11,-2.3010312018673597e-06
0.000332,3.696792853654531e-11,-3.2706788382698155e-06
0.0003328,3.358779087514078e-11,-4.148817150661256e-06
0.0003336,2.9457279079259284e-11,-4.9194253702323405e-06
0.0003344,2.467882530756347e-11,-5.573249491384272e-06
0.0003356,1.9360692777370682e-11,-6.106428659595228e-06
0.0003364,1.361290809350219e-11,-6.518614036839972e-06
0.0003372,7.544958994790207e-12,-6.811031533125595e-06
0.000338,1.2651523422490267e-12,-6.984807342629994e-06
0.0003392,-5.1186981271768345e-12,-7.039737726698518e-06
0.00034,-1.1497703534434309e-11,-6.973592378296695e-06
0.0003408,-1.7759960984299345e-11,-6.782003764303836e-06
0.000342,-2.3788799838509996e-11,-6.458994455972104e-06
0.0003428,-2.946181814684157e-11,-5.9981955742561324e-06
0.0003436,-3.465134888138958e-11,-5.394768693129333e-06
0.0003444,-3.922695802498102e-11,-4.6479196935812765e-06
0.0003456,-4.306038066731087e-11,-3.763669760927014e-06
0.0003464,-4.6032870679854844e-11,-2.75727001155647e-06
0.0003472,-4.804427692611064e-11,-1.6544434092266614e-06
0.000348,-4.902241821321992e-11,-4.906999194538353e-07
0.0003492,-4.893082031666137e-11,6.91574074434863e-07
0.00035,-4.7772938180486774e-11,1.847793830102946e-06
0.0003508,-4.559174698251128e-11,2.93645134497774e-06
0.000352,-4.246481284546229e-11,3.923559068062595e-06
0.0003528,-3.8496133345609094e-11,4.7851908066363964e-06
0.0003536,-3.3806685036187733e-11,5.507799456937061e-06
0.0003544,-2.8525560066719668e-11,6.086715543608852e-06
0.0003556,-2.2782999854274898e-11,6.523617464212934e-06
0.0003564,-1.6705887912213594e-11,6.823768626881591e-06
0.0003572,-1.041563481923779e-11,6.993588124755511e-06
0.000358,-4.028000753019812e-12,7.038845531841245e-06
0.0003592,2.3457615127450926e-12,6.9635630938683676e-06
0.00036,8.597079933192243e-12,6.769601135831236e-06
0.0003608,1.4618149486128968e-11,6.456872035417157e-06
0.000362,2.0300479222935103e-11,6.024131903773145e-06
0.0003628,2.553440165039218e-11,5.470294639243499e-06
0.0003636,3.020997897601205e-11,4.796167388350907e-06
0.0003644,3.4219606966907216e-11,4.006404915770305e-06
0.0003656,3.7462370244300915e-11,3.1113389632546555e-06
0.0003664,3.984982948875663e-11,2.1282151572072783e-06
0.0003672,4.131247775188875e-11,1.0813560862241671e-06
0.000368,4.1805729936417495e-11,9.465741943993338e-10
0.0003692,4.131418975679325e-11,-1.0794926625733702e-06
0.00037,3.985320038033866e-11,-2.126437875810213e-06
0.0003708,3.746729906784333e-11,-3.1096958973857925e-06
0.000372,3.4225954217656485e-11,-4.004932447415075e-06
0.0003728,3.021757781240694e-11,-4.794889333275773e-06
0.0003736,2.554306885064378e-11,-5.469223592130157e-06
0.0003744,2.0310024182811323e-11,-6.0232720567029576e-06
0.0003756,1.4628380318471984e-11,-6.45622259655627e-06
0.0003764,8.607806470507383e-12,-6.769159623689059e-06
0.0003772,2.356795559363316e-12,-6.963328036461208e-06
0.000378,-4.0168472516540504e-12,-7.0388183222545135e-06
0.0003792,-1.0404552862513537e-11,-6.993773912286531e-06
0.00038,-1.6695074870187204e-11,-6.824176159155079e-06
0.0003808,-2.2772662237461208e-11,-6.524257784907885e-06
0.000382,-2.851591455730491e-11,-6.087599460515341e-06
0.0003828,-3.379795665973033e-11,-5.508933804003075e-06
0.0003836,-3.8488549794032975e-11,-4.786573796729291e-06
0.0003844,-4.245859442224294e-11,-3.925175474595833e-06
0.0003856,-4.5587092538460996e-11,-2.9382687374166486e-06
0.0003864,-4.777000866836748e-11,-1.8497613416660543e-06
0.0003872,-4.892972284633585e-11,-6.936248641829636e-07
0.000388,-4.902319413000128e-11,4.886423691471465e-07
0.0003892,-4.804689692843728e-11,1.652456427091982e-06
0.00039,-4.6037238295537544e-11,2.7554226488262873e-06
0.0003908,-4.306634314423702e-11,3.762015922665618e-06
0.000392,-3.923432183678086e-11,4.646494988723199e-06
0.0003928,-3.4659896321303586e-11,5.393591093671989e-06
0.0003936,-2.94713219558863e-11,5.997268849216998e-06
0.0003944,-2.3799034008537928e-11,6.458312907571602e-06
0.0003956,-1.777070717023222e-11,6.7815569714081685e-06
0.0003964,-1.1508753482478765e-11,6.973369122493188e-06
0.0003972,-5.1298530567215656e-12,7.039728738826747e-06
0.000398,1.254084288426027e-12,6.985006812036778e-06
0.0003992,7.534166136824384e-12,6.811437455382537e-06
0.0004,1.3602578426243732e-11,6.519227497155449e-06
