s,x,px
0.0001928,4.7512367733612936e-11,8.943156002215297e-06
0.000194,5.6934746163556093e-11,6.981399154671797e-06
0.0001952,6.37250400304881e-11,4.477875657899363e-06
0.0001964,6.730575165573645e-11,1.5579242346337456e-06
0.0001976,6.732733737442274e-11,-1.521554736815134e-06
0.0001988,6.378758622003838e-11,-4.445139664747878e-06
0.0002,5.703243134719733e-11,-6.95464661487456e-06
0.0002012,4.763760160686773e-11,-8.923067826440445e-06
0.0002024,3.6251230673557124e-11,-1.03473851470537e-05
0.0002036,2.3478886828410193e-11,-1.1292371038411666e-05
0.0002048,9.838988975069585e-12,-1.1833403698269773e-05
0.000206,-4.225965149673981e-12,-1.2019893464258424e-05
0.0002072,-1.830705551165332e-11,-1.1857769846145098e-05
0.0002084,-3.197364197413817e-11,-1.1304085000668258e-05
0.0002096,-4.471776120254343e-11,-1.0272403826853846e-05
0.0002104,-5.591450535832375e-11,-8.65649478572925e-06
0.0002116,-6.482699414193303e-11,-6.38402353444516e-06
0.0002128,-7.069238443998007e-11,-3.497329639539613e-06
0.000214,-7.289927765342728e-11,-2.164485773820591e-07
0.0002152,-7.119136389388883e-11,3.090328254333998e-06
0.0002164,-6.5768331665592e-11,6.044061889769078e-06
0.0002176,-5.7206475146451516e-11,8.401352947767907e-06
0.0002188,-4.626068076566557e-11,1.0099293428850395e-05
0.00022,-3.367804959561159e-11,1.1200271874277126e-05
0.0002212,-2.0099544011508026e-11,1.1809893080567732e-05
0.0002224,-6.046557662129147e-12,1.2018994641011227e-05
0.0002236,8.043295290531048e-12,1.1876701264238203e-05
0.0002248,2.1761524771344427e-11,1.1383277975516092e-05
0.000226,3.467274691718922e-11,1.049424448659445e-05
0.0002272,4.6269833538268674e-11,9.135987766349477e-06
0.0002284,5.595735857077824e-11,7.2395176003541896e-06
0.0002296,6.308767563790608e-11,4.795552331622098e-06
0.0002304,6.706717947523955e-11,1.9131748337003334e-06
0.0002316,6.751190825941427e-11,-1.1638518899302447e-06
0.0002328,6.437634247624042e-11,-4.121039225665398e-06
0.000234,5.797009290746955e-11,-6.688223514163201e-06
0.0002352,4.8850304039355185e-11,-8.721973510264492e-06
0.0002364,3.766387709854779e-11,-1.020723862508272e-05
0.0002376,2.5024971451770516e-11,-1.1204120973043633e-05
0.0002388,1.1462446739504523e-11,-1.1789082313959607e-05
0.00024,-2.574114386211172e-12,-1.2015766164293715e-05
0.0002412,-1.667459483990769e-11,-1.1895648376917877e-05
0.0002424,-3.041386818172574e-11,-1.1391454941990194e-05
0.0002436,-4.32955576414061e-11,-1.0421070371863223e-05
0.0002448,-5.470935063464285e-11,-8.878464532551282e-06
0.000246,-6.39288588448358e-11,-6.68349025735928e-06
0.0002472,-7.018664481908776e-11,-3.860828340541087e-06
0.0002484,-7.284254828086608e-11,-6.089162744454862e-07
0.0002496,-7.159042663421895e-11,2.7157345137884897e-06
0.0002504,-6.657735028764121e-11,5.726771372973052e-06
0.0002516,-5.834473707367884e-11,8.160218368538295e-06
0.0002528,-4.7637491566782704e-11,9.933602167536298e-06
0.000254,-3.521059812102733e-11,1.1099047599216894e-05
0.0002552,-2.1719447156468468e-11,1.1760758412729536e-05
0.0002564,-7.698171040262986e-12,1.2013198688597926e-05
0.0002576,6.40848402186502e-12,1.1911007287089492e-05
0.0002588,2.019160172996554e-11,1.1460129317772044e-05
0.00026,3.322159179408894e-11,1.062077373414306e-05
0.0002612,4.500130583247273e-11,9.321407928565199e-06
0.0002624,5.494501617407774e-11,7.490024234295421e-06
0.0002636,6.24070672616182e-11,5.10708007951065e-06
0.0002648,6.677996278457417e-11,2.26567987457773e-06
0.000266,6.764719235862643e-11,-8.04457553963838e-07
0.0002672,6.492017202225616e-11,-3.7914591309999146e-06
0.0002684,5.887062368037734e-11,-6.414366936038668e-06
0.0002696,5.003484739820244e-11,-8.513308657192754e-06
0.0002704,3.905680337342819e-11,-1.006041141733322e-05
0.0002716,2.6558543402980147e-11,-1.1110277303697276e-05
0.0002728,1.3079480684167656e-11,-1.1739919881748765e-05
0.000274,-9.231525768878203e-13,-1.2006961409223193e-05
0.0002752,-1.5037285709781386e-11,-1.1928337338616434e-05
0.0002764,-2.8842522778649725e-11,-1.147249318929934e-05
0.0002776,-4.185346089921616e-11,-1.0561903045690058e-05
0.0002788,-5.347430808405778e-11,-9.091412362888408e-06
0.00028,-6.29901644514983e-11,-6.974181136875371e-06
0.0002812,-6.963135473506188e-11,-4.2182702988260794e-06
0.0002824,-7.273193924456413e-11,-1.0003530997234155e-06
0.0002836,-7.193769182856356e-11,2.3367055419319384e-06
0.0002848,-6.734219859446622e-11,5.4013755973500406e-06
0.000286,-5.944922641270041e-11,7.909919136760699e-06
0.0002872,-4.899095667741268e-11,9.759559169964723e-06
0.0002884,-3.672876444519909e-11,1.0990963992074679e-05
0.0002896,-2.3332217784625154e-11,1.17060853722913e-05
0.0002904,-9.348659568549715e-12,1.2002618542967682e-05
0.0002916,4.769281326814983e-12,1.194060686786554e-05
0.0002928,1.8611478690731407e-11,1.1531716531625925e-05
0.000294,3.175347849026819e-11,1.0741028540294735e-05
0.0002952,4.3707797016029124e-11,9.499509720652752e-06
0.0002964,5.3898768739338364e-11,7.732871091666796e-06
0.0002976,6.168407928409166e-11,5.412183630487635e-06
0.0002988,6.644451208410356e-11,2.614959926042579e-06
0.0003,6.773299267722859e-11,-4.43889544290631e-07
0.0003012,6.541834615299635e-11,-3.456759496847283e-06
0.0003024,5.973301019592502e-11,-6.133200974361796e-06
0.0003036,5.119018721241313e-11,-8.297018472318646e-06
0.0003048,4.0429082453626717e-11,-9.906775744616735e-06
0.000306,2.8078825877534695e-11,-1.101072302029561e-05
0.0003072,1.468942136051399e-11,-1.1685855855883621e-05
0.0003084,7.26278533964962e-13,-1.1993494392043284e-05
0.0003096,-1.3395834797894066e-11,-1.1955931375487107e-05
0.0003104,-2.726046495855262e-11,-1.154735986354916e-05
0.0003116,-4.0392535592292724e-11,-1.0695078619483377e-05
0.0003128,-5.2210611818028044e-11,-9.295427365532548e-06
0.000314,-6.201212735705981e-11,-7.25595359014613e-06
0.0003152,-6.902737842578717e-11,-4.5691990541769625e-06
0.0003164,-7.256763750395592e-11,-1.3901017422450881e-06
0.0003176,-7.223258950169381e-11,1.953822130124661e-06
0.0003188,-6.806178222203219e-11,5.068167036371539e-06
0.00032,-6.051868350968678e-11,7.650459556990933e-06
0.0003212,-5.031991767228751e-11,9.577013021918235e-06
0.0003224,-3.823159362873321e-11,1.0875843784486086e-05
0.0003236,-2.493708587158641e-11,1.1645744599262232e-05
0.0003248,-1.0997362100561258e-11,1.1987200544471756e-05
0.000326,3.1263322262062124e-12,1.1965525570995619e-05
0.0003272,1.7021872671196022e-11,1.1598133287223508e-05
0.0003284,3.0269260409652586e-11,1.0855139504729337e-05
0.0003296,4.239030601541679e-11,9.67039572541403e-06
0.0003304,5.281967109488506e-11,7.968032249979079e-06
0.0003316,6.091961198231995e-11,5.710615969240295e-06
0.0003328,6.60613025891185e-11,2.960553123694622e-06
0.000334,6.77691838826911e-11,-8.267233194171916e-08
0.0003352,6.587018742760258e-11,-3.1173259621574665e-06
0.0003364,6.055625785859517e-11,-5.844876319218342e-06
0.0003376,5.2315272527871445e-11,-8.073063669388933e-06
0.0003388,4.177976995569544e-11,-9.746207283718132e-06
0.00034,2.9585025686925233e-11,-1.0905336832852212e-05
0.0003412,1.6291590447818183e-11,-1.1626821726720468e-05
0.0003424,2.373538650400699e-12,-1.1975371007610304e-05
0.0003436,-1.1750936389539678e-11,-1.1978516128394427e-05
0.0003448,-2.5668532313972886e-11,-1.1616209067714987e-05
0.000346,-3.8913821869115406e-11,-1.0820776130355752e-05
0.0003472,-5.09194824802026e-11,-9.490616080805875e-06
0.0003484,-6.099598120987818e-11,-7.528698908850181e-06
0.0003496,-6.837564045593954e-11,-4.913193466582218e-06
0.0003504,-7.234991967882807e-11,-1.777515519133144e-06
0.0003516,-7.24746311490949e-11,1.5676884448523267e-06
0.0003528,-6.873504959783307e-11,4.727475877193821e-06
0.000354,-6.15518512015378e-11,7.381871889358911e-06
0.0003552,-5.162319602191979e-11,9.385822905828194e-06
0.0003564,-3.971810622519105e-11,1.0753507807367015e-05
0.0003576,-2.6533263080144196e-11,1.157959904043079e-05
0.0003588,-1.2643609472091707e-11,1.1966881689956496e-05
0.00036,1.4802788411769497e-12,1.19857800011006e-05
0.0003612,1.542348828039716e-11,1.1659466406473753e-05
0.0003624,2.876977311491049e-11,1.0963235496479439e-05
0.0003636,4.1049817096242265e-11,9.834176459234172e-06
0.0003648,5.170878019571389e-11,8.195502448221596e-06
0.000366,6.011459764062066e-11,6.0021583458583034e-06
0.0003672,6.563087166143324e-11,3.302017372211429e-06
0.0003684,6.775571301692932e-11,2.7866591605113565e-07
0.0003696,6.627507308792401e-11,-2.7735683405116277e-06
0.0003704,6.133939465521874e-11,-5.5495709861445646e-06
0.0003716,5.3409048144070874e-11,-7.841421995804093e-06
0.0003728,4.3107904715685996e-11,-9.578586387826712e-06
0.000374,3.107633271552502e-11,-1.0793993834224313e-05
0.0003752,1.788529967773018e-11,-1.1562741300805527e-05
0.0003764,4.017987651926389e-12,-1.1952587925462453e-05
0.0003776,-1.0103273625577438e-11,-1.1996168099227734e-05
0.0003788,-2.4067541702822334e-11,-1.1679188322205259e-05
0.00038,-3.741833519113227e-11,-1.0939175552380028e-05
0.0003812,-4.960212498902043e-11,-9.677100449131615e-06
0.0003824,-5.994297235759217e-11,-7.792340741292108e-06
0.0003836,-6.767712077753721e-11,-5.249868883413765e-06
0.0003848,-7.207915031451267e-11,-2.161962334184665e-06
0.000386,-7.26634127202879e-11,1.1789286406504717e-06
0.0003872,-6.936099711310052e-11,4.379669796162726e-06
0.0003884,-6.254747878894836e-11,7.1042182358996446e-06
0.0003896,-5.289959467890721e-11,9.185860506261583e-06
0.0003904,-4.1187298092828754e-11,1.0623776073271219e-05
0.0003916,-2.811994172991335e-11,1.1507504356808643e-05
0.0003928,-1.4286723220631428e-11,1.194158969548717e-05
0.000394,-1.682383663212072e-13,1.2001377679837794e-05
0.0003952,1.3817018686077066e-11,1.1715795496106864e-05
0.0003964,2.7255834622235016e-11,1.106544284055684e-05
0.0003976,3.968729886761542e-11,9.99096900503149e-06
0.0003988,5.056715238256313e-11,8.415295641633556e-06
0.0004,5.926999667870373e-11,6.2866200506177655e-06
