s,x,px
0.0001768,1.5356746732062905e-11,1.5941527669605522e-05
0.0001772,2.723973671749612e-11,1.5511267050515725e-05
0.000178,3.870845511340887e-11,1.483580361546259e-05
0.0001788,4.9557713159510303e-11,1.3859038642496494e-05
0.0001796,5.953477556869193e-11,1.251268549964949e-05
0.0001804,6.833488610807292e-11,1.0730301671599053e-05
0.0001812,7.561101390648098e-11,8.471043905618206e-06
0.000182,8.100455555476742e-11,5.750277607872973e-06
0.0001828,8.419822947203325e-11,2.6649462974451647e-06
0.0001832,8.498018512694068e-11,-6.052212540314775e-07
0.000184,8.329558667021111e-11,-3.832478397766178e-06
0.0001848,7.926108777129184e-11,-6.800584469149154e-06
0.0001856,7.313458984648209e-11,-9.358167925545752e-06
0.0001864,6.525584168353897e-11,-1.1440131000409121e-05
0.0001872,5.598425040271509e-11,-1.305538900693935e-05
0.000188,4.565363901916269e-11,-1.425755313102055e-05
0.0001888,3.45498444067222e-11,-1.5115977542335355e-05
0.0001896,2.290706656639488e-11,-1.5695628078024358e-05
0.00019,1.0915795013765226e-11,-1.6046178223023347e-05
0.0001908,-1.263588524362086e-12,-1.6197284938915925e-05
0.0001916,-1.3484939153215957e-11,-1.615684783844866e-05
0.0001924,-2.559960056237635e-11,-1.5910198069218296e-05
0.0001932,-3.7439144697582445e-11,-1.5419562503302664e-05
0.000194,-4.879802140873275e-11,-1.4624633002245112e-05
0.0001948,-5.941779132484171e-11,-1.344676444782595e-05
0.0001956,-6.897717620294167e-11,-1.1800990399816695e-05
0.0001964,-7.709557201271992e-11,-9.620252589923823e-06
0.0001968,-8.335976469357599e-11,-6.891953830428796e-06
0.0001976,-8.737986590654933e-11,-3.6957754667032533e-06
0.0001984,-8.886692755360813e-11,-2.1866087134235903e-07
0.0001992,-8.770551452156988e-11,3.2757846385366343e-06
0.0002,-8.398619393650927e-11,6.518929946364863e-06
0.0002008,-7.797987793057627e-11,9.311648925660045e-06
0.0002016,-7.006839529542636e-11,1.1561027158339285e-05
0.0002024,-6.066569479431102e-11,1.3270097055823153e-05
0.0002032,-5.015843570585555e-11,1.45013482968951e-05
0.0002036,-3.887580714847528e-11,1.533912534072902e-05
0.0002044,-2.708367326489205e-11,1.586371888904974e-05
0.0002052,-1.499334017405313e-11,1.6138047548074738e-05
0.000206,-2.7768981684317317e-12,1.6202746820383003e-05
0.0002068,9.415493664818346e-12,1.6075324341768098e-05
0.0002076,2.14382997469389e-11,1.575063593980676e-05
0.0002084,3.313378595901762e-11,1.5201656078331864e-05
0.0002092,4.4315995579113926e-11,1.4381020142620021e-05
0.00021,5.475673020783716e-11,1.3225223322588498e-05
0.0002104,6.417664982808768e-11,1.1664569377169642e-05
0.0002112,7.224710069475793e-11,9.642067993898039e-06
0.000212,7.86098509152661e-11,7.141552191571757e-06
0.0002128,8.291955677808519e-11,4.2177532829637696e-06
0.0002136,8.490465523714949e-11,1.0117517359923577e-06
0.0002144,8.442854899880343e-11,-2.2658311922794087e-06
0.0002152,8.152469807179738e-11,-5.385238624468395e-06
0.000216,7.638776019593703e-11,-8.15819239387009e-06
0.0002168,6.932545356218135e-11,-1.047687965259757e-05
0.0002172,6.069452790689174e-11,-1.2316911100924805e-05
0.000218,5.084558811683772e-11,-1.3713883249370878e-05
0.0002188,4.0089521356175185e-11,-1.4732556363355957e-05
0.0002196,2.8685477078027924e-11,-1.5441936768290332e-05
0.0002204,1.6843977817468577e-11,-1.5900106855178287e-05
0.0002212,4.738312990746274e-12,-1.6146903125487668e-05
0.000222,-7.480427090058298e-12,-1.6201048956774727e-05
0.0002228,-1.9666949710460547e-11,-1.605905621998291e-05
0.0002232,-3.16647280672648e-11,-1.569454612578813e-05
0.000224,-4.328859387361788e-11,-1.5058070806625825e-05
0.0002248,-5.430785228172861e-11,-1.4079097882301018e-05
0.0002256,-6.443273473457249e-11,-1.267358336768273e-05
0.0002264,-7.331013288532572e-11,-1.0761767931059389e-05
0.0002272,-8.053772336352082e-11,-8.299199664245425e-06
0.000228,-8.570539420187412e-11,-5.316233208952444e-06
0.0002288,-8.84643614130418e-11,-1.9477375552606206e-06
0.0002296,-8.860658132567988e-11,1.5733983883398041e-06
0.00023,-8.612088615303869e-11,4.97073657687415e-06
0.0002308,-8.11961794436347e-11,8.003363498948775e-06
0.0002316,-7.416987993354852e-11,1.0524756233814015e-05
0.0002323999999999,-6.54492387152586e-11,1.2494374293433742e-05
0.0002332,-5.5439927052361555e-11,1.3950581945338344e-05
0.000234,-4.450141483944204e-11,1.4971072437232734e-05
0.0002348,-3.293028546487843e-11,1.5640504337677072e-05
0.0002356,-2.0963010254338503e-11,1.6031358077310095e-05
0.0002364,-8.788849307342447e-12,1.6195496671481232e-05
0.0002368,3.4334397512584295e-12,1.6161777630498673e-05
0.0002376,1.555818475300689e-11,1.5936109513406096e-05
0.0002384,2.7435713387282778e-11,1.550210737622263e-05
0.0002392,3.8895866486804625e-11,1.4822106597706742e-05
0.00024,4.973274456955455e-11,1.3839734200444406e-05
0.0002408,5.969274862840556e-11,1.2486593428816075e-05
0.0002416,6.847028400964284e-11,1.0696447491213615e-05
0.0002424,7.571780795331877e-11,8.429134518032504e-06
0.0002432,8.107691879858892e-11,5.701217114808769e-06
0.0002436,8.423156944351982e-11,2.6111086501195427e-06
0.0002444,8.49721883367413e-11,-6.602718503117309e-07
0.0002452,8.32468200299392e-11,-3.884849360795945e-06
0.000246,7.917484660642124e-11,-6.847094564552279e-06
0.0002468,7.301607386511814e-11,-9.397010683297522e-06
0.0002476,6.511106435968385e-11,-1.1470916047799864e-05
0.0002484,5.581910615158348e-11,-1.3078735000138754e-05
0.0002492,4.547334164364249e-11,-1.4274562143796987e-05
0.00025,3.435873078847134e-11,-1.5127815506900193e-05
0.0002504,2.270865372386765e-11,-1.570327243700531e-05
0.0002512,1.0712974130625884e-11,-1.6050297847318295e-05
0.000252,-1.4682988342547833e-12,-1.6198194023283293e-05
0.0002528,-1.3689117761593603e-11,-1.6154488450417007e-05
0.0002536,-2.5800638529612295e-11,-1.590412873111356e-05
0.0002544,-3.7633953249910066e-11,-1.5408954067785613e-05
0.0002552,-4.8982747330017074e-11,-1.4608299472221626e-05
0.000256,-5.95875859875107e-11,-1.3423286353842509e-05
0.0002568,-6.912611754083123e-11,-1.1769010202972717e-05
0.0002572,-7.721689414409264e-11,-9.578996892167018e-06
0.000258,-8.344655047237725e-11,-6.841907836897408e-06
0.0002588,-8.742621643648813e-11,-3.639200913944786e-06
0.0002596,-8.886931717950653e-11,-1.5949763181350315e-07
0.0002604,-8.766375383691818e-11,3.3328481746278354e-06
0.0002612,-8.39034847122045e-11,6.569816106324972e-06
0.000262,-7.786192832638123e-11,9.35389698523625e-06
0.0002628,-6.992207634415269e-11,1.1593979514783788e-05
0.0002632,-6.04978307934007e-11,1.3294425358061211e-05
0.000264,-4.9975057062227506e-11,1.451837652491434e-05
0.0002648,-3.8681877624793434e-11,1.5350284228647156e-05
0.0002656,-2.6883143226770137e-11,1.587022765383507e-05
0.0002664,-1.4789367015565207e-11,1.614077604576583e-05
0.0002672,-2.572128168138448e-12,1.620217810684224e-05
0.000268,9.618633062928183e-12,1.6071556885423872e-05
0.0002688,2.163731372567038e-11,1.5743394751565137e-05
0.0002696,3.332583588873694e-11,1.5190308851869959e-05
0.00027,4.4497642228314745e-11,1.4364618501741178e-05
0.0002708,5.4923730449955315e-11,1.3202612253662506e-05
0.0002716,6.432387987916177e-11,1.1634622849615748e-05
0.0002724,7.236871923184885e-11,9.60409111820116e-06
0.0002732,7.869981830697967e-11,7.095803122064583e-06
0.000274,8.29725338656244e-11,4.16587840737424e-06
0.0002748,8.491709477218862e-11,9.568062593693636e-07
0.0002756,8.439957073096951e-11,-2.3199835629256445e-06
0.0002764,8.145632412212397e-11,-5.434949492020084e-06
0.0002768,7.628438510324738e-11,-8.200935487529175e-06
0.0002776,6.919282513496896e-11,-1.0511599017027305e-05
0.0002784,6.053869432109971e-11,-1.2343794928018942e-05
0.0002792,5.067214299719281e-11,-1.3733858127692872e-05
0.00028,3.9903238288709965e-11,-1.4746798626917963e-05
0.0002808,2.849025806180929e-11,-1.5451538388129446e-05
0.0002816,1.6642992450470443e-11,-1.590589745872093e-05
0.0002824,4.53422954381906e-12,-1.61493744312965e-05
0.0002832,-7.685174668675904e-12,-1.62003275288737e-05
0.0002836,-1.9869880999223424e-11,-1.6054890429474646e-05
0.0002844,-3.1863026814920687e-11,-1.5686296723697562e-05
0.0002852,-4.3478816499754676e-11,-1.504471927147218e-05
0.000286,-5.4485661839750126e-11,-1.4059315237650574e-05
0.0002868,-6.459273141445384e-11,-1.2645930869688935e-05
0.0002876,-7.34459107438412e-11,-1.0725105991097146e-05
0.0002884,-8.06423204754881e-11,-8.253310065470902e-06
0.0002892,-8.577224218231852e-11,-5.2624678414216265e-06
0.00029,-8.848860793675291e-11,-1.8892772061006798e-06
0.0002904,-8.858632559381164e-11,1.6320731962707632e-06
0.0002912,-8.605772146883154e-11,5.0250822631839596e-06
0.000292,-8.109473619169703e-11,8.05004702515103e-06
0.0002928,-7.403662880563794e-11,1.0562261543143823e-05
0.0002936,-6.529115253605754e-11,1.2522802178504073e-05
0.0002944,-5.52634875633723e-11,1.397101684339925e-05
0.0002952,-4.431211967311283e-11,1.4984946411890583e-05
0.000296,-3.273256283642384e-11,1.5649167140605852e-05
0.0002968,-2.0760374243876103e-11,1.6035860469459714e-05
0.0002972,-8.584160917925161e-12,1.6196512991898386e-05
0.000298,3.6376817715556677e-12,1.6159594201688306e-05
0.0002988,1.575955393312843e-11,1.5930633438348634e-05
0.0002996,2.7631573863209216e-11,1.5492879169364598e-05
0.0003004,3.908310422173544e-11,1.480832509478506e-05
0.0003012,4.990753135014588e-11,1.382032577146014e-05
0.000302,5.985039115419818e-11,1.246037823185839e-05
0.0003028,6.860525320198511e-11,1.0662458167940015e-05
0.0003032,7.582407151236303e-11,8.387093978052848e-06
0.000304,8.114866135093827e-11,5.652053004199798e-06
0.0003048,8.426422867444192e-11,2.557218981206438e-06
0.0003056,8.496349588988548e-11,-7.153090049245311e-07
0.0003064,8.319739198909125e-11,-3.937145115641578e-06
0.0003072,7.908801838087813e-11,-6.893486905838416e-06
0.000308,7.28970678352634e-11,-9.43571818962093e-06
0.0003088,6.496589880015744e-11,-1.1501569373018628e-05
0.0003096,5.5653667580802896e-11,-1.3101965138447293e-05
0.00031,4.5292829910492387e-11,-1.4291475232164103e-05
0.0003108,3.416746804891287e-11,-1.5139575952054616e-05
0.0003116,2.251014467143331e-11,-1.571085321744858e-05
0.0003124,1.0510101531615757e-11,-1.6054362143504474e-05
0.0003132,-1.6730202981397989e-12,-1.6199049907177168e-05
0.000314,-1.3893266189891811e-11,-1.6152071655849088e-05
0.0003148,-2.6001599362122792e-11,-1.5897991279324098e-05
0.0003156,-3.782862719352993e-11,-1.5398260420601103e-05
0.0003164,-4.916726614626547e-11,-1.4591858342849498e-05
0.0003168,-5.975708309660583e-11,-1.3399676284633444e-05
0.0003176,-6.927465375019294e-11,-1.1736878500076532e-05
0.0003184,-7.733769389462925e-11,-9.537585546083116e-06
0.0003192,-8.353270291780197e-11,-6.791728614658003e-06
0.00032,-8.747185146207609e-11,-3.5825467696409263e-06
0.0003208,-8.8870959064205e-11,-1.0033075333285711e-07
0.0003216,-8.762127243430535e-11,3.3898383120406192e-06
0.0003224,-8.382013319654186e-11,6.620572621378331e-06
0.0003232,-7.774344576052942e-11,9.395990188341647e-06
0.0003236,-6.977534189871724e-11,1.1626779181311305e-05
0.0003244,-6.032966017325696e-11,1.3318619589148974e-05
0.0003252,-4.979146390567114e-11,1.453529496130665e-05
0.000326,-3.8487807622206506e-11,1.536135607171579e-05
0.0003268,-2.6682531367291268e-11,1.5876667017385226e-05
0.0003276,-1.4585359739969133e-11,1.6143446438976293e-05
0.0003284,-2.367365691179553e-12,1.6201556076071277e-05
0.0003292,9.821724501575034e-12,1.6067734548075062e-05
0.00033,2.1836235794591458e-11,1.573609097307538e-05
0.0003304,3.35177419307188e-11,1.5178885575175672e-05
0.0003312,4.467908099677806e-11,1.4348122720974191e-05
0.000332,5.509044420902112e-11,1.317988706693475e-05
0.0003328,6.447073063543837e-11,1.1604545663067549e-05
0.0003336,7.248985695283857e-11,9.565978560595876e-06
0.0003344,7.878920675227596e-11,7.0499336908795515e-06
0.0003352,8.302485484196814e-11,4.113923524307826e-06
0.000336,8.492883977137154e-11,9.018413349152396e-07
0.0003368,8.43699083669321e-11,-2.3740894856672855e-06
0.0003372,8.138732254646297e-11,-5.484560486021587e-06
0.000338,7.618047063340235e-11,-8.243548872856926e-06
0.0003388,6.905975877332836e-11,-1.0546182804619986e-05
0.0003396,6.03825217588063e-11,-1.2370554128704436e-05
0.0003404,5.049844609874649e-11,-1.375372719683143e-05
0.0003412,3.971677576795432e-11,-1.4760954750417929e-05
0.000342,2.8294918138085262e-11,-1.546107023861008e-05
0.0003428,1.6441934269852775e-11,-1.5911629426245998e-05
0.0003432,4.330115200422582e-12,-1.615179227019713e-05
0.000344,-7.889912786724962e-12,-1.6199551565899828e-05
0.0003448,-2.0072759249605238e-11,-1.605066260701469e-05
0.0003456,-3.206122082625219e-11,-1.5677971280437168e-05
0.0003464,-4.36688697812586e-11,-1.5031271665420625e-05
0.0003472,-5.4663220623744575e-11,-1.4039412515873981e-05
0.000348,-6.475237771383422e-11,-1.2618135271512035e-05
0.0003488,-7.35812242749371e-11,-1.0688287761532945e-05
0.0003496,-8.074633668997744e-11,-8.207272348698359e-06
0.00035,-8.583840997189655e-11,-5.208592808647421e-06
0.0003508,-8.851211535642029e-11,-1.8307742334648412e-06
