s,x,px
0.000268,7.282714467035064e-12,1.610506909810913e-05
0.0002696,3.459651288205991e-11,1.510731490987476e-05
0.0002712,5.89634005839972e-11,1.2600855906810397e-05
0.0002732,7.710933011123988e-11,7.8466230910475e-06
0.0002748,8.493212677652588e-11,8.855915648067376e-07
0.0002764,8.000618172235455e-11,-6.376988654617224e-06
0.0002784,6.391253912181767e-11,-1.1713369381339278e-05
0.00028,4.0657745103994894e-11,-1.4682923412092841e-05
0.0002816,1.3808634614693037e-11,-1.5974887778111438e-05
0.0002836,-1.4265708864714403e-11,-1.6140354857734852e-05
0.0002852,-4.1678763949890706e-11,-1.5157914999195533e-05
0.0002868,-6.595999581472807e-11,-1.2387512156212031e-05
0.0002888,-8.319844970145811e-11,-6.953517964999864e-06
0.0002904,-8.875842357674495e-11,7.770549820733087e-07
0.000292,-8.067487058064349e-11,8.214321588699814e-06
0.000294,-6.17211809511164e-11,1.3100683808113222e-05
0.0002956,-3.65890179724333e-11,1.5456333425436792e-05
0.0002972,-8.891676198639321e-12,1.6188008409214675e-05
0.0002992,1.9094862775524267e-11,1.5824865756005246e-05
0.0003008,4.547136542574197e-11,1.4269355840479062e-05
0.0003028,6.767153965292809e-11,1.0888640178645244e-05
0.0003044,8.191385613003965e-11,5.089138725376086e-06
0.000306,8.43985693185852e-11,-2.320983384342342e-06
0.000308,7.431506155024056e-11,-8.950905364725497e-06
0.0003096,5.466768111419927e-11,-1.3232236763072236e-05
0.0003112,2.952580602205523e-11,-1.539382927127389e-05
0.0003132,1.917639392261881e-12,-1.616969171430563e-05
0.0003148,-2.6114987580750406e-11,-1.5886769563476085e-05
0.0003164,-5.2570425677903953e-11,-1.4254504064004306e-05
0.0003184,-7.442617165124193e-11,-1.0433974026535246e-05
0.00032,-8.721001518332455e-11,-3.8376337283848095e-06
0.0003216,-8.692414682879101e-11,4.154834859806112e-06
0.0003236,-7.367220769923717e-11,1.0646072122065416e-05
0.0003252,-5.154706800199161e-11,1.4357924694982843e-05
0.0003268,-2.497735796580382e-11,1.592087714008354e-05
0.0003288,3.07389981806897e-12,1.6158904273269986e-05
0.0003304,3.062490771449094e-11,1.5336473787206215e-05
0.000332,5.560960786521452e-11,1.310319395609047e-05
0.000334,7.494713513588139e-11,8.720943899065996e-06
0.0003356,8.455362739318971e-11,2.014141888631916e-06
0.0003372,8.153967657974399e-11,-5.372254545493265e-06
0.0003392,6.688600789728331e-11,-1.1073877706083488e-05
0.0003408,4.4447265718400155e-11,-1.436374743805068e-05
0.0003428,1.7961602566576378e-11,-1.5860586943181277e-05
0.0003444,-1.0049382598651241e-11,-1.6181023418195276e-05
0.000346,-3.769252550844724e-11,-1.539719902172492e-05
0.000348,-6.265311396451281e-11,-1.2955426442474783e-05
0.0003496,-8.12530675339613e-11,-7.951351383608878e-06
0.0003512,-8.880205493357303e-11,-4.428123575181511e-07
0.0003532,-8.269103843230177e-11,7.233043183388361e-06
0.0003548,-6.506809411641521e-11,1.2549298963250253e-05
0.0003564,-4.0592004314599495e-11,1.522731911945572e-05
0.0003584,-1.3110676344013553e-11,1.6153910497774387e-05
0.00036,1.495031455524482e-11,1.5946000959386446e-05
0.0003616,4.1705056660590444e-11,1.45992239924921e-05
0.0003636,6.474436678904832e-11,1.1543599683188962e-05
0.0003652,8.045266848665249e-11,6.10601773883595e-06
0.0003668,8.485766492061989e-11,-1.196216878395487e-06
0.0003688,7.653925232706381e-11,-8.091863542776136e-06
0.0003704,5.8056913450531294e-11,-1.2743645831049828e-05
0.000372,3.3513491493603495e-11,-1.5173348924492706e-05
0.000374,6.1300810922258495e-12,-1.612210505300021e-05
0.0003756,-2.195514821009262e-11,-1.600087621446941e-05
0.0003772,-4.880392814646577e-11,-1.46143459831226e-05
0.0003792,-7.160511367577466e-11,-1.1183359444083851e-05
0.0003808,-8.605902322228316e-11,-4.980088047163578e-06
0.0003828,-8.785622438026872e-11,2.98566985991628e-06
0.0003844,-7.634680824510607e-11,9.84836964159517e-06
0.000386,-5.524211169465501e-11,1.3962678650323004e-05
0.000388,-2.9113622183386556e-11,1.578578363461638e-05
0.0003896,-1.1459917092271273e-12,1.6190030833660775e-05
0.0003912,2.6597594581059194e-11,1.5534784298376346e-05
0.0003932,5.2131240343141786e-11,1.3556411639368796e-05
0.0003948,7.256417533386057e-11,9.538864774613498e-06
0.0003964,8.388276297734294e-11,3.125495549631136e-06
0.0003984,8.280544715388695e-11,-4.325491708017199e-06
0.0004,6.968526247691146e-11,-1.0377508338144831e-05
