s,x,px
4.2e-05,-4.709278918578862e-11,-2.2545361225360454e-06
4.28e-05,-4.83886084407251e-11,-1.3668644419385028e-06
4.36e-05,-4.9037942497541565e-11,-4.4772699840257603e-07
4.44e-05,-4.902571617805785e-11,4.818933995352305e-07
4.52e-05,-4.835221570014475e-11,1.400234486379424e-06
4.56e-05,-4.7033067402719173e-11,2.286372143108683e-06
4.64e-05,-4.509809636776158e-11,3.121693677682066e-06
4.72e-05,-4.258925772793601e-11,3.890988390684423e-06
4.8e-05,-3.9557970118280683e-11,4.583018488007739e-06
4.84e-05,-3.606223443251612e-11,5.190556860139034e-06
4.92e-05,-3.216389137044642e-11,5.709982253469088e-06
5e-05,-2.7926282525497578e-11,6.14058132865015e-06
5.08e-05,-2.3412466622581723e-11,6.4837175521604175e-06
5.16e-05,-1.8684035646450383e-11,6.7420018676924e-06
5.2e-05,-1.3800493569824006e-11,6.918558684238303e-06
5.28e-05,-8.819108776165044e-12,7.016439155354541e-06
5.36e-05,-3.795126352017625e-12,7.0382015329809445e-06
5.44e-05,1.21777988999027e-12,6.98565852238349e-06
5.52e-05,6.166931983147522e-12,6.8597825830650995e-06
5.56e-05,1.1000057912988408e-11,6.660758416057418e-06
5.64e-05,1.5664788953146955e-11,6.388173293510047e-06
5.72e-05,2.0108339630952995e-11,6.041336523964647e-06
5.8e-05,2.4277458613864974e-11,5.619715959337485e-06
5.83999999999e-05,2.8118727137758657e-11,5.1234698064129354e-06
5.92e-05,3.15792605613374e-11,4.5540354998465595e-06
6e-05,3.4607833820779766e-11,3.9147158993404346e-06
6.08e-05,3.715640102726415e-11,3.211181678185846e-06
6.16e-05,3.918191603333086e-11,2.451795639763052e-06
6.2e-05,4.064829377745529e-11,1.647669249185486e-06
6.28e-05,4.1528296981641046e-11,8.123907952829128e-07
6.36e-05,4.1805107338379887e-11,-3.858194699152537e-08
6.44e-05,4.147335898070009e-11,-8.888042383095656e-07
6.52e-05,4.0539478386491254e-11,-1.721879221464037e-06
6.56e-05,3.902127787187662e-11,-2.5224852695967587e-06
6.64e-05,3.694686578312747e-11,-3.2772378686543997e-06
6.72e-05,3.4353037014328136e-11,-3.9752680611653145e-06
6.8e-05,3.1283369751982806e-11,-4.608463354656199e-06
6.84e-05,2.7786268667001888e-11,-5.171383861640843e-06
6.92e-05,2.3913165945485085e-11,-5.660917962084546e-06
7e-05,1.9717034509762684e-11,-6.075768557895607e-06
7.08e-05,1.525130053407171e-11,-6.4158635862047114e-06
7.16e-05,1.0569179827790264e-11,-6.681770190094971e-06
7.2e-05,5.723413519774101e-12,-6.874170244242095e-06
7.28e-05,7.66345046196501e-13,-6.993433731405572e-06
7.36e-05,-4.249739545286128e-12,-7.039310546917782e-06
7.44e-05,-9.27209702954842e-12,-7.010752285633362e-06
7.52e-05,-1.4246934136453695e-11,-6.905872652694876e-06
7.56e-05,-1.9118838685288014e-11,-6.722055992704485e-06
7.64e-05,-2.3830344356729764e-11,-6.456224732917655e-06
7.72e-05,-2.8321745998607033e-11,-6.105274343974228e-06
7.8e-05,-3.2531285567434405e-11,-5.6666745864330806e-06
7.84e-05,-3.639582117583366e-11,-5.139214850920158e-06
7.92e-05,-3.985206468268776e-11,-4.523838153920552e-06
8e-05,-4.283841894793607e-11,-3.8244663021992445e-06
8.08e-05,-4.529736119136764e-11,-3.048678059502112e-06
8.16e-05,-4.717821048792581e-11,-2.2080795862928103e-06
8.2e-05,-4.844000509756769e-11,-1.3182208992867484e-06
8.28e-05,-4.90541305455261e-11,-3.9797560088036e-07
8.36e-05,-4.90063165145479e-11,5.315917313295364e-07
8.44e-05,-4.829768228314387e-11,1.4487228097851894e-06
8.52e-05,-4.6944653534725426e-11,2.332582548655852e-06
8.56e-05,-4.4977764866221067e-11,3.164717183331339e-06
8.64e-05,-4.243954983188195e-11,3.930119373108527e-06
8.72e-05,-3.9381853099704746e-11,4.6177698068118735e-06
8.8e-05,-3.5862948274620424e-11,5.2206482185461624e-06
8.84e-05,-3.194481132415703e-11,5.735308767073856e-06
8.92e-05,-2.769080859898532e-11,6.161171002275207e-06
9e-05,-2.3163944946568194e-11,6.49968576117906e-06
9.08e-05,-1.842571152953176e-11,6.753508968605738e-06
9.16e-05,-1.3535492521989054e-11,6.925774539023195e-06
9.2e-05,-8.550439827612107e-12,7.019516339233159e-06
9.28e-05,-3.525701263519673e-12,7.037257616479971e-06
9.36e-05,1.4851179120223315e-12,6.980767087695433e-06
9.44e-05,6.429376102449597e-12,6.850972395447946e-06
9.52e-05,1.1254807634328234e-11,6.648020204500589e-06
9.56e-05,1.5909027516501572e-11,6.371473681067111e-06
9.64e-05,2.03392237628537e-11,6.020638593762327e-06
9.72e-05,2.4492125100260646e-11,5.5950055979076565e-06
9.8e-05,2.8314319836966504e-11,5.094786251091079e-06
9.84e-05,3.175297999143256e-11,4.521503460959808e-06
9.92e-05,3.4757009145695926e-11,3.878575417797556e-06
0.0001,3.7278581140720826e-11,3.171810882147622e-06
0.0001008,3.927497282540865e-11,2.409721278970253e-06
0.0001016,4.071052725119357e-11,1.6035607867050853e-06
0.000102,4.1558529611359814e-11,7.670361307223227e-07
0.0001028,4.180275485340487e-11,-8.431764976540086e-08
0.0001036,4.1438467137492826e-11,-9.340314770136572e-07
0.0001044,4.047272004936158e-11,-1.765740896782605e-06
0.0001052,3.892391085940565e-11,-2.564208358504426e-06
0.0001056,3.682065796126837e-11,-3.316172398158043e-06
0.0001064,3.420016957644481e-11,-4.010908742684149e-06
0.0001072,3.110633162630424e-11,-4.640452936929289e-06
0.000108,2.758775444028552e-11,-5.199500539710593e-06
0.0001084,2.3695987190048413e-11,-5.685051277950259e-06
0.0001092,1.9484050900853805e-11,-6.095888936838258e-06
0.00011,1.5005373566599268e-11,-6.431990232967841e-06
0.0001108,1.0313148921984793e-11,-6.693941012659981e-06
0.0001116,5.460092119627762e-12,-6.882416266526084e-06
0.000112,4.985329368272283e-13,-6.997759441952415e-06
0.0001128,-4.5192322502505125e-12,-7.039680970423075e-06
0.0001136,-9.540419216091676e-12,-7.007087268499944e-06
0.0001144,-1.4511161649651812e-11,-6.898048830110945e-06
0.0001152,-1.9375946601226665e-11,-6.7099169960511465e-06
0.0001155999999999,-2.4077189661412476e-11,-6.439600204472005e-06
0.0001164,-2.85550670921578e-11,-6.084008028690493e-06
0.0001172,-3.274772494920829e-11,-5.6406609534565365e-06
0.000118,-3.659197678831693e-11,-5.108442220770208e-06
0.0001184,-4.0024573229836105e-11,-4.488434217837727e-06
0.0001192,-4.298407072673266e-11,-3.7847395810916564e-06
0.00012,-4.5413240650584684e-11,-3.005147009542042e-06
0.0001208,-4.726185056842422e-11,-2.161480738262102e-06
0.0001216,-4.848953784952222e-11,-1.2694895350403926e-06
0.000122,-4.9068413441249655e-11,-3.481972559508788e-07
0.0001228,-4.898501493427432e-11,5.812541139400653e-07
0.0001236,-4.824129442522214e-11,1.4971149787536268e-06
0.0001244,-4.685447345212591e-11,2.3786435322662186e-06
0.0001248,-4.485578998325333e-11,3.2075480286102635e-06
0.0001256,-4.2288348179218735e-11,3.96902604249053e-06
0.0001264,-3.920441037643703e-11,4.652276753062404e-06
0.0001272,-3.566251499637308e-11,5.250485480599498e-06
0.000128,-3.172476659862842e-11,5.7603797203597316e-06
0.0001284,-2.7454551250194076e-11,6.1815094832525325e-06
0.0001292,-2.2914816622164624e-11,6.515410581861882e-06
0.00013,-1.816695137330085e-11,6.764781821941312e-06
0.0001308,-1.3270219547151635e-11,6.9327649590255876e-06
0.0001316,-8.281657252033292e-12,7.022375394323522e-06
0.000132,-3.2563163891636278e-12,7.036100672187402e-06
0.0001328,1.7522646487719921e-12,6.975665275264956e-06
0.0001336,6.6914789229121564e-12,6.841952203994772e-06
0.0001344,1.1509065655547994e-11,6.635070656090152e-06
0.0001348,1.6152622685810288e-11,6.354560631323405e-06
0.0001356,2.056931140298252e-11,5.9997256339868675e-06
0.0001364,2.4705841495947795e-11,5.570080671738929e-06
0.0001372,2.8508810420469035e-11,5.06589236359628e-06
0.000138,3.192545015942467e-11,4.488770787437153e-06
0.0001384,3.490479738363689e-11,3.84225091001452e-06
0.0001392,3.739925096792666e-11,3.1322804976498982e-06
0.00014,3.9366416449854985e-11,2.3675197267748238e-06
0.0001408,4.077107044152901e-11,1.55936465688452e-06
0.0001416,4.158702510714119e-11,7.216386413050341e-07
0.000142,4.179865155743743e-11,-1.3004861620623538e-07
0.0001428,4.1401844853625194e-11,-9.792067227767206e-07
0.0001436,4.04042843918131e-11,-1.8095066023455312e-06
0.0001444,3.882494913063414e-11,-2.605797248144536e-06
0.0001448,3.6692962769151135e-11,-3.35494187004521e-06
0.0001456,3.404594130501018e-11,-4.046361514509088e-06
0.0001464,3.0928072732814163e-11,-4.672239460318107e-06
0.0001472,2.7388167875154442e-11,-5.227405667712815e-06
0.000148,2.3477888655548544e-11,-5.7089696937542786e-06
0.0001484,1.9250301138595893e-11,-6.115794489973611e-06
0.0001492,1.4758833302815223e-11,-6.447903861998628e-06
0.00015,1.0056656121006727e-11,-6.705900857434326e-06
0.0001508,5.196459056364151e-12,-6.89045236986733e-06
0.0001516,2.305592598480256e-13,-7.001874442832387e-06
0.000152,-4.788735043570942e-12,-7.0398375508277096e-06
0.0001528,-9.80859689656786e-12,-7.003202838189525e-06
0.0001536,-1.4775085299234945e-11,-6.889997920359644e-06
0.0001544,-1.9632585284463213e-11,-6.697541925628766e-06
0.0001548,-2.432339384155738e-11,-6.4227305786759985e-06
0.0001556,-2.8787569220026686e-11,-6.062489312332822e-06
0.0001564,-3.296316355825104e-11,-5.614391508667225e-06
0.0001572,-3.6786949494436167e-11,-5.077416687461732e-06
0.000158,-4.0195721791749784e-11,-4.4527889993035075e-06
0.0001584,-4.3128197456347133e-11,-3.744793862547081e-06
0.0001592,-4.5527450068618986e-11,-2.9614309514077556e-06
0.00016,-4.7343704030743525e-11,-2.1147422768007632e-06
0.0001608,-4.853720339449635e-11,-1.2206734851890805e-06
0.0001616,-4.9080790217417436e-11,-2.9839532524766757e-07
0.000162,-4.896181287736225e-11,6.308772110757037e-07
0.0001628,-4.818305586616895e-11,1.545407928873249e-06
0.0001636,-4.676253292493961e-11,2.4245525013209992e-06
0.0001644,-4.47321791327769e-11,3.2501842167358914e-06
0.0001648,-4.213566138348181e-11,4.00770703612789e-06
0.0001656,-3.9025651318542766e-11,4.6865385592748755e-06
0.0001664,-3.5460944330496035e-11,5.280068379237511e-06
0.0001672,-3.150376697542079e-11,5.78519522157214e-06
0.000168,-2.7217520088799532e-11,6.201597123035329e-06
0.0001684,-2.2665090957931643e-11,6.530892487090493e-06
0.0001692,-1.79077641359783e-11,6.775820920977352e-06
0.00017,-1.3004683267199823e-11,6.9395303822946376e-06
0.0001708,-8.012769393619073e-12,7.025016654033294e-06
0.0001716,-2.986979880326336e-12,7.034730904509982e-06
0.000172,2.0192120478229622e-12,6.970353159456545e-06
0.0001728,6.953232404335189e-12,6.832721973742672e-06
0.0001736,1.1762823884103128e-11,6.621909667730026e-06
0.0001744,1.6395566287954563e-11,6.337434033290964e-06
0.0001748,2.0798594318569502e-11,5.978597602591302e-06
0.0001756,2.4918599588956165e-11,5.5449412965755055e-06
0.0001764,2.8702190843118805e-11,5.036788510635677e-06
0.0001772,3.2096663397856566e-11,4.455838183180596e-06
0.000178,3.50511915106548e-11,3.805743482201281e-06
0.0001784,3.7518404428737146e-11,3.092592062238799e-06
0.0001792,3.945624207467249e-11,2.325192932782426e-06
0.00018,4.082992003606679e-11,1.5150831484579765e-06
0.0001808,4.16137818774721e-11,6.762008330509738e-07
0.0001816,4.1792797680958627e-11,-1.7577227823947747e-07
0.000182,4.136349416675231e-11,-1.0243275105147287e-06
0.0001828,4.033417513026155e-11,-1.853174124883193e-06
0.0001836,3.8724397858590084e-11,-2.6472500876743826e-06
0.0001844,3.656378655307928e-11,-3.393544855366364e-06
0.0001848,3.389035941297116e-11,-4.0816253758847524e-06
0.0001856,3.074860085696215e-11,-4.703822312840778e-06
0.0001864,2.7187517076044484e-11,-5.255098950592749e-06
0.0001872,2.3258878570293877e-11,-5.732673142150241e-06
0.000188,1.9015793445860868e-11,-6.135485284657383e-06
0.0001884,1.4511687895435144e-11,-6.46360458893604e-06
0.0001892,9.79970949993879e-12,-6.7176498153475815e-06
0.00019,4.932522366060131e-12,-6.898278564856651e-06
0.0001908,-3.756791616743552e-14,-7.005778628131398e-06
0.0001916,-5.058239734193222e-12,-7.039780050335586e-06
0.000192,-1.0076621664285734e-11,-6.999098631762779e-06
0.0001928,-1.5038696382910475e-11,-6.881719465852833e-06
0.0001936,-1.9888745687919316e-11,-6.68493028513722e-06
0.0001944,-2.456894750545382e-11,-6.405615402717713e-06
0.0001948,-2.9019242713753712e-11,-6.040717892455414e-06
0.0001956,-3.317759160078999e-11,-5.587866225599562e-06
0.0001964,-3.6980729619561896e-11,-5.046138632752725e-06
0.0001972,-4.036550114876372e-11,-4.416903408172206e-06
0.000198,-4.32707907819381e-11,-3.7046306676294904e-06
0.0001984,-4.563998240394213e-11,-2.917532038503733e-06
0.0001992,-4.742376558217569e-11,-2.067866928017317e-06
0.0002,-4.858299855079791e-11,-1.1717759037094569e-06
0.0002008,-4.909126003552841e-11,-2.485731755694117e-07
0.0002016,-4.893671191149771e-11,6.804576950109488e-07
0.000202,-4.812297046269173e-11,1.5935986165291124e-06
0.0002028,-4.666883782187392e-11,2.4703068927474247e-06
0.0002036,-4.4606939804507e-11,3.292623784692965e-06
0.0002044,-4.198149810973375e-11,4.046161024809882e-06
0.0002048,-3.884558532490183e-11,4.720554487571578e-06
0.0002056,-3.5258246019485595e-11,5.30939667084134e-06
0.0002064,-3.1281822231636485e-11,5.809755395312273e-06
0.0002072,-2.6979724710841455e-11,6.221434282522024e-06
0.000208,-2.2414777244260594e-11,6.546131953187227e-06
0.0002084,-1.7648158756925173e-11,6.786626757714995e-06
0.0002092,-1.2738892287340081e-11,6.946071242294073e-06
0.00021,-7.743784583921348e-12,7.027440445258648e-06
0.0002108,-2.717699880696867e-12,7.03314851071119e-06
0.0002116,2.2859520594791113e-12,6.964830808062135e-06
0.000212,7.21462850508573e-12,6.823281664855436e-06
0.0002128,1.2016074223460312e-11,6.6085371342120765e-06
0.0002136,1.663785014559613e-11,6.320093777596497e-06
0.0002144,2.102706427535045e-11,5.957254463654116e-06
0.0002152,2.5130391171957073e-11,5.519587599255897e-06
0.0002156,2.8894453074111675e-11,5.007475074924483e-06
0.0002164,3.226661206660334e-11,4.422706372260736e-06
0.0002172,3.519618454558539e-11,3.76905426333544e-06
0.000218,3.763603550230995e-11,3.052747136504684e-06
0.0002184,3.95444449428926e-11,2.28274286710044e-06
0.0002192,4.088707281032093e-11,1.470718565278276e-06
0.00022,4.163879842692075e-11,6.307252194426869e-07
0.0002208,4.178519355273759e-11,-2.214860691577648e-07
0.0002216,4.132341720870989e-11,-1.0693913851230924e-06
0.000222,4.026239606552777e-11,-1.8967412681637846e-06
0.0002228,3.862226228674433e-11,-2.68856504783876e-06
0.0002236,3.643313571361601e-11,-3.4319799484151186e-06
0.0002244,3.373343115116157e-11,-4.116699348245167e-06
0.0002252,3.056792380726157e-11,-4.735200901543182e-06
0.0002256,2.6985810158407588e-11,-5.282580107850379e-06
0.0002264,2.3038965164987534e-11,-5.7561615653497935e-06
0.0002272,1.8780536042851825e-11,-6.154961392928858e-06
0.000228,1.4263945492739962e-11,-6.479092529804141e-06
0.0002284,9.542317130441045e-12,-6.729187974267894e-06
0.0002292,4.668290084492502e-12,-6.905894856577967e-06
0.00023,-3.058405184591143e-13,-7.009471885066289e-06
0.0002308,-5.327738121823819e-12,-7.039508224068683e-06
0.0002316,-1.0344485098543202e-11,-6.994774280214511e-06
0.000232,-1.530198618079611e-11,-6.873213005275901e-06
0.0002328,-2.0144418745516462e-11,-6.6720815782899215e-06
0.0002335999999999,-2.481384124415378e-11,-6.388254228931523e-06
0.0002344,-2.9250077893519026e-11,-6.01869347809444e-06
0.0002352,-3.339099928239312e-11,-5.561085096329168e-06
0.0002356,-3.717330750416647e-11,-5.014608463879975e-06
0.0002364,-4.053390211663942e-11,-4.3807783853957265e-06
0.0002372,-4.3411842407546336e-11,-3.664251551414869e-06
0.000238,-4.5750830698096536e-11,-2.8734524572132684e-06
0.0002384,-4.7502030034901096e-11,-2.0208574453523425e-06
0.0002392,-4.8626920257812574e-11,-1.122799961939179e-06
0.00024,-4.90998221860595e-11,-1.9873417814545286e-07
0.0002408,-4.890971373158626e-11,7.299922473002186e-07
0.0002416,-4.8061042187608984e-11,1.6416840194740569e-06
0.000242,-4.6573394109186705e-11,2.5159041733641565e-06
0.0002428,-4.4480079562660193e-11,3.3348648033284014e-06
0.0002436,-4.182586707328326e-11,4.084386712690132e-06
0.0002444,-3.866422182207901e-11,4.754323829396317e-06
0.0002448,-3.5054429814720935e-11,5.33847013486722e-06
0.0002456,-3.1058942139300204e-11,5.834060382154121e-06
0.0002464,-2.6741174698367432e-11,6.24102133170669e-06
0.0002472,-2.216388475324594e-11,6.561129459627631e-06
0.000248,-1.7388144156694687e-11,6.797199822664965e-06
0.0002484,-1.2472855196274233e-11,6.952387967764576e-06
0.0002492,-7.47471114210287e-12,7.029647088318442e-06
0.00025,-2.4484845265491302e-12,7.031353680911963e-06
0.0002508,2.5524766365146547e-12,6.959098282364073e-06
0.0002516,7.475659181914188e-12,6.813631232745299e-06
0.000252,1.2268808573020739e-11,6.594952948392498e-06
0.0002528,1.6879466077243844e-11,6.3025397567053735e-06
0.0002536,2.125471303780705e-11,5.93569618763759e-06
0.0002544,2.5341208042693834e-11,5.494019717983131e-06
0.0002548,2.9085589097604727e-11,4.977952455434934e-06
0.0002556,3.243528855364765e-11,4.389376099102964e-06
0.0002564,3.5339769550921145e-11,3.7321844052419025e-06
0.0002572,3.7752138227985794e-11,3.0127473040199028e-06
0.000258,3.96310203733564e-11,2.2401715201190037e-06
0.0002584,4.094252562828664e-11,1.426273225956332e-06
0.0002592,4.166207335641334e-11,5.852143209700706e-07
0.00026,4.1775839599769823e-11,-2.6718742410090314e-07
0.0002608,4.1281616205123286e-11,-1.1143959019050862e-06
0.0002616,4.0188951082178805e-11,-1.940205853306924e-06
0.000262,3.85185477281806e-11,-2.729740321132802e-06
0.0002628,3.6301016704693444e-11,-3.4702457667365536e-06
0.0002636,3.357516380745452e-11,-4.151582475091082e-06
0.0002644,3.038604941456489e-11,-4.7663746522850805e-06
0.0002648,2.6783055248159835e-11,-5.309848873279367e-06
0.0002656,2.281815667236641e-11,-5.779434914853377e-06
0.0002664,1.8544537146928354e-11,-6.174222891262673e-06
0.0002672,1.4015614238564755e-11,-6.494367800803777e-06
0.000268,9.284487080870842e-12,-6.740515418844452e-06
0.0002684,4.4037702473506294e-12,-6.913301244507158e-06
0.0002692,-5.742504698169983e-13,-7.012954093943532e-06
0.00027,-5.597221996659184e-12,-7.03902182008932e-06
0.0002708,-1.0612178764396618e-11,-6.990229408564368e-06
0.0002716,-1.5564945955279987e-11,-6.864478073752087e-06
0.000272,-2.039959537218049e-11,-6.658995309054082e-06
0.0002728,-2.5058065631674426e-11,-6.370646615109798e-06
0.0002736,-2.948006506858914e-11,-5.996415790133744e-06
0.0002744,-3.360337680868547e-11,-5.5340481318569255e-06
0.0002748,-3.7364673504804944e-11,-4.982826613905574e-06
0.0002756,-4.0700915547759186e-11,-4.344414903260864e-06
0.0002764,-4.35513440973966e-11,-3.623658103045258e-06
0.0002772,-4.585998807695357e-11,-2.8291944267149664e-06
0.000278,-4.757849230702586e-11,-1.973716609146241e-06
0.0002784,-4.866896557665632e-11,-1.073748847942404e-06
0.0002792,-4.9106476088621217e-11,-1.488817078992504e-07
0.00028,-4.888082015938447e-11,7.794775594871326e-07
0.0002808,-4.799727512902215e-11,1.689661137389329e-06
0.0002816,-4.647620784953682e-11,2.56134184021323e-06
0.000282,-4.4351606044658516e-11,3.3769053774326163e-06
0.0002828,-4.166877703841275e-11,4.12238283714892e-06
0.0002836,-3.8481570263209667e-11,4.787845905222973e-06
0.0002844,-3.484950547559008e-11,5.3672885734764495e-06
0.0002848,-3.083513646475681e-11,5.858110338262278e-06
0.0002856,-2.6501879619093518e-11,6.260358649332357e-06
0.0002864,-2.191242273857187e-11,6.575885488756935e-06
0.0002872,-1.712772923709484e-11,6.807540604638612e-06
0.000288,-1.2206580566384026e-11,6.9584809825903585e-06
0.0002884,-7.205557375191245e-12,7.0316368968923456e-06
0.0002892,-2.1793419470156363e-12,7.029346598095386e-06
0.00029,2.818777733926271e-12,6.953155637201752e-06
0.0002908,7.736316389775318e-12,6.803770628197984e-06
0.0002916,1.252101882805014e-11,6.5811570013712604e-06
0.000292,1.712040589732928e-11,6.2847718651482065e-06
0.0002928,2.1481532369417332e-11,5.913922751647758e-06
0.0002936,2.5551042004423373e-11,5.468237802595036e-06
0.0002944,2.927559091334536e-11,4.948221067643389e-06
0.0002948,3.260268527586517e-11,4.355848128669337e-06
0.0002956,3.5481939633689947e-11,3.6951350826659157e-06
0.0002964,3.786670670616986e-11,2.9725941712683814e-06
0.0002972,3.971596376148927e-11,2.197480902283808e-06
0.000298,4.099627544300083e-11,1.3817494634940983e-06
0.0002984,4.168360536349675e-11,5.396706646718314e-07
0.0002992,4.176473634719999e-11,-3.128737805350943e-07
0.0003,4.1238093475004016e-11,-1.1593386269957548e-06
0.0003008,4.0113844147860195e-11,-1.9835657190900525e-06
0.0003016,3.84132595647618e-11,-2.770774121956658e-06
0.000302,3.616743603272438e-11,-3.50834095112807e-06
0.0003028,3.341556470592144e-11,-4.186273821861708e-06
0.0003036,3.0202985531348534e-11,-4.797343009523e-06
0.0003044,2.657926048113964e-11,-5.3369049947049735e-06
0.0003048,2.2596461326851004e-11,-5.802493151181771e-06
0.0003056,1.830780497244181e-11,-6.193269860322753e-06
0.0003064,1.3766702272296281e-11,-6.509430518107426e-06
0.0003072,9.026227416409192e-12,-6.751632230353378e-06
0.000308,4.1389708904527405e-12,-6.920497722414385e-06
0.0003084,-8.427896883161798e-13,-7.016225128121618e-06
0.0003092,-5.866683139116307e-12,-7.038320579426504e-06
0.00031,-1.0879694212434467e-11,-6.985463635951961e-06
0.0003108,-1.5827566950888426e-11,-6.855514203011242e-06
0.0003116,-2.065426646385695e-11,-6.645670981895442e-06
0.000312,-2.5301611225213934e-11,-6.35279212481843e-06
0.0003128,-2.970919453777842e-11,-5.973884561672847e-06
0.0003136,-3.38147143860824e-11,-5.506755362492745e-06
0.0003144,-3.755481799511187e-11,-4.95079354205936e-06
0.0003148,-4.0866532332331416e-11,-4.307813965618208e-06
0.0003156,-4.3689287677203884e-11,-3.5828519457708246e-06
0.0003164,-4.5967447751965994e-11,-2.784760198785394e-06
0.0003172,-4.765314742360316e-11,-1.9264472261940556e-06
0.000318,-4.870913169080305e-11,-1.0246257658664038e-06
0.0003184,-4.9111221292084686e-11,-9.90191427093893e-08
0.0003192,-4.885003314310324e-11,8.289103338091584e-07
0.00032,-4.7931673489464145e-11,1.7375269924348813e-06
0.0003208,-4.6377285200818504e-11,2.6066174208788948e-06
0.0003216,-4.422152695982558e-11,3.418743645808156e-06
0.000322,-4.151023681710611e-11,4.160148168645475e-06
0.0003228,-3.8297640126890696e-11,4.821120064257921e-06
0.0003236,-3.4643482768624396e-11,5.395851811163133e-06
0.0003244,-3.0610414968078834e-11,5.881905435010529e-06
0.0003252,-2.6261849026072755e-11,6.2794466225469845e-06
0.0003256,-2.1660400435405002e-11,6.590400525509942e-06
0.0003264,-1.686692288125494e-11,6.817649590542482e-06
0.0003272,-1.1940076953917557e-11,6.964350705669087e-06
0.000328,-6.9363315783324985e-12,7.033410177962021e-06
0.0003284,-1.9102802643594903e-12,7.027127438113797e-06
0.0003292,3.084847308688427e-12,6.947002921040531e-06
0.00033,7.996592081653579e-12,6.793699797499932e-06
0.0003308,1.2772696879614497e-11,6.567149182673565e-06
0.0003316,1.7360661416289325e-11,6.266789999748948e-06
0.000332,2.1707514032913854e-11,5.891934139694967e-06
0.0003328,2.5759884866365355e-11,5.442242014833534e-06
