s,x,px
7.2e-05,4.703232257363114e-11,9.03531809107048e-07
7.28e-05,4.7268291965877796e-11,-3.859736721342828e-07
7.36e-05,4.633478605563462e-11,-1.6615669227399072e-06
7.44e-05,4.426505433774335e-11,-2.878680420686118e-06
7.56e-05,4.113006654955178e-11,-3.99963574705541e-06
7.64e-05,3.703057279547707e-11,-4.996941723543456e-06
7.72e-05,3.2087280880905666e-11,-5.854116723245318e-06
7.8e-05,2.643133275565714e-11,-6.56431498345851e-06
7.92e-05,2.019672321600166e-11,-7.127586058463023e-06
8e-05,1.3515477200278896e-11,-7.547687097845888e-06
8.08e-05,6.5156528814688214e-12,-7.829143206289233e-06
8.2e-05,-6.782513983181704e-13,-7.97493881846001e-06
8.28e-05,-7.943138734123484e-12,-7.984983966304574e-06
8.36e-05,-1.5154127422930515e-11,-7.855389982269072e-06
8.44e-05,-2.218108614192208e-11,-7.578591125606826e-06
8.56e-05,-2.8885697525717256e-11,-7.144406179895888e-06
8.64e-05,-3.511996473919263e-11,-6.542172445509349e-06
8.72e-05,-4.072717600026368e-11,-5.764014600396204e-06
8.8e-05,-4.5546295732257444e-11,-4.8090464130359715e-06
8.92e-05,-4.942036180965143e-11,-3.687819170560074e-06
9e-05,-5.220858163831252e-11,-2.4257608375353382e-06
9.08e-05,-5.380050221260592e-11,-1.0640458372797774e-06
9.2e-05,-5.4129326210349254e-11,3.432660692273991e-07
9.28e-05,-5.318090092741546e-11,1.7357389363477745e-06
9.36e-05,-5.099571314148674e-11,3.0550449604312397e-06
9.44e-05,-4.7663266397872497e-11,4.252784070728698e-06
9.56e-05,-4.3310569285707746e-11,5.295331522491449e-06
9.64e-05,-3.8087976848023343e-11,6.164800019737425e-06
9.72e-05,-3.215573598315058e-11,6.856729565490845e-06
9.8e-05,-2.567357414617903e-11,7.375969629574603e-06
9.92e-05,-1.8794279836746558e-11,7.732228018785102e-06
0.0001,-1.1661085239405477e-11,7.936271812109578e-06
0.0001008,-4.408026849584795e-12,7.997207061523392e-06
0.000102,2.8377371681424707e-12,7.92088225559527e-06
0.0001028,9.95262682888364e-12,7.709299580975106e-06
0.0001036,1.681321509206505e-11,7.360912483423915e-06
0.0001044,2.329344971994981e-11,6.871746090987152e-06
0.0001056,2.9263258611946044e-11,6.237315899739234e-06
0.0001064,3.4589239873721155e-11,5.455273271915848e-06
0.0001072,3.9138004118453276e-11,4.528532551222068e-06
0.000108,4.278238884899333e-11,3.4683466135857833e-06
0.0001092,4.5410139463499125e-11,2.2965017308290565e-06
0.00011,4.6933828674616085e-11,1.045703520069211e-06
0.0001108,4.730004669009051e-11,-2.424653754957107e-07
0.000112,4.649564435402511e-11,-1.5218876134809494e-06
0.0001128,4.45493431069139e-11,-2.747526347893083e-06
0.0001136,4.1528255624848466e-11,-3.8807314769273175e-06
0.0001144,3.753029220379551e-11,-4.8927930214677316e-06
0.0001155999999999,3.2674435098433514e-11,-5.7660392022284855e-06
0.0001164,2.709108662395824e-11,-6.492671853020181e-06
0.0001172,2.0914216098018624e-11,-7.0721304859236614e-06
0.000118,1.4276215415989963e-11,-7.5079142785435775e-06
0.0001192,7.30560241057057e-12,-7.80459046141701e-06
0.00012,1.2719040304817895e-13,-7.965405147860359e-06
0.0001208,-7.135912880731872e-12,-7.990660873994369e-06
0.000122,-1.4359196871268582e-11,-7.876901280480109e-06
0.0001228,-2.1413275978219958e-11,-7.616935247760373e-06
0.0001236,-2.8160851506784396e-11,-7.200787574736076e-06
0.0001244,-3.4455008903574416e-11,-6.617707988387902e-06
0.0001256,-4.01398581427087e-11,-5.859316990485882e-06
0.0001264,-4.505450426174002e-11,-4.923727302862152e-06
0.0001272,-4.904099368500674e-11,-3.820017147442586e-06
0.000128,-5.195605307490799e-11,-2.5718577290938353e-06
0.0001292,-5.368515326780086e-11,-1.2187410669246548e-06
0.00013,-5.415609229092098e-11,1.8644166647703956e-07
0.0001308,-5.334862455073332e-11,1.5835589716493589e-06
0.000132,-5.129730848141573e-11,2.913626652482098e-06
0.0001328,-4.80866846938535e-11,4.126833162158859e-06
0.0001336,-4.384027474635265e-11,5.187793189005764e-06
0.0001344,-3.8706541228166794e-11,6.076935461246016e-06
0.0001356,-3.2845214663012634e-11,6.7884916974377646e-06
0.0001364,-2.6416472099144644e-11,7.326501024360934e-06
0.0001372,-1.957406654248898e-11,7.700336322096857e-06
0.000138,-1.2462320444597525e-11,7.920802415482923e-06
0.0001392,-5.2162050017605255e-12,7.997288673135854e-06
0.00014,2.036509898613757e-12,7.936052010204533e-06
0.0001408,9.172020326312537e-12,7.739522903553793e-06
0.000142,1.6067037756583285e-11,7.406508736273364e-06
0.0001428,2.259590225335999e-11,6.933224147430323e-06
0.0001436,2.8628998304210032e-11,6.315122645176175e-06
0.0001444,3.403318121487235e-11,5.549469077184931e-06
0.0001456,3.867480501913232e-11,4.638433626803542e-06
0.0001464,4.242562384670235e-11,3.592209464715369e-06
0.0001472,4.5171243706923316e-11,2.431352460053572e-06
0.000148,4.682099063029566e-11,1.1874086545063757e-06
0.0001492,4.731729308463219e-11,-9.884785483963941e-08
0.00015,4.6642352906240985e-11,-1.3815369661993866e-06
0.0001508,4.482031943197313e-11,-2.6152196366826616e-06
0.000152,4.19143523116404e-11,-3.7603187243638582e-06
0.0001528,3.8019399510151174e-11,-4.78691877436909e-06
0.0001536,3.3252596666394693e-11,-5.67614259053541e-06
0.0001544,2.7743508508229906e-11,-6.419206038748503e-06
0.0001556,2.162601520323113e-11,-7.014898564841566e-06
0.0001564,1.5032847651181672e-11,-7.466423995589809e-06
0.0001572,8.09298611084158e-12,-7.778362017062809e-06
0.000158,9.315843217041324e-13,-7.954200348252407e-06
0.0001592,-6.32820000574217e-12,-7.994623930801749e-06
0.00016,-1.3562183727941752e-11,-7.896608922238878e-06
0.0001608,-2.0641688532033417e-11,-7.653350424365284e-06
0.000162,-2.743041231281461e-11,-7.255103970211901e-06
0.0001628,-3.378252966441179e-11,-6.691070716349887e-06
0.0001636,-3.9543020653207636e-11,-5.952418529816087e-06
0.0001644,-4.4551229237460505e-11,-5.036315604554176e-06
0.0001656,-4.864835692130784e-11,-3.950413595512603e-06
0.0001664,-5.1688826353133264e-11,-2.7166435225154243e-06
0.0001672,-5.355420377807598e-11,-1.3727852390505024e-06
0.000168,-5.416700463040203e-11,2.951638115803695e-08
0.0001692,-5.350092658524094e-11,1.4305407576529375e-06
0.00017,-5.158453852385476e-11,2.7707490922344085e-06
0.0001708,-4.8497278780269474e-11,3.998984423017794e-06
0.000172,-4.435900475884013e-11,5.078117445631201e-06
0.0001728,-3.9316115053089446e-11,5.986866495253296e-06
0.0001736,-3.352768901377628e-11,6.718104025418545e-06
0.0001744,-2.7154268547566275e-11,7.275002462212354e-06
0.0001756,-2.035053487192883e-11,7.666551081444027e-06
0.0001764,-1.3261902753265072e-11,7.903557224675553e-06
0.0001772,-6.0243056667022755e-12,7.995672492750096e-06
0.000178,1.2338339192224722e-12,7.949553789518704e-06
0.0001792,8.388444707745622e-12,7.76806246445124e-06
0.00018,1.5316340269284886e-11,7.45037258475493e-06
0.0001808,2.1892232663398167e-11,6.9929109768866245e-06
0.000182,2.7986967605566544e-11,6.391101153227965e-06
0.0001828,3.346769469979485e-11,5.6418601788660026e-06
0.0001836,3.820058461652747e-11,4.746653438076645e-06
0.0001844,4.205641370391956e-11,3.714644313739209e-06
0.0001856,4.4918772516273316e-11,2.5651667833323426e-06
0.0001864,4.669385871323997e-11,1.32858554220057e-06
0.0001872,4.732002337872214e-11,4.4814214160633276e-08
0.000188,4.6774846872298794e-11,-1.240574562463531e-06
0.0001892,4.50778692378907e-11,-2.481808147923302e-06
0.00019,4.228820580581829e-11,-3.6384301580362446e-06
0.0001908,3.849772121248133e-11,-4.679336526909785e-06
0.000192,3.3821582011463264e-11,-5.584432132374384e-06
0.0001928,2.8388414069685715e-11,-6.343914737928736e-06
0.0001936,2.2331940697498232e-11,-6.955883895533674e-06
0.0001944,1.5785200037466447e-11,-7.423210086224021e-06
0.0001956,8.877634491963398e-12,-7.750454786665167e-06
0.0001964,1.7347615736982518e-12,-7.94132614996912e-06
0.0001972,-5.520172935385958e-12,-7.99688030844674e-06
0.000198,-1.2763269648900028e-11,-7.914524962260771e-06
0.0001992,-1.9866517972406222e-11,-7.687851688804915e-06
0.0002,-2.669458788944695e-11,-7.3073699315117426e-06
0.0002008,-3.310274614568944e-11,-6.762269699506751e-06
0.000202,-3.893688608468666e-11,-6.043316616539423e-06
0.0002028,-4.403668317614795e-11,-5.14679092048513e-06
0.0002036,-4.824263572889631e-11,-4.078966256383152e-06
0.0002044,-5.14070372126847e-11,-2.8600543331818404e-06
0.0002056,-5.340772357298833e-11,-1.5260986670588337e-06
0.0002064,-5.4162057323306775e-11,-1.2742488006176726e-07
0.0002072,-5.363772624373621e-11,1.2767621568252792e-06
0.000208,-5.1857258857181894e-11,2.6264730914190103e-06
0.0002092,-4.889485881069108e-11,3.869276652938053e-06
0.00021,-4.48665441840962e-11,4.966321626255849e-06
0.0002108,-3.991647556295622e-11,5.894593520418494e-06
0.000212,-3.420294125941704e-11,6.6455562577280904e-06
0.0002128,-2.7886757597667353e-11,7.221459018183905e-06
0.0002136,-2.1123492728584183e-11,7.630857536041408e-06
0.0002144,-1.4059652140471526e-11,7.884524844472317e-06
0.0002156,-6.832156958127114e-12,7.992352175716646e-06
0.0002164,4.29877829487316e-13,7.961386668610659e-06
0.0002172,7.602069935708372e-12,7.794921961156228e-06
0.000218,1.456129737355299e-11,7.4925104386665936e-06
0.0002192,2.1182621655753808e-11,7.050812698748242e-06
0.00022,2.7337351180723194e-11,6.46525329079382e-06
0.0002208,3.289296306064494e-11,5.73243970689361e-06
0.000222,3.7715513821680115e-11,4.85317225543151e-06
0.0002228,4.167490451454826e-11,3.835616088730278e-06
0.0002236,4.465283316322599e-11,2.697894732071394e-06
0.0002244,4.655248938751627e-11,1.4691733314495367e-06
0.0002256,4.7308236341837945e-11,1.884560850321074e-07
0.0002264,4.6893067481421384e-11,-1.0990609230745705e-06
0.0002272,4.532188336445216e-11,-2.347341283007356e-06
0.000228,4.264966869287724e-11,-3.5151001933752608e-06
0.0002292,3.896508566131171e-11,-4.570065405117343e-06
0.00023,3.438120814901116e-11,-5.4909142434557346e-06
0.0002308,2.9025618719664994e-11,-6.266795817323557e-06
0.000232,2.3031812109378864e-11,-6.89508027283924e-06
0.0002328,1.653309807395918e-11,-7.378266201333947e-06
0.0002335999999999,9.659377728869547e-12,-7.72086523544449e-06
0.0002344,2.536553520208671e-12,-7.926783696381362e-06
0.0002356,-4.712003801421829e-12,-7.997436578648938e-06
0.0002364,-1.1962635095721527e-11,-7.930660980105473e-06
0.0002372,-1.9087956958452785e-11,-7.72045388403299e-06
0.000238,-2.595358469612625e-11,-7.357600296690776e-06
0.0002392,-3.241587650857892e-11,-6.831314910088361e-06
0.00024,-3.832167717069984e-11,-6.132010264606583e-06
0.0002408,-4.3511080542331543e-11,-5.2551350899265045e-06
0.000242,-4.782401846148974e-11,-4.205635385883195e-06
0.0002428,-5.111082773751769e-11,-3.0020284969754066e-06
0.0002436,-5.324579047021001e-11,-1.678602965466692e-06
0.0002444,-5.414125304721193e-11,-2.8429718116802494e-07
0.0002456,-5.3758950676741674e-11,1.1223023818360212e-06
0.0002464,-5.211533132914925e-11,2.48086170757051e-06
0.0002472,-4.927923898652285e-11,3.737751164407955e-06
0.000248,-4.536267974621937e-11,4.852425280726722e-06
0.0002492,-4.050740011770551e-11,5.800118521651425e-06
0.00025,-3.487075262735855e-11,6.570838975903243e-06
0.0002508,-2.8613731859544352e-11,7.165856017233683e-06
0.000252,-2.1892746513577214e-11,7.593240719264816e-06
0.0002528,-1.4855387405127958e-11,7.863693396250239e-06
0.0002536,-7.63958631812637e-12,7.987320775295247e-06
0.0002544,-3.751896481918655e-13,7.971549138916348e-06
0.0002556,6.81306562110174e-12,7.820104651423347e-06
0.0002564,1.3802083173448091e-11,7.532928535067384e-06
0.0002572,2.046724930655722e-11,7.106935645199818e-06
0.000258,2.668033347036177e-11,6.537581615351251e-06
0.0002592,3.2309169663187437e-11,5.82120198268875e-06
0.00026,3.7219765458575867e-11,4.957971943513299e-06
0.0002608,4.1281245828484314e-11,3.955091463965354e-06
0.000262,4.4373537892499664e-11,2.829487860618557e-06
0.0002628,4.639694522148674e-11,1.6091120774030567e-06
0.0002636,4.728193728567402e-11,3.3201304340669175e-07
0.0002644,4.699696212257976e-11,-9.570574209465856e-07
0.0002656,4.55522577195399e-11,-2.211869935540982e-06
0.0002664,4.299859712432813e-11,-3.3903649896076993e-06
0.0002672,3.9421323221272067e-11,-4.4591261496725985e-06
0.000268,3.493129280417205e-11,-5.395596563751117e-06
0.0002692,2.965493769012501e-11,-6.187847869376106e-06
0.00027,2.3725448352252765e-11,-6.832481735061309e-06
0.0002708,1.7276366610285112e-11,-7.331585842109828e-06
0.000272,1.0438045617601606e-11,-7.689589403433097e-06
0.0002728,3.336791608685591e-12,-7.910573553217783e-06
0.0002736,-3.9038641020369535e-12,-7.996298708093438e-06
0.0002744,-1.116045938472345e-11,-7.945028058848589e-06
0.0002756,-1.8306196660656018e-11,-7.751171622300365e-06
0.0002764,-2.5207607681598076e-11,-7.405810116287032e-06
0.0002772,-3.172213786414502e-11,-6.898217146052548e-06
0.000278,-3.769761666611945e-11,-6.2185000249245194e-06
0.0002792,-4.2974637525132015e-11,-5.361332132101324e-06
0.00028,-4.739269736234045e-11,-4.3303837482194095e-06
0.0002808,-5.080034612811274e-11,-3.1425066350339313e-06
0.000282,-5.30684901374891e-11,-1.8302211786869467e-06
0.0002828,-5.4104603057837735e-11,-4.410157127897629e-07
0.0002836,-5.386453510231607e-11,9.672418634048116e-07
0.0002844,-5.235862427037493e-11,2.3339801742509584e-06
0.0002856,-4.96502378110695e-11,3.604451784122507e-06
0.0002864,-4.5847200259196187e-11,4.736450229180506e-06
0.0002872,-4.1088666361309244e-11,5.703445148331272e-06
0.000288,-3.5530903440605085e-11,6.493943711848742e-06
0.0002892,-2.933498247552046e-11,7.108179095936299e-06
0.00029,-2.265810110691885e-11,7.553685500317571e-06
0.0002908,-1.5648926122264283e-11,7.84105054053599e-06
0.000292,-8.44642045661386e-12,7.98057074874129e-06
0.0002928,-1.181199609118804e-12,7.980039099875931e-06
0.0002936,6.0216010687680115e-12,7.843613331192055e-06
0.0002944,1.3038871152981239e-11,7.5716329025517985e-06
0.0002956,1.9746295043320056e-11,7.161286313023147e-06
0.0002964,2.601609862418211e-11,6.6080893189823845e-06
0.0002972,3.1716498389080256e-11,5.908142465690243e-06
0.000298,3.6713514104788424e-11,5.061035926010166e-06
0.0002992,4.087559047511023e-11,4.073038859940038e-06
0.0003,4.4081003765625833e-11,2.959899291432259e-06
0.0003008,4.6227294791839444e-11,1.7483428270744515e-06
0.000302,4.724113805569964e-11,4.7542050980394253e-07
0.0003028,4.708648442606725e-11,-8.146261908476184e-07
0.0003036,4.5768893427277924e-11,-2.0754464380652658e-06
0.0003044,4.333485099356421e-11,-3.2642624419689733e-06
0.0003056,3.9866266435810016e-11,-4.3465411459377505e-06
0.0003064,3.547165453817062e-11,-5.2984880089505004e-06
0.0003072,3.027618610982544e-11,-6.107070268671958e-06
0.000308,2.4412667751444984e-11,-6.768082614054533e-06
0.0003092,1.8014829833366337e-11,-7.283162398175671e-06
0.00031,1.1213467533569612e-11,-7.65662293002801e-06
0.0003108,4.1353073150128226e-12,-7.892695719419454e-06
0.000312,-3.0959247631733835e-12,-7.993472055064298e-06
0.0003128,-1.0356920738130873e-11,-7.957636765695138e-06
0.0003136,-1.752142678612274e-11,-7.780019247100465e-06
0.0003144,-2.4456860265396378e-11,-7.452014595105619e-06
0.0003156,-3.102174619370745e-11,-6.962987956007412e-06
0.0003164,-3.706492719583624e-11,-6.302787905764818e-06
0.0003172,-4.2427571821010565e-11,-5.465368185350953e-06
0.000318,-4.69488683113424e-11,-4.453176603159585e-06
0.0003192,-5.047574646760838e-11,-3.281431710400595e-06
0.00032,-5.2875915941886876e-11,-1.9808779040230192e-06
0.0003208,-5.4052127168389064e-11,-5.974959476525269e-07
0.000322,-5.395442292225532e-11,8.11662113148688e-07
0.0003228,-5.258701271038077e-11,2.1858958233142805e-06
0.0003236,-5.000767834336815e-11,3.4694248469483765e-06
0.0003244,-4.631989685888301e-11,4.618420611877024e-06
0.0003256,-4.166005239387659e-11,5.604578791270788e-06
0.0003264,-3.6183173217722294e-11,6.4148630259990425e-06
0.0003272,-3.005029915484231e-11,7.048414266284341e-06
0.000328,-2.341935985311774e-11,7.512176628143328e-06
0.0003292,-1.6440084597681678e-11,7.816583501562148e-06
0.00033,-9.252485291475715e-12,7.972093965100943e-06
0.0003308,-1.987982906119096e-12,7.986853852122612e-06
0.000332,5.2278453252118894e-12,7.865450314027485e-06
0.0003328,1.2271834198923276e-11,7.608629327023184e-06
0.0003336,1.9019937630685886e-11,7.21387131664293e-06
0.0003344,2.5344830439581675e-11,6.6767801728703355e-06
0.0003356,3.111513352361659e-11,5.9932576989106844e-06
0.0003364,3.6196935935833374e-11,5.162349147535788e-06
0.0003372,4.04580943870253e-11,4.18942843876663e-06
0.000338,4.37753525004148e-11,3.089083755165879e-06
0.0003392,4.6043612579210684e-11,1.8868077007450037e-06
0.00034,4.7185857012353703e-11,6.186141419015607e-07
0.0003408,4.71615943358072e-11,-6.718300363155159e-07
0.000342,4.5971696970545495e-11,-1.9381245039140783e-06
0.0003428,4.365829411069287e-11,-3.13683216898911e-06
0.0003436,4.0299750194766425e-11,-4.232334450513326e-06
0.0003444,3.6002112879777224e-11,-5.19959882040911e-06
0.0003456,3.088917908622653e-11,-6.024463228519438e-06
0.0003464,2.5093288076467053e-11,-6.701877586393201e-06
0.0003472,1.8748311258135372e-11,-7.23298918718071e-06
0.000348,1.1985472392369972e-11,-7.621961080066596e-06
0.0003492,4.931932086843752e-12,-7.873149639523916e-06
0.00035,-2.2883562001109007e-12,-7.988961367722589e-06
0.0003508,-9.552196337106965e-12,-7.968497134500108e-06
0.000352,-1.6733835607573382e-11,-7.807010797310233e-06
0.0003528,-2.3701544325102724e-11,-7.496229036206159e-06
0.0003536,-3.0314916276715694e-11,-7.025639565595521e-06
0.0003544,-3.64238311115263e-11,-6.384877292713531e-06
0.0003556,-4.1870102422842387e-11,-5.567231442791309e-06
0.0003564,-4.649273057377108e-11,-4.5739816865213755e-06
0.0003572,-5.013718848261878e-11,-3.418749076537969e-06
0.000358,-5.266816878689415e-11,-2.1304994084437e-06
0.0003592,-5.398385371323912e-11,-7.53653794837201e-07
0.00036,-5.402856582420059e-11,6.556455819590732e-07
0.0003608,-5.280037858537727e-11,2.036677999360875e-06
0.000362,-5.0351388451026813e-11,3.3327191822886754e-06
0.0003628,-4.678056323978074e-11,4.49836293416219e-06
0.0003636,-4.2221336951458056e-11,5.503526658097118e-06
0.0003644,-3.6827340780761e-11,6.333590586324398e-06
0.0003656,-3.0759470214926826e-11,6.986547981513297e-06
0.0003664,-2.4176324551340886e-11,7.468698777595197e-06
0.0003672,-1.722867782518877e-11,7.790279093856504e-06
0.000368,-1.0057605889595483e-11,7.961881714741489e-06
0.0003692,-2.7953700887489968e-12,7.991990092228817e-06
0.00037,4.4319672283214114e-12,7.88561741208163e-06
0.0003708,1.1501144626995925e-11,7.643923318974559e-06
0.000372,1.8288355160860175e-11,7.264697342462325e-06
0.0003728,2.466671230591455e-11,6.743658472383968e-06
0.0003736,3.050525964900829e-11,6.0765452537091986e-06
0.0003744,3.5670208573510907e-11,5.261898032827081e-06
0.0003756,4.0028916424468575e-11,4.304232095102582e-06
0.0003764,4.345671030663091e-11,3.216997625629707e-06
0.0003772,4.584597885577549e-11,2.024449969500826e-06
0.000378,4.711611900194939e-11,7.615299359068571e-07
0.0003792,4.722225817212756e-11,-5.287323340789441e-07
0.00038,4.616058032737749e-11,-1.7999591643393816e-06
0.0003808,4.396879437583174e-11,-3.0081154947681116e-06
0.000382,4.072161190445182e-11,-4.1165318141180585e-06
0.0003828,3.652248846172678e-11,-5.098940613371872e-06
0.0003836,3.149373179310488e-11,-5.940027857498734e-06
0.0003844,2.576712657848144e-11,-6.6338617255453224e-06
0.0003856,1.9476633722323368e-11,-7.181059495829451e-06
0.0003864,1.2753888613316495e-11,-7.585598771425447e-06
0.0003872,5.72649728826622e-12,-7.851934217574565e-06
0.000388,-1.4813283791414651e-12,-7.982770784008765e-06
0.0003892,-8.746462376454849e-12,-7.977618650162008e-06
0.00039,-1.5943609995844922e-11,-7.83215997350241e-06
0.0003908,-2.2941860189153466e-11,-7.538468787121708e-06
0.000392,-2.96018616259844e-11,-7.086184805475879e-06
0.0003928,-3.5774550356520414e-11,-6.464772868440397e-06
0.0003936,-4.130244941565699e-11,-5.666912084832539e-06
0.0003944,-4.60244865513233e-11,-4.69276918427282e-06
0.0003956,-4.978483729956106e-11,-3.5544065177193966e-06
0.0003964,-5.244535693808099e-11,-2.279013738745496e-06
0.0003972,-5.3899819496115927e-11,-9.094057521955905e-07
0.000398,-5.4086923869236e-11,4.992755144692102e-07
0.0003992,-5.299861093701977e-11,1.8863979665795608e-06
0.0004,-5.0681201061296224e-11,3.1943860926671437e-06
