s,x,px
0.0001376,5.971504391296934e-12,1.1919083383392558e-05
0.00014,3.1404518396951956e-11,1.0764489640577621e-05
0.0001424,5.2600544783603e-11,8.00840710325305e-06
0.0001444,6.55734429131121e-11,3.361799462060273e-06
0.0001468,6.672287108898518e-11,-2.360754435024583e-06
0.0001488,5.5672942620553124e-11,-7.307133609926254e-06
0.0001512,3.564466826036894e-11,-1.0400153747623816e-05
0.0001532,1.0721898764710226e-11,-1.1809227738241732e-05
0.0001556,-1.5833638377837972e-11,-1.1912579556651357e-05
0.0001576,-4.114811370050955e-11,-1.0623534879821268e-05
0.00016,-6.156100127916986e-11,-7.380189937401681e-06
0.0001624,-7.227666004559315e-11,-1.9592794351131853e-06
0.0001644,-6.968924888645022e-11,4.204909373424375e-06
0.0001668,-5.475419735883263e-11,8.867153929411606e-06
0.0001688,-3.19814631042745e-11,1.1301074386507129e-05
0.0001712,-5.838006063771776e-12,1.2019408512833327e-05
0.0001732,2.0437320624031045e-11,1.144648572640702e-05
0.0001756,4.395423931949368e-11,9.460309222449915e-06
0.0001776,6.110389394491152e-11,5.641833459349152e-06
0.00018,6.779778519513145e-11,1.9763516275071756e-07
0.0001824,6.193139385677374e-11,-5.313195493646566e-06
0.0001844,4.5366879461984e-11,-9.262917909641996e-06
0.0001868,2.2156595896113967e-11,-1.1360722960649865e-05
0.0001888,-4.026403238190764e-12,-1.2019684628818953e-05
0.0001912,-3.0270503430100775e-11,-1.1396835395561125e-05
0.0001932,-5.339900626026192e-11,-9.10029035180281e-06
0.0001956,-6.902565957756591e-11,-4.588423085665315e-06
0.0001976,-7.254054970098456e-11,1.5371546863954992e-06
0.0002,-6.265165256281416e-11,7.076013140808019e-06
0.0002024,-4.273872260566522e-11,1.0472614147458731e-05
0.0002044,-1.762626867618268e-11,1.1873541391231968e-05
0.0002068,8.938355733938294e-12,1.1855344924205877e-05
0.0002088,3.406519959073075e-11,1.0543631046734133e-05
0.0002112,5.454909097993095e-11,7.578791016379702e-06
0.0002132,6.633727302047235e-11,2.741606782565893e-06
0.0002156,6.605334303155943e-11,-2.9888716252800322e-06
0.0002176,5.3790253482242924e-11,-7.751943216615651e-06
0.00022,3.301808544801108e-11,-1.0633556088058498e-05
0.0002224,7.765311404734721e-12,-1.1882459135378277e-05
0.0002244,-1.8798322664952894e-11,-1.1844516599642967e-05
0.0002268,-4.376907686676307e-11,-1.0368617066140613e-05
0.0002288,-6.33415648758517e-11,-6.870753828013311e-06
0.0002311999999999,-7.267889730383396e-11,-1.2586448138873182e-06
0.0002332,-6.85593930483734e-11,4.835421490409612e-06
0.0002356,-5.2491683691257454e-11,9.24736199407533e-06
0.0002376,-2.914105661623092e-11,1.1455488653239433e-05
0.00024,-2.83868651160965e-12,1.2016783575969716e-05
0.0002424,2.327674313594989e-11,1.130097062855489e-05
0.0002444,4.627676150250986e-11,9.12871888838969e-06
0.0002468,6.244681851221755e-11,5.093412924676593e-06
0.0002488,6.776536068437345e-11,-4.566700990620139e-07
0.0002512,6.053464268921016e-11,-5.852904115578737e-06
0.0002532,4.3012131675826566e-11,-9.585023702757446e-06
0.0002556,1.930320725349792e-11,-1.1499258227773182e-05
0.0002576,-7.025675473619177e-12,-1.2016127148343259e-05
0.00026,-3.309529068902862e-11,-1.1234056523311383e-05
0.0002624,-5.562339993942122e-11,-8.708442242334164e-06
0.0002644,-7.009270761544477e-11,-3.949195366444731e-06
0.0002668,-7.206916256413385e-11,2.2340047106774257e-06
0.0002688,-6.082130959581405e-11,7.5737768554906004e-06
0.0002712,-4.0093117074191306e-11,1.0717551793639715e-05
0.0002732,-1.4655223130774146e-11,1.1934803841914811e-05
0.0002756,1.1887437278594467e-11,1.177583743965394e-05
0.0002776,3.666838925857177e-11,1.0301850961022908e-05
0.00028,5.638734843952462e-11,7.124056236995062e-06
0.0002824,6.694434109420193e-11,2.108817031008508e-06
0.0002844,6.522836498927771e-11,-3.603365666104574e-06
0.0002868,5.179977643913757e-11,-8.171580351703913e-06
0.0002888,3.033606259734164e-11,-1.0846341997063704e-05
0.0002912,4.792500116753414e-12,-1.1940016067208091e-05
0.0002932,-2.1743921533319112e-11,-1.1758844740565231e-05
0.0002956,-4.6323350027678035e-11,-1.0087781878545519e-05
0.0002976,-6.499132470364635e-11,-6.3323401505615164e-06
0.0003,-7.290511504980099e-11,-5.510840747357093e-07
0.0003024,-6.727495779480031e-11,5.442300504609287e-06
0.0003044,-5.013800792351287e-11,9.598587530896183e-06
0.0003068,-2.6264816627390306e-11,1.1589445514068406e-05
0.0003088,1.5805943617750937e-13,1.1998657336818435e-05
0.0003112,2.6077797236419693e-11,1.113739545311678e-05
0.0003132,4.851368864167023e-11,8.772801930112921e-06
0.0003156,6.365005787543706e-11,4.524017092281734e-06
0.0003176,6.756940797878654e-11,-1.1087901437392522e-06
0.00032,5.900593018103177e-11,-6.369759478869088e-06
0.0003224,4.058015068634055e-11,-9.8836119715624e-06
0.0003244,1.6417571463340748e-11,-1.162056800299776e-05
0.0003268,-1.0022107499210718e-11,-1.1996792410549788e-05
0.0003288,-3.5876895027594416e-11,-1.1049463122600178e-05
0.0003312,-5.77463711564267e-11,-8.286902538317157e-06
0.0003332,-7.099749198291098e-11,-3.2897998955489442e-06
0.0003356,-7.142509271887146e-11,2.918776916822246e-06
0.0003376,-5.887045537737733e-11,8.041762845549106e-06
0.00034,-3.738960689725604e-11,1.093802061572091e-05
0.0003424,-1.167105486458858e-11,1.1979278885217002e-05
0.0003444,1.4814797289122422e-11,1.1680258601508964e-05
0.0003468,3.920877049417166e-11,1.003838048958812e-05
0.0003488,5.8109039104318876e-11,6.644502731828189e-06
0.0003512,6.739180528068098e-11,1.4661693437604517e-06
0.0003532,6.425168857371196e-11,-4.2018144733386264e-06
0.0003556,4.9707831489116714e-11,-8.566058483843838e-06
0.0003576,2.7603644030176373e-11,-1.1039273066580746e-05
0.00036,1.8073329728512172e-12,-1.1982071679062342e-05
0.0003624,-2.4665970309327183e-11,-1.1654865553559477e-05
0.0003644,-4.880433180297797e-11,-9.780043821980087e-06
0.0003668,-6.650313889352612e-11,-5.765954009328416e-06
0.0003688,-7.295406009499958e-11,1.595291985697484e-07
0.0003712,-6.584212594757795e-11,6.023535281362577e-06
0.0003732,-4.770033374123349e-11,9.921548360155554e-06
0.0003756,-2.335772402256914e-11,1.1703845379712501e-05
0.0003776,3.1483958749564646e-12,1.1965106778029203e-05
0.00038,2.8835906399477638e-11,1.095509117829034e-05
0.0003824,5.065886973682619e-11,8.39211466796394e-06
0.0003844,6.470853250333543e-11,3.935352164016184e-06
0.0003868,6.72108722652909e-11,-1.7556340342567873e-06
0.0003888,5.735113901042124e-11,-6.8627728790816e-06
0.0003912,3.8076732347675643e-11,-1.015936090709861e-05
0.0003932,1.3503904200933377e-11,-1.1725166406797249e-05
0.0003956,-1.3011744518458162e-11,-1.1961361829235252e-05
0.0003976,-3.8609750022434005e-11,-1.0842030566831693e-05
0.0004,-5.976045142322545e-11,-7.835426786724744e-06
