s,x,px
8e-05,1.3520526493712228e-11,-7.547429360510892e-06
8.24e-05,-3.900295657642211e-12,-7.996289943841237e-06
8.44e-05,-2.1408482578773418e-11,-7.617167018888998e-06
8.68e-05,-3.706239016574474e-11,-6.303114864663031e-06
8.88e-05,-4.864610815568834e-11,-3.951170534720288e-06
9.12e-05,-5.398381806466559e-11,-7.543337775429544e-07
9.32e-05,-5.185934029016721e-11,2.625440440639508e-06
9.56e-05,-4.277515724728429e-11,5.399750284303023e-06
9.76e-05,-2.861878573849577e-11,7.1654582250826186e-06
0.0001,-1.1668127518581018e-11,7.936143543279043e-06
0.0001024,6.016388520859725e-12,7.843762437024485e-06
0.0001044,2.259002351825386e-11,6.933731700091691e-06
0.0001068,3.6193722307733066e-11,5.162967887534251e-06
0.0001088,4.491674401129989e-11,2.5662494276340786e-06
0.0001112,4.722271931473009e-11,-5.278263803123319e-07
0.0001132,4.265272545373294e-11,-3.514048660436737e-06
0.0001155999999999,3.2093401558078326e-11,-5.8532134631716524e-06
0.0001176,1.7282388413029577e-11,-7.331199048501928e-06
0.00012,1.3519496934979177e-13,-7.965301981439204e-06
0.0001224,-1.751534355537121e-11,-7.78023471193836e-06
0.0001244,-3.377608801104879e-11,-6.69175532648912e-06
0.0001268,-4.6489400251798743e-11,-4.574855081673069e-06
0.0001288,-5.340649645034833e-11,-1.527576893825771e-06
0.0001312,-5.3000465720415604e-11,1.8851229455662723e-06
0.0001332,-4.536797553941304e-11,4.8511889300074426e-06
0.0001356,-3.216440841640982e-11,6.855885268443566e-06
0.0001376,-1.5657079117095446e-11,7.840807766225522e-06
0.00014,2.0268024187939926e-12,7.936225454988803e-06
0.0001424,1.9012720905563175e-11,7.214382697363507e-06
0.0001444,3.346102463066079e-11,5.6429292120463195e-06
0.0001468,4.345365378639661e-11,3.218215774498795e-06
0.0001488,4.7308137037452567e-11,1.9014357874265953e-07
0.0001512,4.426918003231239e-11,-2.8768583478625613e-06
0.0001532,3.49377603197389e-11,-5.394454500116907e-06
0.0001556,2.0923976181817683e-11,-7.071360307050617e-06
0.0001576,4.144440870406711e-12,-7.89248137824326e-06
0.00016,-1.3551596494091916e-11,-7.896858108830976e-06
0.0001624,-3.030707466249708e-11,-7.0263168176433904e-06
0.0001644,-4.4030037670291816e-11,-5.148189705879627e-06
0.0001668,-5.2443043566072406e-11,-2.2806382735512533e-06
0.0001688,-5.3760795250112357e-11,1.120170356600353e-06
0.0001712,-4.76703051477888e-11,4.250754485529669e-06
0.0001732,-3.554011433144622e-11,6.492844597664619e-06
0.0001756,-1.9586376442272292e-11,7.699815922755878e-06
0.0001776,-1.998968988942259e-12,7.986935063097657e-06
0.00018,1.53047238669271e-11,7.451035648092561e-06
0.0001824,3.049714566975931e-11,6.07763211094464e-06
0.0001844,4.166910172597933e-11,3.8374263883061544e-06
0.0001868,4.703087105781356e-11,9.059775652344873e-07
0.0001888,4.5555786012230265e-11,-2.209776800868711e-06
0.0001912,3.75388952730083e-11,-4.890966537526092e-06
0.0001932,2.4423040383704337e-11,-6.767091125571263e-06
0.0001956,8.106332453650011e-12,-7.777902216377064e-06
0.0001976,-9.540298347841074e-12,-7.96864447236959e-06
0.0002,-2.6682343531127024e-11,-7.308217349493209e-06
0.0002024,-4.129425170650821e-11,-5.66831991395897e-06
0.0002044,-5.1106025376161454e-11,-3.0043382124917334e-06
0.0002068,-5.413029005269387e-11,3.402766282119148e-07
0.0002088,-4.9656781981441734e-11,3.602081768889225e-06
0.0002112,-3.871856526823458e-11,6.075188578462692e-06
0.0002132,-2.3432515652565585e-11,7.5114386561966855e-06
0.0002156,-6.039770736865346e-12,7.995624949234824e-06
0.0002176,1.1488061913148026e-11,7.644506406522557e-06
0.00022,2.7325102481122185e-11,6.466624738071758e-06
0.0002224,3.958085167613971e-11,4.419281784487994e-06
0.0002244,4.639402482529047e-11,1.6117072234907165e-06
0.0002268,4.649895381944151e-11,-1.5189692814051723e-06
0.0002288,3.987457785654446e-11,-4.344399723723689e-06
0.0002311999999999,2.7756934013270882e-11,-6.41766492607727e-06
0.0002332,1.1999711166455065e-11,-7.621304267758276e-06
0.0002356,-5.50376480990668e-12,-7.996908485843374e-06
0.0002376,-2.292807644032868e-11,-7.539213732592071e-06
0.00024,-3.83093663971694e-11,-6.133745400331116e-06
0.0002424,-4.941235179690528e-11,-3.690715819279474e-06
0.0002444,-5.410399685571836e-11,-4.4420127092496916e-07
0.0002468,-5.13042661596781e-11,2.9103466167581983e-06
0.0002488,-4.167200806444639e-11,5.602465145994021e-06
0.0002512,-2.7171076498335583e-11,7.273799041008128e-06
0.0002532,-1.0074218511043261e-11,7.961652423628318e-06
0.0002556,7.584373913354523e-12,7.795506104278336e-06
0.0002576,2.396798835858253e-11,6.810027604459492e-06
0.00026,3.720871885620197e-11,4.9602634959572125e-06
0.0002624,4.540464280360788e-11,2.299755178468678e-06
0.0002644,4.708843312847369e-11,-8.114522773240432e-07
0.0002668,4.192365126171157e-11,-3.757364430898945e-06
0.0002688,3.090269929142152e-11,-6.022606341156941e-06
0.0002712,1.5803214147840854e-11,-7.422150868073449e-06
0.0002732,-1.4637333846681215e-12,-7.982617093237496e-06
0.0002756,-1.9069524580171413e-11,-7.721200602223561e-06
0.0002776,-3.510316397118285e-11,-6.544114552713557e-06
0.00028,-4.738259841910845e-11,-4.333254783468024e-06
0.0002824,-5.368226976762037e-11,-1.2226991839752304e-06
0.0002844,-5.259262562223769e-11,2.1822655044401773e-06
0.0002868,-4.437268865960668e-11,5.075164983598175e-06
0.0002888,-3.0776681031219495e-11,6.98501031152534e-06
0.0002912,-1.4080508384442898e-11,7.884002292084141e-06
0.0002932,3.6149878393156527e-12,7.904538925644717e-06
0.0002956,2.0448727745481515e-11,7.1083589157780384e-06
0.0002976,3.457403055651714e-11,5.457894825931557e-06
0.0003,4.4073442272296735e-11,2.9632065089535733e-06
0.0003024,4.73176897240197e-11,-9.487166665732654e-08
0.0003044,4.366654089822574e-11,-3.133521664264401e-06
0.0003068,3.383723701647089e-11,-5.581860694558222e-06
0.0003088,1.949515417758505e-11,-7.179710607207686e-06
0.0003112,2.5584530077120246e-12,-7.926362735866495e-06
0.0003132,-1.5130982789368324e-11,-7.856042476548243e-06
0.0003156,-3.1703363651985633e-11,-6.899985895058145e-06
0.0003176,-4.504024513216639e-11,-4.926986042449164e-06
0.00032,-5.2870754284431537e-11,-1.98492287702693e-06
0.0003224,-5.350549007557162e-11,1.4259765842603908e-06
0.0003244,-4.679338919413439e-11,4.494957207191288e-06
0.0003268,-3.42230307274738e-11,6.6433483590738665e-06
0.0003288,-1.803623512151233e-11,7.761317250818327e-06
0.0003312,-3.9895381198597734e-13,7.97182357260928e-06
0.0003332,1.678991820487188e-11,7.3623664943282784e-06
0.0003356,3.169912196765256e-11,5.910643632769643e-06
0.0003376,4.2414421887134494e-11,3.5960217999086236e-06
0.00034,4.718415529524953e-11,6.227749466399653e-07
0.0003424,4.5085796032671456e-11,-2.4776135551221578e-06
0.0003444,3.6537563366841806e-11,-5.095968763064639e-06
0.0003468,2.3053446881829126e-11,-6.893162662525481e-06
0.0003488,6.5416556160953055e-12,-7.828362864618756e-06
0.0003512,-1.1135839925844366e-11,-7.945440645813863e-06
0.0003532,-2.8137224188734446e-11,-7.202581007719909e-06
0.0003556,-4.2410892986545614e-11,-5.4684735016310156e-06
0.0003576,-5.168013511754265e-11,-2.7212974620354704e-06
0.00036,-5.4030913593477206e-11,6.507979630608027e-07
0.0003624,-4.890807611820463e-11,3.864888417131246e-06
0.0003644,-3.7483039135296685e-11,6.2474567596414244e-06
0.0003668,-2.1918232926869732e-11,7.5919569981593705e-06
0.0003688,-4.436334894032785e-12,7.99723855351005e-06
0.0003712,1.3013753974532474e-11,7.57287428465771e-06
0.0003732,2.860689248737894e-11,6.317783210223406e-06
0.0003756,4.0444380554849917e-11,4.193177211719213e-06
0.0003776,4.668932765576905e-11,1.3334481135920105e-06
0.00038,4.616662897048928e-11,-1.7954217524366827e-06
0.0003824,3.8981153978976725e-11,-4.566235146843059e-06
0.0003844,2.6455596935784744e-11,-6.5617249298535825e-06
0.0003868,1.0464755464985956e-11,-7.68848427596485e-06
0.0003888,-7.106687858469782e-12,-7.990834125723806e-06
0.0003912,-2.443126935682496e-11,-7.453548048247728e-06
0.0003932,-3.9521514134211985e-11,-5.95570147986116e-06
0.0003956,-5.0125673383536006e-11,-3.4233448129078705e-06
0.0003976,-5.4161886163394176e-11,-1.3312465207952359e-07
0.0004,-5.0692633747842304e-11,3.1895170273396155e-06
