s,x,px
8.4e-05,-2.531315383898535e-13,7.009657432915018e-06
8.6e-05,1.3382006590504763e-11,6.532775833295173e-06
8.8e-05,2.548809428390934e-11,5.476097913402349e-06
9e-05,3.490258001053073e-11,3.8433704376753924e-06
9.2e-05,4.0540474260837556e-11,1.725712885458624e-06
9.4e-05,4.164282290664982e-11,-6.380910934917535e-07
9.6e-05,3.8049730175352596e-11,-2.90859065063964e-06
9.8e-05,3.026804203446513e-11,-4.786493722795605e-06
0.0001,1.926887488411301e-11,-6.1145232359175825e-06
0.000102,6.200344308017671e-12,-6.859464221320455e-06
0.000104,-7.779820101209683e-12,-7.027980399025712e-06
0.000106,-2.1508068757177007e-11,-6.599418692474465e-06
0.000108,-3.373826736972712e-11,-5.516635872038689e-06
0.00011,-4.3117689093181953e-11,-3.748767709432576e-06
0.000112,-4.835237838796365e-11,-1.4083988649682313e-06
0.000114,-4.858937695561354e-11,1.175188622660371e-06
0.000116,-4.3787494387624356e-11,3.5546806965005193e-06
0.000118,-3.473752293958295e-11,5.382834712157057e-06
0.00012,-2.2711250668348357e-11,6.52837255833506e-06
0.000122,-9.06660187065084e-12,7.014237006126772e-06
0.000124,4.939551167157444e-12,6.89889371894911e-06
0.000126,1.8139531569509692e-11,6.2069915740474815e-06
0.000128,2.937696989087869e-11,4.932281983366843e-06
0.00013,3.749859027760303e-11,3.100581902403511e-06
0.000132,4.150582133950165e-11,8.553654876767659e-07
0.000134,4.083770291557217e-11,-1.5145386892229657e-06
0.000136,3.5591320727665514e-11,-3.666969970415704e-06
0.000138,2.6480560228626358e-11,-5.349958210824248e-06
0.00014,1.457278895977428e-11,-6.460246633254631e-06
0.000142,1.0297239027661897e-12,-6.989855145840312e-06
0.000144,-1.2995160749142909e-11,-6.940490668732287e-06
0.000146,-2.6316830435536796e-11,-6.275259328846575e-06
0.000148,-3.7644676430577556e-11,-4.935577318403925e-06
0.00015,-4.5615345597971625e-11,-2.9295858801274864e-06
0.000152,-4.904747503300228e-11,-4.494067116107857e-07
0.000154,-4.7360436771851786e-11,2.1096797636207543e-06
0.000156,-4.084558753083128e-11,4.312933582332831e-06
0.000158,-3.052490073437443e-11,5.890875573439134e-06
0.00016,-1.7739917901650764e-11,6.783380207838894e-06
0.000162,-3.819794994551944e-12,7.039173868564053e-06
0.000164,1.0020005169042e-11,6.708266891028824e-06
0.000166,2.262408517910831e-11,5.799806851997299e-06
0.000168,3.2830817910647684e-11,4.309689434831751e-06
0.00017,3.951747120129389e-11,2.2985947330628204e-06
0.000172,4.181342819103979e-11,-3.295768822705433e-08
0.000174,3.938883537054194e-11,-2.3596722140147158e-06
0.000176,3.25915248921813e-11,-4.35835167263379e-06
0.000178,2.2303058209917363e-11,-5.8327231477712644e-06
0.00018,9.649366031793042e-12,-6.725105930900006e-06
0.000182,-4.20822707150883e-12,-7.040128865111462e-06
0.000184,-1.8113811527929035e-11,-6.767594022597581e-06
0.000186,-3.084911471826579e-11,-5.856617559071738e-06
0.000188,-4.10822600698967e-11,-4.259810369465818e-06
0.00019,-4.747508732145218e-11,-2.042071105792026e-06
0.000192,-4.902067424641233e-11,5.210354893403887e-07
0.000194,-4.5451815039726896e-11,2.9927167233805697e-06
0.000196,-3.7370914194994323e-11,4.98184706378711e-06
0.000198,-2.5969741430000763e-11,6.302437304124169e-06
0.0002,-1.2611925442051257e-11,6.949848626825436e-06
0.000202,1.4152205364833377e-12,6.982946258093873e-06
0.000204,1.4928673504405212e-11,6.437453537891454e-06
0.000206,2.6774809204454657e-11,5.311022090229376e-06
0.000208,3.579232026093441e-11,3.6130566077859945e-06
0.00021,4.091958896455854e-11,1.450572909923942e-06
0.000212,4.1456774284854084e-11,-9.205830059900015e-07
0.000214,3.73257877746866e-11,-3.1576931651974243e-06
0.000216,2.9103493623785703e-11,-4.975245832014895e-06
0.000218,1.779623202059579e-11,-6.233869526777146e-06
0.00022,4.558574260811762e-12,-6.909822125696503e-06
0.000222,-9.453497129988793e-12,-7.009117497114519e-06
0.000224,-2.30709158318795e-11,-6.505894673679282e-06
0.000226,-3.5033531703879723e-11,-5.341402920156012e-06
0.000228,-4.3982149404551406e-11,-3.495294293346283e-06
0.00023,-4.865233693775907e-11,-1.1046038706070666e-06
0.000232,-4.8272661347559544e-11,1.4782119303764108e-06
0.000234,-4.290909721987566e-11,3.806237404536853e-06
0.000236,-3.343266025283078e-11,5.555774771497497e-06
0.000238,-2.1143312026858842e-11,6.619728627814793e-06
0.00024,-7.391941257004763e-12,7.0311406534532265e-06
0.000242,6.578495284225752e-12,6.846648951581139e-06
0.000244,1.9605545086445952e-11,6.085718053880765e-06
0.000246,3.053105742371719e-11,4.741672982775691e-06
0.000248,3.8208743754206843e-11,2.850107897683203e-06
0.00025,4.167625657758888e-11,5.724997746574865e-07
0.000252,4.044341524144975e-11,-1.7888851808852608e-06
0.000254,3.468891543233424e-11,-3.895667837682021e-06
0.000256,2.518479745045246e-11,-5.5131178887279675e-06
0.000258,1.302092328799428e-11,-6.553659413981715e-06
0.00026,-6.400478364330495e-13,-7.014671800898984e-06
0.000262,-1.464483151114878e-11,-6.894666592542669e-06
0.000264,-2.7798956314077792e-11,-6.151851737768736e-06
0.000266,-3.87978101777881e-11,-4.729676002724964e-06
0.000268,-4.6281556498442623e-11,-2.6525420035472765e-06
0.00027,-4.911774449686597e-11,-1.3928096575037648e-07
0.000272,-4.6822370748104406e-11,2.3984763014823208e-06
0.000274,-3.97896622310967e-11,4.536812253704173e-06
0.000276,-2.910270923298804e-11,6.032842623311274e-06
0.000278,-1.611471496647041e-11,6.846046839812621e-06
0.00028,-2.1423275865318982e-12,7.0299544835554205e-06
0.000282,1.161053122095691e-11,6.630455248704967e-06
0.000284,2.3990019905936987e-11,5.6524284047129565e-06
0.000286,3.383359212694422e-11,4.0947655325655386e-06
0.000288,4.003431421523433e-11,2.0318277634402367e-06
0.00029,4.177157729438257e-11,-3.176549566414875e-07
0.000292,3.8794458974026934e-11,-2.6205530112872317e-06
0.000294,3.1527026014723384e-11,-4.56390468177402e-06
0.000296,2.0895406745316574e-11,-5.9698232160795935e-06
0.000298,8.037509896723498e-12,-6.7928361600168656e-06
0.0003,-5.88690786135799e-12,-7.039138682305158e-06
0.000302,-1.9719022693464836e-11,-6.693773481870817e-06
0.000304,-3.222788586744135e-11,-5.702487140061099e-06
0.000306,-4.20707935049856e-11,-4.024686640135998e-06
0.000308,-4.7927325126048525e-11,-1.7468600950034967e-06
0.00031,-4.8859455481574816e-11,8.295970565946529e-07
0.000312,-4.470547777538492e-11,3.2610457713201703e-06
0.000314,-3.615910232247173e-11,5.175780257003668e-06
0.000316,-2.4453179954377755e-11,6.4139612192212534e-06
0.000318,-1.0950407412993167e-11,6.9849484019772e-06
0.00032,3.0762397115799676e-12,6.948061793398674e-06
0.000322,1.6451663292015942e-11,6.3338629797399605e-06
0.000324,2.8021211347293058e-11,5.137700093616147e-06
0.000326,3.662631812000517e-11,3.375942145778695e-06
0.000328,4.123266117622239e-11,1.1723471528102517e-06
0.00033,4.120352732195442e-11,-1.2010904509963167e-06
0.000332,3.65431544842535e-11,-3.4006356903202676e-06
0.000334,2.7894927467730454e-11,-5.155906053323824e-06
0.000336,1.6296163037902427e-11,-6.344900264879565e-06
0.000338,2.905787257312544e-12,-6.9520265083992106e-06
0.00034,-1.112167879527314e-11,-6.981736485950012e-06
0.000342,-2.4610380000441313e-11,-6.4029320479168336e-06
0.000344,-3.62858638373807e-11,-5.1562850698027475e-06
0.000346,-4.478518636240127e-11,-3.233790387152265e-06
0.000348,-4.887943337449172e-11,-7.979456689793239e-07
0.00035,-4.788406670263787e-11,1.7774416062028734e-06
0.000352,-4.1971715742747786e-11,4.049282705530923e-06
0.000354,-3.208777789500817e-11,5.718797586677019e-06
0.000356,-1.9554739212051235e-11,6.701788441910527e-06
0.000358,-5.714266484018331e-12,7.039625001660532e-06
0.00036,8.204032599687474e-12,6.786246708214735e-06
0.000362,2.1041687905868153e-11,5.956106728208817e-06
0.000364,3.163876667029144e-11,4.543119707481416e-06
0.000366,3.885845920125715e-11,2.5939563263442154e-06
0.000368,4.1779016730570277e-11,2.883932177299056e-07
0.00037,3.998409679372225e-11,-2.0594704087426604e-06
0.000372,3.3732824844731664e-11,-4.117216007311641e-06
0.000374,2.3851155684259905e-11,-5.667972087662502e-06
0.000376,1.1447800958984623e-11,-6.638837195599671e-06
0.000378,-2.314753467815624e-12,-7.031283553229426e-06
0.00038,-1.628255337615629e-11,-6.840015008938132e-06
0.000382,-2.9250537258290244e-11,-6.0186943366317556e-06
0.000384,-3.990072067955969e-11,-4.514214595337137e-06
0.000386,-4.6880885909392224e-11,-2.369034494825981e-06
0.000388,-4.91139332092079e-11,1.7121025553999982e-07
0.00039,-4.6216091531350855e-11,2.6813459139626035e-06
0.000392,-3.868148072076578e-11,4.751298300437502e-06
0.000394,-2.7647879119207357e-11,6.164993535482687e-06
0.000396,-1.4475666950215619e-11,6.899785349487959e-06
0.000398,-4.6803932350778e-13,7.01249725918821e-06
0.0004,1.318155760803707e-11,6.544431657679663e-06
