s,x,px
2.68e-05,-5.0736767985476046e-11,-1.321777684185133e-05
2.76e-05,-6.04454276506762e-11,-1.195586743128077e-05
2.84e-05,-6.901638318809961e-11,-1.0250136522375939e-05
2.91999999999e-05,-7.609067594532368e-11,-8.06202134888574e-06
3e-05,-8.130016181046176e-11,-5.411395405304535e-06
3.08e-05,-8.432300293906911e-11,-2.401389024867872e-06
3.16e-05,-8.494967177629329e-11,7.822397468929409e-07
3.24e-05,-8.313445839321337e-11,3.90830727926678e-06
3.32e-05,-7.900758619864269e-11,6.761083626435941e-06
3.4e-05,-7.284152143878378e-11,9.192864782350844e-06
3.48e-05,-6.498880762505274e-11,1.1143190458882328e-05
3.52e-05,-5.5818734281306116e-11,1.2624665277572857e-05
3.6e-05,-4.567230939583681e-11,1.3692930056401257e-05
3.68e-05,-3.4840625326288105e-11,1.4418036300802355e-05
3.76e-05,-2.3561874421327195e-11,1.4865096899779007e-05
3.84e-05,-1.2029525783725771e-11,1.5084222681691754e-05
3.92e-05,-4.0565227408077585e-13,1.5106616957278611e-05
4e-05,1.1164085569640962e-11,1.4943746011138822e-05
4.08e-05,2.253535089555209e-11,1.4587692770943704e-05
4.16e-05,3.355054066516156e-11,1.4012103484914457e-05
4.24e-05,4.4025305532909073e-11,1.3174317546277045e-05
4.32e-05,5.373766225209461e-11,1.2020331086673131e-05
4.4e-05,6.242276301816976e-11,1.0494948766136623e-05
4.48e-05,6.977812686991813e-11,8.558990641122351e-06
4.52e-05,7.548461652384199e-11,6.212407883754155e-06
4.6e-05,7.924540747896235e-11,3.516173914224713e-06
4.68e-05,8.083725885425056e-11,6.000061225342672e-07
4.76e-05,8.015834200151414e-11,-2.355407835724985e-06
4.84e-05,7.725264380544821e-11,-5.1596660322211336e-06
4.92e-05,7.229922824630708e-11,-7.658754227415323e-06
5e-05,6.557162630159956e-11,-9.763588490592272e-06
5.08e-05,5.738558795326163e-11,-1.1451734745778163e-05
5.16e-05,4.8053873188932806e-11,-1.2749519222025739e-05
5.24e-05,3.785793880001411e-11,-1.3708151485343781e-05
5.32e-05,2.7036917101371522e-11,-1.4383711863250829e-05
5.4e-05,1.5789276754417486e-11,-1.4824276293832074e-05
5.48e-05,4.2818992400796695e-12,-1.5063153390723322e-05
5.52e-05,-7.337233506714202e-12,-1.5115862078498985e-05
5.6e-05,-1.8924793305150365e-11,-1.4978840983910625e-05
5.68e-05,-3.03271658760086e-11,-1.4628853347599341e-05
5.76e-05,-4.136531389395899e-11,-1.4023186576826682e-05
5.83999999999e-05,-5.182049070593059e-11,-1.3102001779769433e-05
5.92e-05,-6.142340330477617e-11,-1.179549039277002e-05
6e-05,-6.985181626941774e-11,-1.0039197769106696e-05
6.08e-05,-7.674378808097416e-11,-7.799302838958013e-06
6.16e-05,-8.173313893164285e-11,-5.103688601157439e-06
6.24e-05,-8.45069145673558e-11,-2.064978898631712e-06
6.32e-05,-8.487118653302747e-11,1.1238040139108298e-06
6.4e-05,-8.279934526492035e-11,4.230073775166057e-06
6.48e-05,-7.843916820041022e-11,7.0433255477196735e-06
6.52e-05,-7.207491131861498e-11,9.424957021234385e-06
6.6e-05,-6.406372694995376e-11,1.1323460539135803e-05
6.68e-05,-5.4773611594662035e-11,1.2757574542079917e-05
6.76e-05,-4.4540874694053754e-11,1.3785717372504218e-05
6.84e-05,-3.365082972124853e-11,1.4478154248632058e-05
6.92e-05,-2.233635837172039e-11,1.4898734918339337e-05
7e-05,-1.0786881752213881e-11,1.5095656220910924e-05
7.08e-05,8.380101795804013e-13,1.509801630911206e-05
7.16e-05,1.2393514491319583e-11,1.49151784957715e-05
7.24e-05,2.373455867983252e-11,1.4537194776132074e-05
7.32e-05,3.4701291942031935e-11,1.3935831150624985e-05
7.4e-05,4.5105788843539994e-11,1.306690480596793e-05
7.48e-05,5.472158827807503e-11,1.1875684988080562e-05
7.52e-05,6.327932717932197e-11,1.0307738067201082e-05
7.6e-05,7.04734207041427e-11,8.326905294782135e-06
7.68e-05,7.598495695576811e-11,5.938752801200384e-06
7.76e-05,7.952243545586409e-11,3.2116269520030995e-06
7.84e-05,8.087357891154342e-11,2.820472427969026e-07
7.92e-05,7.995157724600684e-11,-2.665999900015787e-06
8e-05,7.681602468283305e-11,-5.443950200028557e-06
8.08e-05,7.16584211291433e-11,-7.903838266899302e-06
8.16e-05,6.475932446483738e-11,-9.964083966803388e-06
8.24e-05,5.6436071395662047e-11,-1.160854658598391e-05
8.32e-05,4.6999095795540185e-11,-1.2867347390569497e-05
8.4e-05,3.672557994119053e-11,-1.3793054526515664e-05
8.48e-05,2.585005216917277e-11,-1.4441381434891093e-05
8.52e-05,1.4567077017855486e-11,-1.4859060090850073e-05
8.6e-05,3.040867143230098e-12,-1.5077594770915857e-05
8.68e-05,-8.581791299864694e-12,-1.51105064042482e-05
8.76e-05,-2.0157190978598652e-11,-1.4952146748613995e-05
8.84e-05,-3.152971695637787e-11,-1.4577162639401409e-05
8.92e-05,-4.251673191093469e-11,-1.3940837486797873e-05
9e-05,-5.2894498196473797e-11,-1.298180708741803e-05
9.08e-05,-6.238795929361839e-11,-1.1629930773180852e-05
9.16e-05,-7.066964839473683e-11,-9.822657712441639e-06
9.24e-05,-7.737504678575471e-11,-7.53127802999106e-06
9.32e-05,-8.21406103947675e-11,-4.791968748771315e-06
9.4e-05,-8.466304904863033e-11,-1.7268084920682444e-06
9.48e-05,-8.476461196635007e-11,1.4644000716324275e-06
9.52e-05,-8.243787497945808e-11,4.548409347576357e-06
9.6e-05,-7.784771453972565e-11,7.32053440042091e-06
9.68e-05,-7.128941952066161e-11,9.651444538127523e-06
9.76e-05,-6.312402240542632e-11,1.149837170976995e-05
9.84e-05,-5.371773663433035e-11,1.2885821441202254e-05
9.92e-05,-4.340195782996854e-11,1.387466464492789e-05
0.0001,-3.245621163908542e-11,1.4535172145155922e-05
0.0001008,-2.1108177403372913e-11,1.492982809761996e-05
0.0001016,-9.543387386994032e-12,1.5104878775672154e-05
0.0001024,2.0808777534770333e-12,1.5087311528257505e-05
0.0001032,1.3620499727907303e-11,1.4884391963615736e-05
0.000104,2.4929503588380532e-11,1.4484152214774726e-05
0.0001048,3.584563694903865e-11,1.385650312724197e-05
0.0001052,4.6177275350222087e-11,1.2955799177373843e-05
0.000106,5.569342494924712e-11,1.1726705069474187e-05
0.0001068,6.41202786092271e-11,1.0115756037814378e-05
0.0001076,7.114940773730902e-11,8.09009068733474e-06
0.0001084,7.646259877045315e-11,5.661145029597816e-06
0.0001092,7.977428562038781e-11,2.9047118204628984e-06
0.00011,8.088370506057341e-11,-3.612793306551075e-08
0.0001108,7.971931626159741e-11,-2.9746014871349763e-06
0.0001116,7.635614710709854e-11,-5.724522891384509e-06
0.0001124,7.099762262779338e-11,-8.144278142481034e-06
0.0001132,6.393071031543766e-11,-1.0159770327011422e-05
0.000114,5.547382489128321e-11,-1.1760918162859137e-05
0.0001148,4.593477321547783e-11,-1.2981356228097425e-05
0.0001152,3.558636042866578e-11,-1.3874787951229757e-05
0.000116,2.4658546817252073e-11,-1.4496422518244531e-05
0.0001167999999999,1.3342106355730842e-11,-1.4891578799246851e-05
0.0001176,1.7987327019315973e-12,-1.5089927018341206e-05
0.0001184,-9.825818707753661e-12,-1.5102977398500817e-05
0.0001192,-2.1387289273792507e-11,-1.492298849094168e-05
0.00012,-3.272788921280246e-11,-1.4522493240369681e-05
0.0001208,-4.36612173215944e-11,-1.3854799491852075e-05
0.0001216,-5.395842286927962e-11,-1.2857104484305343e-05
0.0001224,-6.333866603354763e-11,-1.1459121070015419e-05
0.0001232,-7.146941787554407e-11,-9.600507293108086e-06
0.000124,-7.798401863312326e-11,-7.258034819088708e-06
0.0001248,-8.252225389734612e-11,-4.476436030200199e-06
0.0001252,-8.47912729834658e-11,-1.3871593613245139e-06
0.000126,-8.46300397525741e-11,1.8037383955875415e-06
0.0001268,-8.205033918051235e-11,4.863094410166308e-06
0.0001276,-7.723364426001741e-11,7.592600975302312e-06
0.0001284,-7.048550792233688e-11,9.872320635563354e-06
0.0001292,-6.217013286766214e-11,1.1667983543818216e-05
0.00013,-5.265148977380842e-11,1.3009492699242276e-05
0.0001308,-4.225587148619551e-11,1.3959857588050705e-05
0.0001316,-3.125702349302286e-11,1.4589159309108449e-05
0.0001324,-1.9877539142562648e-11,1.4958423018072056e-05
0.0001332,-8.299223823744689e-12,1.5111912590977564e-05
0.000134,3.3227771188273764e-12,1.5074500774551524e-05
0.0001348,1.4844857533404035e-11,1.4851361359273007e-05
0.0001352,2.611997418112941e-11,1.4428518569253974e-05
0.000136,3.6983321443261115e-11,1.3774055698800677e-05
0.0001368,4.723945801400325e-11,1.2840929318201449e-05
0.0001376,5.665281285518621e-11,1.1573330308082238e-05
0.0001384,6.494522338872702e-11,9.918979106887733e-06
0.0001392,7.18057003001505e-11,7.848591409022371e-06
0.00014,7.691722185704646e-11,5.379716955328533e-06
0.0001408,8.00007715847366e-11,2.5956391180808078e-06
0.0001416,8.086762953467198e-11,-3.542753951552318e-07
0.0001424,7.946173187452918e-11,-3.2809971132044577e-06
0.0001432,7.587332252901019e-11,-6.001244382518249e-06
0.000144,7.031721735754546e-11,-8.380022455099728e-06
0.0001448,6.308617913069571e-11,-1.0350666636090985e-05
0.0001452,5.449921167336598e-11,-1.1908908539605586e-05
0.000146,4.4861217028060414e-11,-1.3091617035934328e-05
0.0001468,3.444053859601587e-11,-1.3953416565886276e-05
0.0001476,2.3462615498863622e-11,-1.4548883267505972e-05
0.0001484,1.2114550168283319e-11,-1.4921859336886228e-05
0.0001492,5.556694246693082e-13,-1.5100153933620932e-05
0.00015,-1.1069135946291382e-11,-1.5093254830860751e-05
0.0001508,-2.2614883465731986e-11,-1.4891321623040753e-05
0.0001516,-3.392143458908781e-11,-1.4464777563065168e-05
0.0001524,-4.4798462869834065e-11,-1.3764987804930393e-05
0.0001532,-5.501188989703044e-11,-1.2727806448317995e-05
0.000154,-6.427508855705418e-11,-1.1282998078382826e-05
0.0001548,-7.225066263367165e-11,-9.372746163456673e-06
0.0001552,-7.857027792656453e-11,-6.979673063545177e-06
0.000156,-8.287776408186765e-11,-4.157301733512201e-06
0.0001568,-8.489147636397886e-11,-1.046317909943883e-06
0.0001576,-8.446758524573694e-11,2.1415336034094407e-06
0.0001584,-8.163704715367294e-11,5.17392016179067e-06
0.0001592,-7.659738490013365e-11,7.859428145913646e-06
0.00016,-6.966363857723534e-11,1.0087587679488246e-05
0.0001608,-6.12024921137593e-11,1.1832360261287722e-05
0.0001616,-5.157524420305812e-11,1.3128676037004679e-05
0.0001624,-4.110292133730698e-11,1.4041380697797583e-05
0.0001632,-3.005351208151e-11,1.464018281201262e-05
0.000164,-1.8644647487320747e-11,1.4984563680585346e-05
0.0001648,-7.054570475108907e-12,1.5116777305873519e-05
0.0001652,4.5635346893882735e-12,1.5059579672566239e-05
0.000166,1.6066401997834758e-11,1.4816059219967028e-05
0.0001668,2.7305755098671644e-11,1.4370245210171575e-05
0.0001676,3.8114085875202846e-11,1.3688423751299697e-05
0.0001684,4.8292023921482557e-11,1.2722223963283057e-05
0.0001692,5.75993876628913e-11,1.1415502253095023e-05
0.00017,6.575376589587724e-11,9.717389575052053e-06
0.0001708,7.244191475671605e-11,7.602460885486329e-06
0.0001716,7.734851739703081e-11,5.094610443358798e-06
0.0001724,8.020172456464445e-11,2.284625701279244e-06
0.0001732,8.082536466246828e-11,-6.721512182023029e-07
0.000174,7.917901439651569e-11,-3.5849776762973055e-06
0.0001748,7.536787351445617e-11,-6.273984455266311e-06
0.0001752,6.961759380274132e-11,-8.611028587650436e-06
0.000176,6.222612437670291e-11,-1.053679774745311e-05
0.0001768,5.3512590005875755e-11,-1.2052579278639746e-05
0.0001776,4.377873293795758e-11,-1.3198201144977181e-05
0.0001784,3.3288367497486495e-11,-1.4029003753836472e-05
0.0001792,2.226246878842784e-11,-1.4598809714163583e-05
0.00018,1.088459173778381e-11,-1.4949926209860177e-05
0.0001808,-6.881493891353911e-13,-1.5108276779845e-05
0.0001816,-1.231156145863675e-11,-1.5081315863975812e-05
0.0001824,-2.383976505199075e-11,-1.4857098980737057e-05
0.0001832,-3.511009937142446e-11,-1.4403945787694108e-05
0.000184,-4.592815426815221e-11,-1.3671316458438212e-05
0.0001848,-5.605451728730999e-11,-1.2593826525859283e-05
0.0001852,-6.519678688460874e-11,-1.1101503344344333e-05
0.000186,-7.301292093687493e-11,-9.139383141150108e-06
0.0001868,-7.913340769065897e-11,-6.696304733925923e-06
0.0001876,-8.32068534330739e-11,-3.834787830479329e-06
0.0001884,-8.496357293530963e-11,-7.045744732061928e-07
0.0001892,-8.427738709842952e-11,2.477505364481804e-06
0.00019,-8.11983249199348e-11,5.4806889948448065e-06
0.0001908,-7.593937150402293e-11,8.120930705071217e-06
0.0001916,-6.882427298522922e-11,1.0297256643209761e-05
0.0001924,-6.022152845503074e-11,1.1991570278851439e-05
0.0001932,-5.048936585620877e-11,1.324345986597773e-05
0.000194,-3.994340615360603e-11,1.4119317093474247e-05
0.0001948,-2.8845918772503724e-11,1.4688307417758449e-05
0.0001952,-1.7409702816979686e-11,1.500829149432876e-05
0.000196,-5.8096052416601934e-12,1.5119489958416704e-05
0.0001968,5.802976416520068e-12,1.5042541321794226e-05
0.0001976,1.7284944853199613e-11,1.4778455695778114e-05
0.0001984,2.8486626893687366e-11,1.4309281447013432e-05
0.0001992,3.923766528147102e-11,1.3599540887743233e-05
0.0002,4.933465430289409e-11,1.259961214068515e-05
0.0002008,5.853278034454817e-11,1.1253165351142106e-05
0.0002016,6.654550930670445e-11,9.510975977601708e-06
0.0002024,7.305767224286292e-11,7.351761594628082e-06
0.0002032,7.77561886401587e-11,4.805976687646962e-06
0.000204,8.037699387205273e-11,1.971894113135038e-06
0.0002048,8.075694283066567e-11,-9.895123035411906e-07
0.0002052,7.8871371078819e-11,-3.886340977925657e-06
0.000206,7.484013295999381e-11,-6.542622487572031e-06
0.0002068,6.889914360696774e-11,-8.837262453853682e-06
0.0002076,6.135093725068132e-11,-1.0718193935522579e-05
0.0002084,5.251431299512566e-11,-1.2191994127647945e-05
0.0002092,4.2687620785995115e-11,-1.3301179713662566e-05
0.00021,3.213009503468025e-11,-1.4101611370509486e-05
0.0002108,2.105831356355069e-11,-1.4646245721682222e-05
0.0002116,9.65241243334083e-12,-1.4975801494223038e-05
0.0002124,-1.9325504342808547e-12,-1.5114294272963867e-05
0.0002132,-1.3552911694898454e-11,-1.506713504985662e-05
0.000214,-2.506172153584826e-11,-1.4820270840079287e-05
0.0002148,-3.629362400221461e-11,-1.4339925932691712e-05
0.0002152,-4.704997010265971e-11,-1.3573698480064229e-05
0.000216,-5.708591597946513e-11,-1.2455079659863355e-05
0.0002168,-6.610331643097818e-11,-1.0914583628984441e-05
0.0002176,-7.375573216852895e-11,-8.900436647981769e-06
0.0002184,-7.967300067081206e-11,-6.408054016222098e-06
0.0002192,-8.350925313684468e-11,-3.5091264900448366e-06
0.00022,-8.50075004805866e-11,-3.622223758659525e-07
0.0002208,-8.405960681066289e-11,2.811379271402831e-06
0.0002216,-8.07345143017996e-11,5.783214834740511e-06
0.0002224,-7.526004565113746e-11,8.377035151531501e-06
0.0002232,-6.796787140733577e-11,1.0501346638253213e-05
0.000224,-5.92276644147617e-11,1.214568577014961e-05
0.0002248,-4.939421337241857e-11,1.3353932998841999e-05
0.0002252,-3.877761792665844e-11,1.4193748372117187e-05
0.000226,-2.7634479702079726e-11,1.4733595529067091e-05
0.0002268,-1.617290221247126e-11,1.5029645267369068e-05
0.0002276,-4.5645047323726544e-12,1.5120064991438849e-05
0.0002284,7.040927575214281e-12,1.5023376307542047e-05
0.0002292,1.8500295271444594e-11,1.4738518572198275e-05
0.00023,2.9662365857330505e-11,1.4245574584384529e-05
0.0002308,4.035378917834454e-11,1.350733955311306e-05
0.0002316,5.03670245601786e-11,1.2473023401048513e-05
0.0002323999999999,5.945261742504821e-11,1.1086267282429318e-05
0.0002332,6.732005611934586e-11,9.299733444026797e-06
0.000234,7.365259941649657e-11,7.09656525582313e-06
0.0002348,7.813995166287411e-11,4.513976016348794e-06
0.0002352,8.052644735784941e-11,1.657671979098874e-06
0.000236,8.066241638496366e-11,-1.3061171197309242e-06
0.0002368,7.85390255210322e-11,-4.18489220679693e-06
0.0002376,7.429044329587567e-11,-6.80704750227465e-06
0.0002384,6.816226087549936e-11,-9.058698226606971e-06
0.0002392,6.046100624217517e-11,-1.0894890530169096e-05
0.00024,5.150472841377705e-11,-1.2327218718392589e-05
0.0002408,4.158817456188167e-11,-1.3400623539115635e-05
0.0002416,3.096596407645994e-11,-1.4171299647687267e-05
0.0002424,1.9850353174939877e-11,-1.4691232945008562e-05
0.0002432,8.418191901144228e-12,-1.4999504819568448e-05
0.000244,-3.177360200310934e-12,-1.5118202572713986e-05
0.0002448,-1.479300090766007e-11,-1.5050684327143604e-05
0.0002452,-2.6280536226749022e-11,-1.478078493718952e-05
0.000246,-3.747174291535494e-11,-1.4272643933061808e-05
0.0002468,-4.8163581767643316e-11,-1.3472046081835063e-05
0.0002476,-5.8105689982488095e-11,-1.2311482533230205e-05
0.0002484,-6.699422846177379e-11,-1.0722191378232458e-05
0.0002492,-7.447863764222195e-11,-8.655935126039189e-06
0.00025,-8.018866034605341e-11,-6.115057354989788e-06
0.0002508,-8.378471390022408e-11,-3.180559523601142e-06
0.0002516,-8.502322102789139e-11,-1.9556964101669136e-08
0.0002524,-8.381442820595649e-11,3.142887674584357e-06
0.0002532,-8.02459719583516e-11,6.081323416810219e-06
0.000254,-7.455985449764514e-11,8.627679436069337e-06
0.0002548,-6.709489220869307e-11,1.0699884439887952e-05
0.0002552,-5.822131642900328e-11,1.2294782241322276e-05
0.000256,-4.8290138065939863e-11,1.3460184378517597e-05
0.0002568,-3.760584199146302e-11,1.4264754476321836e-05
0.0002576,-2.6419425961760002e-11,1.4776107141255483e-05
0.0002584,-1.49344396615534e-11,1.5048661200205951e-05
0.0002592,-3.3194444687556632e-12,1.5118514259030596e-05
0.00026,8.277212566777339e-12,1.500207271223044e-05
0.0002608,1.9712259679821906e-11,1.4696213294459189e-05
0.0002616,3.0832743865402786e-11,1.4179069982943742e-05
0.0002624,4.146218148020575e-11,1.3411751167853905e-05
0.0002632,5.138880432756655e-11,1.2342388057694417e-05
0.000264,6.035852126923593e-11,1.0914759303255864e-05
0.0002648,6.807700871737434e-11,9.083664047566811e-06
0.0002652,7.422632922968402e-11,6.836952983635197e-06
0.000266,7.849953611365564e-11,4.2187776454358944e-06
0.0002668,8.064997180545031e-11,1.342191366744695e-06
0.0002676,8.054185747136606e-11,-1.6217264282115092e-06
0.0002684,7.818221704637568e-11,-4.48044437427939e-06
0.0002692,7.371915569473824e-11,-7.067158168145854e-06
0.00027,6.740734151169925e-11,-9.275318042219585e-06
0.0002708,5.955671673735155e-11,-1.1066927549821117e-05
0.0002716,5.0484178564059214e-11,-1.2458320274843191e-05
0.0002724,4.048068244826903e-11,-1.3496602878325755e-05
0.0002732,2.979621260366793e-11,-1.4238127104445885e-05
0.000274,1.8638787637424415e-11,-1.4733810793222742e-05
0.0002748,7.182108274338397e-12,-1.5021053353553172e-05
0.0002752,-4.422404752811499e-12,-1.5119995273914684e-05
0.000276,-1.6031640928891928e-11,-1.503193301991373e-05
0.0002768,-2.7495988024424756e-11,-1.4738586492863198e-05
0.0002776,-3.8644184360786715e-11,-1.4202023728863759e-05
0.0002784,-4.92686533996755e-11,-1.3366270865652499e-05
0.0002792,-5.911343652658498e-11,-1.2162953931259569e-05
0.00028,-6.78690705755127e-11,-1.0524285201504258e-05
0.0002808,-7.518118143865664e-11,-8.405917433865648e-06
0.0002816,-8.06800019349947e-11,-5.817463442434358e-06
0.0002824,-8.403300671866276e-11,-2.849337773241508e-06
0.0002832,-8.501072097616242e-11,3.2312537182045745e-07
0.000284,-8.354205684321967e-11,3.4717704662667516e-06
0.0002848,-7.973306840624885e-11,6.374852493296981e-06
0.0002852,-7.383924984905082e-11,8.87281266416535e-06
0.000286,-6.620579125197572e-11,1.0892904005168944e-05
0.0002868,-5.720289459467739e-11,1.243893811883632e-05
0.0002876,-4.7177483932052593e-11,1.3562302822589272e-05
0.0002884,-3.642835717418222e-11,1.4332413572943567e-05
0.0002892,-2.520098380514377e-11,1.4815899801574212e-05
0.00029,-1.3694506280546475e-11,1.5065372881355898e-05
0.0002908,-2.0745991045994978e-12,1.5114847033632332e-05
0.0002916,9.511654706408105e-12,1.4978616127682781e-05
0.0002924,2.0920641562592262e-11,1.4651502994919586e-05
0.0002932,3.199752821454276e-11,1.4109711127076141e-05
0.000294,4.2562560414910827e-11,1.3312706272625128e-05
0.0002948,5.239965753906768e-11,1.2207637440697196e-05
0.0002952,6.125011038576186e-11,1.0738596598051551e-05
0.000296,6.881596995148961e-11,8.862777147691288e-06
0.0002968,7.477850170428702e-11,6.573015409908982e-06
0.0002976,7.883468593111035e-11,3.9205593880792466e-06
0.0002984,8.074747326859078e-11,1.0256881209680618e-06
0.0002992,8.039535781778857e-11,-1.9361039965207907e-06
0.0003,7.78012000404914e-11,-4.77281870688838e-06
0.0003008,7.31266292776326e-11,-7.322862761262384e-06
0.0003016,6.663478257266467e-11,-9.487111688593987e-06
0.0003024,5.863845064625323e-11,-1.1234349339209854e-05
0.0003032,4.945300015639834e-11,-1.258536733428623e-05
0.000304,3.936542687018012e-11,-1.3589187281446825e-05
0.0003048,2.8621073851437683e-11,-1.4302150466002838e-05
0.0003052,1.7423813814096987e-11,-1.4774016396094119e-05
0.000306,5.944338374094549e-12,-1.5040461787794606e-05
0.0003068,-5.667509524126836e-12,-1.5119663398283663e-05
0.0003076,-1.726864095691156e-11,-1.501084783791467e-05
0.0003084,-2.8707851215151345e-11,-1.4693618241526246e-05
0.0003092,-3.981067024633108e-11,-1.4127987363039023e-05
0.00031,-5.036484183838163e-11,-1.3256284043643942e-05
0.0003108,-6.010874625364003e-11,-1.2009415119591492e-05
0.0003116,-6.872738723261632e-11,-1.032083035268313e-05
0.0003124,-7.586291128009966e-11,-8.150433213264755e-06
0.0003132,-8.114665340277295e-11,-5.515433144363736e-06
0.000314,-8.425392359295763e-11,-2.5157204382505377e-06
0.0003148,-8.497001114064101e-11,6.655281852546565e-07
0.0003152,-8.324271936486136e-11,3.7977758154908725e-06
0.000316,-7.919618702268769e-11,6.663651977879e-06
0.0003168,-7.30986872534749e-11,9.112394764708248e-06
0.0003176,-6.530102132387533e-11,1.1080445990810584e-05
0.0003184,-5.617280244322523e-11,1.257823435378997e-05
0.0003192,-4.605658766481256e-11,1.3660376785116341e-05
0.00032,-3.524543594030413e-11,1.43968019435979e-05
0.0003208,-2.3979374848214544e-11,1.4853028574559341e-05
0.0003216,-1.2453290526725463e-11,1.5079811285154208e-05
0.0003224,-8.301426354398971e-13,1.5109070013675318e-05
0.0003232,1.0744076021428901e-11,1.4952989668118519e-05
0.000324,2.2125241274519446e-11,1.4604348522978302e-05
0.0003248,3.3156481473352415e-11,1.40374396984284e-05
0.0003252,4.36546384601434e-11,1.3210134682839028e-05
0.000326,5.339924252535941e-11,1.2068704162263965e-05
0.0003268,6.212699976727557e-11,1.0557738636318482e-05
0.0003276,6.953654375487654e-11,8.637089718662149e-06
0.0003284,7.530876472069099e-11,6.304852766578646e-06
0.0003292,7.914516003908655e-11,3.6195073141777353e-06
0.00033,8.081887735428423e-11,7.084011729441867e-07
0.0003308,8.022302845783391e-11,-2.249017291438486e-06
0.0003316,7.739624326049297e-11,-5.061844991424802e-06
0.0003324,7.251323032600553e-11,-7.574079085967248e-06
0.0003332,6.584498165270373e-11,-9.694076277703006e-06
0.000334,5.77065860615275e-11,-1.1397204211387136e-05
0.0003348,4.841152421258971e-11,-1.2708429480233689e-05
0.0003352,3.824268455997246e-11,-1.3678445435803792e-05
0.000336,2.744077646030132e-11,-1.4363424589265572e-05
0.0003368,1.620562560556622e-11,-1.4811884573721801e-05
0.0003376,4.705057914346717e-12,-1.5057742324720375e-05
0.0003384,-6.912499100857039e-12,-1.5117195386735365e-05
0.0003392,-1.850380734087932e-11,-1.4987392878596144e-05
0.00034,-2.9915895268087266e-11,-1.464582046538066e-05
0.0003408,-4.0970915985587115e-11,-1.4050455089858348e-05
0.0003416,-5.1451796603720436e-11,-1.3141996674768961e-05
0.0003424,-6.10912034373595e-11,-1.1850790238495534e-05
0.0003432,-6.956872032224161e-11,-1.0111799212779317e-05
0.000344,-7.652337943225899e-11,-7.88954322509058e-06
0.0003448,-8.158825645823949e-11,-5.209139363723066e-06
0.0003452,-8.444727818773966e-11,-2.1799743467271886e-06
0.000346,-8.490112671683967e-11,1.007355960604174e-06
0.0003468,-8.291666278679722e-11,4.120660847570121e-06
0.0003476,-7.86357230407285e-11,6.947584025992935e-06
0.0003484,-7.233862512589211e-11,9.346396125904934e-06
0.0003492,-6.438103160416214e-11,1.1262557271397342e-05
0.00035,-5.5131436749515154e-11,1.271275404171584e-05
0.0003508,-4.492777869738879e-11,1.3754494134195891e-05
0.0003516,-3.405734455524104e-11,1.4457993885487257e-05
0.0003524,-2.2754816276279763e-11,1.4887546012410829e-05
0.0003532,-1.1210978414882618e-11,1.5092004771291276e-05
0.000354,4.1375138854679396e-13,1.5101187331728734e-05
0.0003548,1.1974297046580782e-11,1.492517398420754e-05
0.0003552,2.3325855852995585e-11,1.4554708478275023e-05
0.000356,3.4309361336038416e-11,1.3962195656464513e-05
0.0003568,4.4738122289332133e-11,1.3103965654389943e-05
0.0003576,5.438721212971244e-11,1.1925522394656243e-05
