s,x,px
0.0001944,-2.6525208947009186e-11,-6.2584870040560644e-06
0.0001956,-3.296132695761968e-11,-5.6146170580016376e-06
0.0001968,-3.859161263280459e-11,-4.767707707876862e-06
0.000198,-4.319907720326978e-11,-3.72491091035327e-06
0.0001988,-4.658358444622589e-11,-2.511082816241373e-06
0.0002,-4.858299861944449e-11,-1.1717758205197704e-06
0.0002012,-4.909482467498098e-11,2.291465492295863e-07
0.000202,-4.809197166508811e-11,1.617860230048379e-06
0.0002032,-4.562718838183772e-11,2.9225654274418834e-06
0.0002044,-4.182453040346971e-11,4.084712486046016e-06
0.0002056,-3.6860974721068755e-11,5.065520827732494e-06
0.0002064,-3.09442848059251e-11,5.846425561875001e-06
0.0002076,-2.4293146724787318e-11,6.42481870150585e-06
0.0002088,-1.7123274121731626e-11,6.807715359628406e-06
0.0002096,-9.64039477027688e-12,7.005665088771409e-06
0.0002108,-2.039051246294596e-12,7.02821604996389e-06
0.000212,5.4947478932985246e-12,6.881343559772792e-06
0.0002128,1.2779143080372849e-11,6.566787221607893e-06
0.000214,1.9632274618739417e-11,6.083120972159159e-06
0.0002152,2.5870149105655998e-11,5.42837984196191e-06
0.0002164,3.1308072790834863e-11,4.603965809042411e-06
0.0002172,3.5766745325554525e-11,3.61922097730382e-06
0.0002184,3.9083170186413484e-11,2.495530295084525e-06
0.0002196,4.112504897389193e-11,1.268391421988319e-06
0.0002204,4.1805648817219365e-11,-1.3954185977976224e-08
0.0002216,4.109510136768253e-11,-1.2956823427662654e-06
0.0002228,3.902457797251588e-11,-2.5210566757990375e-06
0.0002236,3.568193567058849e-11,-3.642069122811991e-06
0.0002248,3.1200298507945936e-11,-4.6235265775174685e-06
0.000226,2.5743159130213345e-11,-5.444336424485867e-06
0.0002272,1.9490033547226318e-11,-6.095375790584845e-06
0.000228,1.262564684920301e-11,-6.575363003474245e-06
0.0002292,5.333946233622426e-12,-6.886288826188846e-06
0.0002304,-2.2032413816432198e-12,-7.029533430875688e-06
0.0002311999999999,-9.804014787296327e-12,-7.003271071128388e-06
0.0002323999999999,-1.728222478611221e-11,-6.801435660751851e-06
0.0002335999999999,-2.4443105107262472e-11,-6.41442306771433e-06
0.0002344,-3.1080681794624396e-11,-5.831705341822084e-06
0.0002356,-3.697907896025754e-11,-5.046406953904672e-06
0.0002368,-4.191967472901693e-11,-4.061416433008992e-06
0.000238,-4.56951440114726e-11,-2.8957029650912006e-06
0.0002388,-4.812942099572646e-11,-1.5885000127754129e-06
0.00024,-4.909982219324254e-11,-1.9873407560617462e-07
0.0002412,-4.85552780456522e-11,1.2016215673822868e-06
0.000242,-4.6524602890482805e-11,2.5388373734478976e-06
0.0002432,-4.3111779776567285e-11,3.749376678182376e-06
0.0002444,-3.848000333329176e-11,4.788131402232881e-06
0.0002456,-3.282998538432582e-11,5.630675184954619e-06
0.0002464,-2.6378877992553683e-11,6.270178499668534e-06
0.0002476,-1.9344348519596006e-11,6.711422764648942e-06
0.0002488,-1.1935519154901515e-11,6.964449109348848e-06
0.0002496,-4.35018612116416e-12,7.039473598983137e-06
0.0002508,3.2234729992412584e-12,6.943711791934579e-06
0.000252,1.0602823902116491e-11,6.680153506445662e-06
0.0002528,1.7606357970266155e-11,6.248124676429544e-06
0.000254,2.4050769469044247e-11,5.64546190623571e-06
0.0002552,2.975116101958846e-11,4.872073966494222e-06
0.0002564,3.4525650137907596e-11,3.934406593707748e-06
0.0002572,3.8204879381730204e-11,2.84984064744531e-06
0.0002584,4.064559695482363e-11,1.6495520016692142e-06
0.0002596,4.174578362763124e-11,3.7829078773245584e-07
0.0002604,4.1457470024175696e-11,-9.096848819036092e-07
0.0002616,3.979335057822422e-11,-2.157746983239316e-06
0.0002628,3.682499674048135e-11,-3.314844206447044e-06
0.0002636,3.2673274811021554e-11,-4.3415724705468355e-06
0.0002648,2.7494063868073792e-11,-5.21264482772715e-06
0.000266,2.1463357734045454e-11,-5.915678318644432e-06
0.0002672,1.4765161411313772e-11,-6.447498546305731e-06
0.000268,7.58399834695445e-12,-6.809560042605864e-06
0.0002692,1.0224250513459643e-13,-7.003769438422096e-06
0.0002704,-7.498611050806449e-12,-7.029459893358324e-06
0.0002712,-1.5034193820127142e-11,-6.881862862259122e-06
0.0002724,-2.2312754304024016e-11,-6.552263853225757e-06
0.0002736,-2.9131806945561554e-11,-6.030019599418698e-06
0.0002744,-3.52780293631527e-11,-5.306552554562756e-06
0.0002756,-4.0532469147577434e-11,-4.3810880520349635e-06
0.0002768,-4.4682482273149507e-11,-3.2671145360312752e-06
0.000278,-4.7540160174101e-11,-1.997504602721081e-06
0.0002788,-4.8964359973705177e-11,-6.256239207643517e-07
0.00028,-4.888082007922206e-11,7.794776789432987e-07
0.0002812,-4.72939717373472e-11,2.1432774457034334e-06
0.000282,-4.4286210519848783e-11,3.398028799745784e-06
0.0002832,-4.0004898405008153e-11,4.492498435035613e-06
0.0002844,-3.4641716800655746e-11,5.396094893941594e-06
0.0002856,-2.8410801952190217e-11,6.097195738463794e-06
0.0002864,-2.1530943496193332e-11,6.5977508328099915e-06
0.0002876,-1.4214414601333485e-11,6.906819292073329e-06
0.0002888,-6.662437957365083e-12,7.03499197188282e-06
0.0002896,9.34249315498064e-13,6.990612850761563e-06
0.0002908,8.391817449100362e-12,6.777975015072972e-06
0.000292,1.5528827481606197e-11,6.397358562209786e-06
0.0002928,2.2162671046120542e-11,5.8467336712013085e-06
0.000294,2.8108668420640445e-11,5.124934901514544e-06
0.0002952,3.3183238558314224e-11,4.235928412008207e-06
0.0002964,3.721193503315304e-11,3.193366677388417e-06
0.0002972,4.0041977646228206e-11,2.024089564373927e-06
0.0002984,4.155727330421093e-11,7.689749988827943e-07
0.0002996,4.1692378826805567e-11,-5.199610063359019e-07
0.0003004,4.04413421892904e-11,-1.7859527503951454e-06
0.0003016,3.7858541276708035e-11,-2.9754789426507045e-06
0.0003028,3.405123566048155e-11,-4.045152748560355e-06
0.0003036,2.916629050049383e-11,-4.965371554488312e-06
0.0003048,2.3375047175348743e-11,-5.720139233178771e-06
0.000306,1.6860097764751626e-11,-6.303956612609025e-06
0.0003072,9.806302319167493e-12,-6.717351246122055e-06
0.000308,2.3967096207011932e-12,-6.962474676662409e-06
0.0003092,-5.187232836096309e-12,-7.039676701463499e-06
0.0003104,-1.2762507478353691e-11,-6.945499418485153e-06
0.0003112,-2.0140053401081412e-11,-6.672303158373111e-06
0.0003124,-2.7120849013872864e-11,-6.209699385185553e-06
0.0003136,-3.349459530482086e-11,-5.547945102501836e-06
0.0003144,-3.904311237141045e-11,-4.683213718828039e-06
0.0003156,-4.3550158815074664e-11,-3.6240058265279473e-06
0.0003168,-4.6818057773387044e-11,-2.3969506309188172e-06
0.000318,-4.868911215060204e-11,-1.0494058822935397e-06
0.0003188,-4.906699104950295e-11,3.5347014018362963e-07
0.00032,-4.7931673298582066e-11,1.7375271248623353e-06
0.0003212,-4.5342731841604033e-11,3.031730790605401e-06
0.000322,-4.142974155554453e-11,4.179104402524888e-06
0.0003232,-3.637329613729019e-11,5.1427206372868665e-06
0.0003244,-3.038285459019133e-11,5.905646012972958e-06
0.0003256,-2.3677298453424714e-11,6.466388178528423e-06
0.0003264,-1.647164489826432e-11,6.8325031880228796e-06
0.0003276,-8.970610306324646e-12,7.014606976169043e-06
0.0003288,-1.3678363550790948e-12,7.022006534041703e-06
0.0003296,6.151221460320737e-12,6.86030296783106e-06
0.0003308,1.3404853135993467e-11,6.530888985388537e-06
0.000332,2.0211054211157718e-11,6.032163844044442e-06
0.0003328,2.638564925752534e-11,5.3622874086097735e-06
0.000334,3.174410277604922e-11,4.523176440704768e-06
0.0003352,3.610805055041083e-11,3.525090206217419e-06
0.0003364,3.931659673892031e-11,2.3906197111147015e-06
0.0003372,4.124089378808391e-11,1.1565013835533818e-06
0.0003384,4.179886268830526e-11,-1.2809470919542253e-07
0.0003396,4.096598454662783e-11,-1.407023743528363e-06
0.0003404,3.877873747190414e-11,-2.624946583748923e-06
0.0003416,3.53295188877948e-11,-3.734834638697923e-06
0.0003428,3.0754755606119304e-11,-4.702746098098564e-06
0.0003436,2.521989880757935e-11,-5.508772747594181e-06
0.0003448,1.8905294025309953e-11,-6.144667555613809e-06
0.000346,1.1995766090029158e-11,-6.609618287987117e-06
0.0003472,4.6750676200900276e-12,-6.905702225436492e-06
0.000348,-2.8750969253797332e-12,-7.0340992873351216e-06
0.0003492,-1.0472634892717165e-11,-6.992626474474806e-06
0.0003504,-1.7930799894227684e-11,-6.7748499717016415e-06
0.0003512,-2.5053897557179187e-11,-6.370949598187319e-06
0.0003524,-3.163495305587711e-11,-5.7705083553696875e-06
0.0003536,-3.745746192359433e-11,-4.967251986400872e-06
0.0003544,-4.230313418827512e-11,-3.965248080704505e-06
0.0003556,-4.596653688472311e-11,-2.7851405583979485e-06
0.0003568,-4.827544110861126e-11,-1.468012456625059e-06
0.000358,-4.911286588920702e-11,-7.429808040600501e-08
0.0003588,-4.843465016415378e-11,1.3233766582003217e-06
0.00036,-4.627663209379193e-11,2.6517286142018765e-06
0.0003612,-4.274879996101234e-11,3.848598425055563e-06
0.000362,-3.8018571010497695e-11,4.8707052661082585e-06
0.0003632,-3.2288907442512083e-11,5.695364142832865e-06
0.0003644,-2.577755189523367e-11,6.317033993688381e-06
0.0003656,-1.8701680560516186e-11,6.741206584552525e-06
0.0003664,-1.1269446658308563e-11,6.978117503810313e-06
0.0003676,-3.677678095671654e-12,7.037816279040617e-06
0.0003688,3.886120223053169e-12,6.927166955466005e-06
0.0003696,1.1239581878962405e-11,6.648788165110692e-06
0.0003708,1.820112217682482e-11,6.201764383528975e-06
0.000372,2.4587229504296466e-11,5.58395415449307e-06
0.0003728,3.0213016132165976e-11,4.795656649453927e-06
0.000374,3.489725337793858e-11,3.844117910901813e-06
0.0003752,3.847229866690741e-11,2.74785791360478e-06
0.0003764,4.0797939219273286e-11,1.5393156567743832e-06
0.0003772,4.177648227622405e-11,2.643007832333175e-07
0.0003784,4.136516815747492e-11,-1.0224007065254452e-06
0.0003796,3.958209353468355e-11,-2.2643432054507422e-06
0.0003804,3.650366821634384e-11,-3.411305310022594e-06
0.0003816,3.225446582942336e-11,-4.42508915735383e-06
0.0003828,2.6992722299516516e-11,-5.281644244622025e-06
0.0003836,2.0895567186996993e-11,-5.969574207446681e-06
0.0003848,1.4147280065357053e-11,-6.4862997778932695e-06
0.000386,6.932235829013897e-12,-6.833470592484182e-06
0.0003872,-5.673678994592099e-13,-7.012867461388528e-06
0.000388,-8.169956939643357e-12,-7.023499163982203e-06
0.0003892,-1.5690688975513635e-11,-6.860216224724316e-06
0.0003904,-2.2936966374966946e-11,-6.514023873637804e-06
0.0003912,-2.9705286090935454e-11,-5.974271739626385e-06
0.0003924,-3.5781526763721055e-11,-5.232820135794958e-06
0.0003936,-4.094670944740655e-11,-4.289896872850156e-06
0.0003944,-4.498955240615916e-11,-3.1605369407270162e-06
0.0003956,-4.77253758956898e-11,-1.879457552907159e-06
0.0003968,-4.901821595115639e-11,-5.016957636479789e-07
0.000398,-4.880045455419462e-11,9.02743223219353e-07
0.0003988,-4.7083638608006825e-11,2.2594476287966467e-06
0.0004,-4.3956582812154916e-11,3.5018061339326512e-06
