s,x,px
5.68e-05,5.1879681433225257e-11,1.3591939269036644e-05
5.8e-05,6.453430551190514e-11,1.1591459680363803e-05
5.88e-05,7.479145598697776e-11,8.781845185785519e-06
6e-05,8.182458046780733e-11,5.160323156211246e-06
6.08e-05,8.491637768169195e-11,9.60059620660942e-07
6.2e-05,8.370498292023662e-11,-3.3573926424933383e-06
6.28e-05,7.833583985122668e-11,-7.278393178340074e-06
6.4e-05,6.939849328093417e-11,-1.0457651969435677e-05
6.48e-05,5.770054935397655e-11,-1.2803117052478993e-05
6.6e-05,4.404056347549437e-11,-1.44056761279072e-05
6.72e-05,2.9084330963635053e-11,-1.54220826831963e-05
6.8e-05,1.3344457571760557e-11,-1.599241464579134e-05
6.88e-05,-2.7812424621074117e-12,-1.6202758307814767e-05
7e-05,-1.8948567549807353e-11,-1.6073299395041402e-05
7.08e-05,-3.47988551799357e-11,-1.55544944924693e-05
7.2e-05,-4.9888480396166015e-11,-1.452637082902133e-05
7.28e-05,-6.362255384317453e-11,-1.2810541792304479e-05
7.4e-05,-7.521679633467501e-11,-1.0219622931960926e-05
7.48e-05,-8.373912178186437e-11,-6.669410967386177e-06
7.6e-05,-8.828808138647572e-11,-2.327988156547836e-06
7.68e-05,-8.828899056941274e-11,2.326191265864882e-06
7.8e-05,-8.374172718379097e-11,6.667847733289185e-06
7.88e-05,-7.522078885844983e-11,1.0218422318391257e-05
8e-05,-6.362755869895828e-11,1.2809711158918423e-05
8.08e-05,-4.9894155678294774e-11,1.4525847667501616e-05
8.2e-05,-3.480493219022875e-11,1.5554202291346767e-05
8.28e-05,-1.895484728813806e-11,1.6073178273041284e-05
8.4e-05,-2.787572806343156e-12,1.6202775004064516e-05
8.48e-05,1.3338209381964787e-11,1.599256359214764e-05
8.6e-05,2.9078305569879542e-11,1.5422384994210203e-05
8.68e-05,4.40349351481252e-11,1.4406177289879789e-05
8.8e-05,5.769554708795712e-11,1.2803878758580003e-05
8.88e-05,6.93944073153016e-11,1.045872962529886e-05
9e-05,7.833299594377982e-11,7.279794239735195e-06
9.08e-05,8.37036708825375e-11,3.3590322823983206e-06
9.2e-05,8.491675244058626e-11,-9.583607649823649e-07
9.28e-05,8.182659627848786e-11,-5.158771254668556e-06
9.4e-05,7.479488676562841e-11,-8.780582302543543e-06
9.48e-05,6.45388340579503e-11,-1.1590526039523028e-05
9.6e-05,5.1884991614718734e-11,-1.3591300225811596e-05
9.68e-05,3.7581732999684585e-11,-1.4916135434466802e-05
9.8e-05,2.222537051674973e-11,-1.5721611441638563e-05
9.88e-05,6.271303741881558e-12,-1.6126611528063757e-05
0.0001,-9.9143809728223e-12,-1.6188922527627455e-05
0.0001012,-2.59897045075139e-11,-1.5898356521497718e-05
0.000102,-4.156730812650246e-11,-1.5174094068984528e-05
0.0001028,-5.614431855308627e-11,-1.3867466824926074e-05
0.000104,-6.904393268407237e-11,-1.1786686112949392e-05
0.0001048,-7.940456490018525e-11,-8.772125778770298e-06
0.000106,-8.627665126803513e-11,-4.833643593630543e-06
0.0001068,-8.88636312799947e-11,-2.804844904787661e-07
0.000108,-8.682462798382898e-11,4.31095258356429e-06
0.0001088,-8.043030964727902e-11,8.345909564482489e-06
0.00011,-7.043787211967352e-11,1.1476707644503889e-05
0.0001108,-5.779388126608026e-11,1.3662829110007301e-05
0.000112,-4.3378345416803054e-11,1.5051784657818796e-05
0.0001128,-2.7891144975322587e-11,1.5836773905361313e-05
0.000114,-1.1853401438993416e-11,1.6173644216352758e-05
0.0001148,4.3373329076639735e-12,1.6151707690137084e-05
0.000116,2.0337357463470344e-11,1.5789515314901113e-05
0.0001172,3.578703605419016e-11,1.50372096118392e-05
0.000118,5.0244822571812106e-11,1.378249893849524e-05
0.0001188,6.3133041479719e-11,1.1871040337215446e-05
0.00012,7.371975926656089e-11,9.161929035477989e-06
0.0001208,8.118008797870501e-11,5.6303487692434545e-06
0.000122,8.47707355530772e-11,1.4783775166311023e-06
0.0001228,8.407593344676811e-11,-2.8533328675704904e-06
0.000124,7.917935678447071e-11,-6.8446729465999015e-06
0.0001248,7.062761014279475e-11,-1.0122122295275607e-05
0.000126,5.921559816369145e-11,-1.2564866085439652e-05
0.0001268,4.575182071406197e-11,-1.4248241735551242e-05
0.000128,3.092065645418267e-11,-1.532647292899906e-05
0.0001288,1.5251727147709433e-11,-1.5944328775548854e-05
0.00013,-8.464292069372855e-13,-1.6195267610850255e-05
0.0001308,-1.702671395882843e-11,-1.610760714489272e-05
0.000132,-3.293587681323497e-11,-1.56402581670075e-05
0.0001328,-4.814413340920125e-11,-1.4681450549950881e-05
0.000134,-6.207758391753645e-11,-1.3058200865895112e-05
0.0001348,-7.397455373708352e-11,-1.0579634789998566e-05
0.000136,-8.291424348714609e-11,-7.141338869522508e-06
0.0001368,-8.797732687582201e-11,-2.874790796150621e-06
0.000138,-8.853393212937426e-11,1.7747148031939142e-06
0.0001388,-8.450934685745693e-11,6.1841902867912445e-06
0.00014,-7.641905074681467e-11,9.844371626194081e-06
0.0001408,-6.514209796608363e-11,1.2549415151863099e-05
0.000142,-5.161933479467834e-11,1.436094649548552e-05
0.0001428,-3.665720401677806e-11,1.5461223144134796e-05
0.000144,-2.0872262491348707e-11,1.6033382350008202e-05
0.0001448,-4.722997438135034e-12,1.6205484539374635e-05
0.000146,1.1425482683444251e-11,1.6035575891080434e-05
0.0001468,2.723090382810729e-11,1.551167815015121e-05
0.000148,4.2305316601283963e-11,1.4555250470120205e-05
0.0001488,5.615259292786354e-11,1.3031427827063027e-05
0.00015,6.812581331657855e-11,1.0782105373966315e-05
0.0001508,7.743815909010216e-11,7.702572401446849e-06
0.000152,8.3272665272882e-11,3.85719178526507e-06
0.0001528,8.500017157329508e-11,-4.382969869329151e-07
0.000154,8.241424594895612e-11,-4.680162704779024e-06
0.0001548,7.582032325325029e-11,-8.388582703824621e-06
0.000156,6.590589531205035e-11,-1.1299213521642587e-05
0.0001568,5.3496438242879183e-11,-1.3391048272589601e-05
0.000158,3.935570307313082e-11,-1.4788085647498306e-05
0.0001588,2.409879461952364e-11,-1.56482808897695e-05
0.00016,8.195688872661357e-12,-1.6096780793861887e-05
0.0001608,-7.980158021760295e-12,-1.6199192185465406e-05
0.000162,-2.4087487893326205e-11,-1.5953623863381763e-05
0.0001628,-3.974808824345423e-11,-1.5287741855940713e-05
0.000164,-5.447639899305002e-11,-1.4060349449366842e-05
0.0001648,-6.761838691929217e-11,-1.208211457982438e-05
0.000166,-7.833215097768411e-11,-9.183372172346178e-06
0.0001668,-8.56686723126684e-11,-5.34549191153542e-06
0.000168,-8.879676264095767e-11,-8.39053743536869e-07
0.0001688,-8.730798697464103e-11,3.7816823640554698e-06
0.00017,-8.140108805074301e-11,7.907771750742794e-06
0.0001708,-7.178948546475413e-11,1.1154020771803386e-05
0.000172,-5.941298406531428e-11,1.3447426652448502e-05
0.0001728,-4.5168383812731087e-11,1.4921297127153478e-05
0.000174,-2.977866681849816e-11,1.576907091207021e-05
0.0001748,-1.3783977385059146e-11,1.6153372654773162e-05
0.000176,2.406961317162364e-12,1.617194073430059e-05
0.0001768,1.8447733362838502e-11,1.5851698680737507e-05
0.000178,3.3984181777019196e-11,1.5150764997204447e-05
0.0001788,4.858776653193938e-11,1.3963682807468974e-05
0.00018,6.169907445619477e-11,1.213910990537402e-05
0.0001808,7.260338273711736e-11,9.529998482350765e-06
0.000182,8.047999830128203e-11,6.091212288643196e-06
0.0001828,8.456333727578652e-11,1.994024724231011e-06
0.000184,8.438637036426416e-11,-2.3442218430895255e-06
0.0001848,7.9970439498159e-11,-6.400442972027924e-06
0.000186,7.181592705248162e-11,-9.774447158270889e-06
0.0001868,6.070154133286769e-11,-1.2315696851050591e-05
0.000188,4.744376283377229e-11,-1.408219391337416e-05
0.0001888,3.2745176339523395e-11,-1.5224360158946058e-05
0.00019,1.7152946586440075e-11,-1.5891086232061423e-05
0.0001908,1.0872056938528223e-12,-1.6183028156131778e-05
0.000192,-1.510108247855221e-11,-1.613658261669598e-05
0.0001928,-3.106307165622963e-11,-1.5719087772794593e-05
0.000194,-4.638183166652268e-11,-1.482708317327347e-05
0.0001948,-6.050377145553265e-11,-1.3293567433796618e-05
0.000196,-7.269014737847391e-11,-1.0925670256547985e-05
0.0001968,-8.203372440785733e-11,-7.6010442205813785e-06
0.000198,-8.760159414632255e-11,-3.415890480343272e-06
0.0001988,-8.871278226213946e-11,1.2196599813305624e-06
0.0002,-8.521853131221878e-11,5.689445254125447e-06
0.0002008,-7.757180298089686e-11,9.456365423940655e-06
0.000202,-6.662478173433593e-11,1.2276239235891738e-05
0.0002028,-5.3324216717600275e-11,1.4185909368910305e-05
0.000204,-3.8497927746990856e-11,1.5360781052590143e-05
0.0002048,-2.2784590371666468e-11,1.5987963448596112e-05
0.000206,-6.658459620280494e-12,1.6203397435701957e-05
0.0002068,9.507916362795123e-12,1.607361716412548e-05
0.000208,2.537320336741641e-11,1.559487048951394e-05
0.0002088,4.055837716272078e-11,1.4696264111484142e-05
0.00021,5.458308490219237e-11,1.3248572930924819e-05
0.0002108,6.681931636191358e-11,1.1093436508211276e-05
0.000212,7.649349523651836e-11,8.11410527605878e-06
0.0002128,8.278255157539445e-11,4.348680766723505e-06
0.000214,8.502141869238619e-11,8.256388676755401e-08
0.0002148,8.294425366927842e-11,-4.193660070409256e-06
0.000216,7.679824028135361e-11,-7.98489588185583e-06
0.0002168,6.723745674096474e-11,-1.0996051003475907e-05
0.000218,5.50833763408052e-11,-1.3180853624746058e-05
0.0002188,4.111392715263328e-11,-1.4652422612490999e-05
0.00022,2.5963115592747867e-11,-1.5569149817101212e-05
0.0002208,1.011622157416092e-11,-1.6062092557233504e-05
0.000222,-6.045000606474303e-12,-1.6204580696404237e-05
0.0002228,-2.2179025228310348e-11,-1.6002978573497795e-05
0.000224,-3.791577207950741e-11,-1.539344332865073e-05
0.0002248,-5.278608584424448e-11,-1.4242509808207685e-05
0.000226,-6.615835274396821e-11,-1.2364239299286867e-05
0.0002268,-7.721143892476332e-11,-9.580859110140182e-06
0.000228,-8.500014407738246e-11,-5.847426920160517e-06
0.0002288,-8.866327058919735e-11,-1.3959181688008924e-06
0.00023,-8.772768267680082e-11,3.24505532481534e-06
0.0002311999999999,-8.231875930130425e-11,7.456682257716121e-06
0.000232,-7.310173279457553e-11,1.0817496121055191e-05
0.0002328,-6.100566139048715e-11,1.3220274144059508e-05
0.000234,-4.694230973226315e-11,1.478192364515838e-05
0.0002348,-3.165771461293887e-11,1.5694836423953356e-05
0.000236,-1.5711826640174564e-11,1.6127967619589105e-05
0.0002368,4.744570953184836e-13,1.6187421350400692e-05
0.000238,1.6551003298976866e-11,1.5908527501961014e-05
0.0002388,3.2168177690831784e-11,1.5257444153063346e-05
0.00024,4.6909616096368526e-11,1.4135776154787767e-05
0.0002408,6.023376726077313e-11,1.2395873419903e-05
0.000242,7.144376708138035e-11,9.885965862544102e-06
0.0002428,7.972543916453812e-11,6.542363275644998e-06
0.000244,8.429455638480254e-11,2.5060914320029484e-06
0.0002448,8.46357416145346e-11,-1.8309231478916135e-06
0.000246,8.070785927203441e-11,-5.94615723003817e-06
0.0002468,7.296199359143418e-11,-9.414637156934191e-06
0.000248,6.21570605437072e-11,-1.2055373068130647e-05
0.0002488,4.9115344217245334e-11,-1.3907249971260605e-05
0.00025,3.455710100696242e-11,-1.511552633887454e-05
0.0002508,1.904749337481882e-11,-1.583257401981819e-05
0.000252,3.0190953590107043e-12,-1.616604257238394e-05
0.0002528,-1.3172302483827964e-11,-1.6160348925486636e-05
0.000254,-2.918125319203884e-11,-1.579122723172815e-05
0.0002548,-4.4602683378770944e-11,-1.4963604583942518e-05
0.000256,-5.890256577893472e-11,-1.3516959605821153e-05
0.0002568,-7.13652430582325e-11,-1.1257795950652301e-05
0.000258,-8.109905243236926e-11,-8.048069202818865e-06
0.0002588,-8.716162449469266e-11,-3.950287736960197e-06
0.00026,-8.882517940813118e-11,6.621330727109477e-07
0.0002608,-8.58679958265506e-11,5.184286625949177e-06
0.000262,-7.867738386328499e-11,9.054499271359751e-06
0.0002628,-6.807405583771534e-11,1.1989922557062455e-05
0.000264,-5.500757005254471e-11,1.4000388051276443e-05
0.0002648,-4.032619524182964e-11,1.5252592902369115e-05
0.000266,-2.469114950182741e-11,1.5936754456203174e-05
0.0002668,-8.59338389181142e-12,1.6196468380043154e-05
0.000268,7.586099700125638e-12,1.6106759564790288e-05
0.0002688,2.3505921820295958e-11,1.5672144694288057e-05
0.00027,3.879506338897227e-11,1.48294858754401e-05
0.0002708,5.29882494830984e-11,1.3455585793257029e-05
0.000272,6.5476349107902e-11,1.139282771272193e-05
0.0002728,7.550036486174427e-11,8.514111315692624e-06
0.000274,8.223417136273082e-11,4.832755764975637e-06
0.0002748,8.498045514547452e-11,6.032745150590819e-07
0.000276,8.341571854193644e-11,-3.6999740247217474e-06
0.0002768,7.772725595713014e-11,-7.56976540134748e-06
0.000278,6.853209513705964e-11,-1.0680911781089106e-05
0.0002788,5.664460180603762e-11,-1.2960439774970612e-05
0.00028,4.2855480318986225e-11,-1.4508883609726812e-05
0.0002808,2.7817630361152406e-11,-1.5484044042755695e-05
0.000282,1.2032318069318527e-11,-1.602248406497148e-05
0.0002828,-4.109488283804591e-12,-1.620514316866119e-05
0.000284,-2.0265011979889754e-11,-1.6046597746503436e-05
0.0002848,-3.607129120656212e-11,-1.5491489803233272e-05
0.000286,-5.107463893081114e-11,-1.4414296478710475e-05
0.0002868,-6.46654048871151e-11,-1.2633303226660372e-05
0.000288,-7.604408095213276e-11,-9.964449300574063e-06
0.0002888,-8.427229435409271e-11,-6.338727092616134e-06
0.00029,-8.846342583164628e-11,-1.9499573459627492e-06
0.0002908,-8.808289359842162e-11,2.702037571519318e-06
0.000292,-8.318180017267701e-11,6.9930496855813004e-06
0.0002928,-7.437295504869277e-11,1.0467035436081585e-05
0.000294,-6.257049022895268e-11,1.2981044956341423e-05
0.0002948,-4.869904217106155e-11,1.4633333215371652e-05
0.000296,-3.352749439043199e-11,1.5613835958646006e-05
0.0002968,-1.763632946572428e-11,1.6097315980890066e-05
0.000298,-1.4596126984545924e-12,1.6198156531143336e-05
0.0002988,1.464779937669199e-11,1.5960123925248345e-05
0.0003,3.033983150106271e-11,1.5357472568045184e-05
0.0003008,4.5211440015235674e-11,1.42990632931098e-05
0.000302,5.873845702177208e-11,1.2641555528168471e-05
0.0003028,7.024236062862437e-11,1.0229790315711367e-05
0.000304,7.891760064437209e-11,6.983308333910059e-06
0.0003048,8.396487362213844e-11,3.013693267183054e-06
0.000306,8.482360010355684e-11,-1.3143298769747564e-06
0.0003068,8.139044505403885e-11,-5.482327307932429e-06
0.000308,7.406436325125078e-11,-9.04274767339019e-06
0.0003088,6.35808102734354e-11,-1.178367596942443e-05
0.00031,5.076548534083777e-11,-1.37231251030102e-05
0.0003108,3.63556141504482e-11,-1.499974261106115e-05
0.000312,2.0934730703713407e-11,-1.576866576670177e-05
0.0003128,4.94867238002983e-12,-1.6144299412494452e-05
0.000314,-1.1240989517981603e-11,-1.6179014573898355e-05
0.0003148,-2.7291206595509594e-11,-1.585690659776682e-05
0.000316,-4.280775706599527e-11,-1.5091343289921817e-05
0.0003168,-5.727537746876937e-11,-1.3728707444317848e-05
0.000318,-7.000149585074345e-11,-1.1576124122729036e-05
0.0003188,-8.011176582629108e-11,-8.482027894969308e-06
0.00032,-8.665827567810645e-11,-4.477032938264885e-06
0.0003208,-8.887089537893742e-11,1.0325969424544052e-07
0.000322,-8.645654033539368e-11,4.669457593478002e-06
0.0003228,-7.973414675675667e-11,8.638930370833145e-06
0.000324,-6.948833651753066e-11,1.1690231117594335e-05
0.0003248,-5.666812178180738e-11,1.3804034165426351e-05
0.000326,-4.2141063830459546e-11,1.5136363685285523e-05
0.0003268,-2.6591237622314518e-11,1.5879573655615677e-05
0.000328,-1.0527188523295558e-11,1.6184637707499545e-05
0.0003288,5.6606141795931785e-12,1.6135061471843848e-05
0.00033,2.1629755743314484e-11,1.574367095445807e-05
0.0003308,3.701629029932402e-11,1.4955176025613188e-05
0.000332,5.136928026932407e-11,1.3652744765395921e-05
0.0003328,6.409832978105066e-11,1.168041537511635e-05
0.000334,7.446015875032934e-11,8.902364321763537e-06
0.0003348,8.162845213992774e-11,5.3087218786215905e-06
0.000336,8.48773554313723e-11,1.122888646469824e-06
0.0003368,8.382782741850089e-11,-3.1998626447169156e-06
0.000338,7.860602079840329e-11,-7.143490665644178e-06
0.0003388,6.978837408301532e-11,-1.0353701923194653e-05
0.00034,5.817887792797712e-11,-1.2729537608784695e-05
0.0003408,4.457940584186603e-11,-1.4357198856306857e-05
0.000342,2.9661614302310544e-11,-1.539277698905457e-05
0.0003428,1.394338626399868e-11,-1.5977878813700112e-05
0.000344,-2.1741948851458884e-12,-1.6200920380632324e-05
0.0003448,-1.8346123336570755e-11,-1.608464385533627e-05
0.000346,-3.421554311928693e-11,-1.5582160482375707e-05
0.0003468,-4.934327647243649e-11,-1.4576057197078944e-05
0.000348,-6.314108749288862e-11,-1.288957488180642e-05
0.0003488,-7.483174201801703e-11,-1.0334065980613076e-05
0.00035,-8.34864329573111e-11,-6.818740830239915e-06
0.0003508,-8.819763166256222e-11,-2.500072913064506e-06
0.000352,-8.837291655669532e-11,2.153643013766309e-06
0.0003528,-8.398874054300834e-11,6.517354801648487e-06
0.000354,-7.560148419506962e-11,1.0102587461865509e-05
0.0003548,-6.410600929963359e-11,1.2729425468435207e-05
0.000356,-5.04374601633343e-11,1.4475187917316767e-05
0.0003568,-3.538718335126387e-11,1.55258212669586e-05
0.000358,-1.955685173803527e-11,1.6061289984340855e-05
0.0003588,-3.394680998609504e-12,1.6204139172086256e-05
0.00036,1.2738739912086791e-11,1.6006596679520282e-05
0.0003608,2.8499924632972266e-11,1.5451064732492205e-05
0.000362,4.3494273222259076e-11,1.445382591150355e-05
0.0003628,5.721445301762581e-11,1.2876397438719535e-05
0.000364,6.900061394117615e-11,1.0561474796167568e-05
0.0003648,7.805772830054318e-11,7.413611841054593e-06
0.000366,8.357487354188902e-11,3.5159771967357525e-06
0.0003668,8.49496068705138e-11,-7.953586089226437e-07
0.000368,8.201709029177166e-11,-5.009521467071879e-06
0.0003688,7.51215989591071e-11,-8.658881795016883e-06
0.00037,6.497142006939355e-11,-1.1500407393437099e-05
0.0003708,5.2393072622233926e-11,-1.3529534096466025e-05
0.000372,3.8139871513182607e-11,-1.4876769903580982e-05
0.0003728,2.2814005878637688e-11,-1.5699221869825565e-05
0.000374,6.875367143819857e-12,-1.6117773220269122e-05
0.0003748,-9.307747035553103e-12,-1.6192673498827973e-05
0.000376,-2.5393690406508907e-11,-1.5916341787508043e-05
0.0003768,-4.099808251875923e-11,-1.5210619114451041e-05
0.000378,-5.5623577129715453e-11,-1.3929149791012615e-05
0.0003788,-6.860054491523159e-11,-1.1880808297358827e-05
0.00038,-7.907344471793482e-11,-8.90260494008233e-06
0.0003808,-8.609251559973985e-11,-4.995232212808281e-06
0.000382,-8.88498371474826e-11,-4.558239469382636e-07
0.0003828,-8.69830575309893e-11,4.145767643408829e-06
0.000384,-8.074046764497386e-11,8.209880817364327e-06
0.0003848,-7.086601387761258e-11,1.1376961945401905e-05
0.000386,-5.830455738640197e-11,1.35965015570564e-05
0.0003868,-4.3941554934731674e-11,1.5011787277672745e-05
0.000388,-2.848412990127852e-11,1.581622480497072e-05
0.0003888,-1.2459283798460835e-11,1.6167831332667676e-05
0.00039,3.7320351391669785e-12,1.6158567415893727e-05
0.0003908,1.974538212569157e-11,1.580960670032654e-05
0.000392,3.522294231877292e-11,1.507358645575923e-05
0.0003928,4.972733733351259e-11,1.3840332530699709e-05
0.000394,6.268665859250814e-11,1.1956364221826104e-05
0.0003948,7.337429148724078e-11,9.278691610996226e-06
0.000396,8.09664013460608e-11,5.7759359780965845e-06
0.0003968,8.471230666031711e-11,1.6404679669502287e-06
0.000398,8.417986032455093e-11,-2.6941273392843273e-06
0.0003988,7.943322448094269e-11,-6.706428141065696e-06
0.0004,7.100484806729763e-11,-1.0014363635500747e-05
