s,x,px
3.92e-05,-5.589348701594281e-11,-8.66049377653841e-06
4e-05,-6.1448169330135e-11,-7.409683539789304e-06
4.08e-05,-6.6061436529002e-11,-5.9320131309107985e-06
4.12e-05,-6.958262300825444e-11,-4.247919139455338e-06
4.2e-05,-7.188296592626735e-11,-2.4007032769164085e-06
4.28e-05,-7.287121584869853e-11,-4.551451778323645e-07
4.36e-05,-7.250632198218036e-11,1.5095833568768713e-06
4.4e-05,-7.080357474601795e-11,3.4113790729853085e-06
4.48e-05,-6.78322863104728e-11,5.177608326823704e-06
4.56e-05,-6.370574595545019e-11,6.754529367497339e-06
4.64e-05,-5.856646803480529e-11,8.111315828824772e-06
4.68e-05,-5.2570595464619266e-11,9.238667644208111e-06
4.76e-05,-4.58746379467534e-11,1.0143812982844176e-05
4.84e-05,-3.862623042665441e-11,1.084420921931756e-05
4.88e-05,-3.095914982960766e-11,1.1361714716137986e-05
4.96e-05,-2.2991911774616678e-11,1.171811117353583e-05
5.04e-05,-1.4828932206078023e-11,1.1932124223205278e-05
5.12e-05,-6.5632931847300405e-12,1.2017692912164619e-05
5.16e-05,1.7196241226019493e-12,1.198312620345371e-05
5.24e-05,9.938139036796438e-12,1.1830839093547649e-05
5.32e-05,1.8010232456174465e-11,1.1557486312460618e-05
5.36e-05,2.5849721640646842e-11,1.115445310776139e-05
5.44e-05,3.33629192586355e-11,1.0608793538514562e-05
5.52e-05,4.0446146559130614e-11,9.904806455356595e-06
5.6e-05,4.698461894234993e-11,9.026474763523172e-06
5.64e-05,5.285335777803477e-11,7.960910340595776e-06
5.72e-05,5.7920801331196573e-11,6.702683239044921e-06
5.8e-05,6.205555439580492e-11,5.258450562409675e-06
5.88e-05,6.513612039090929e-11,3.650744928498533e-06
5.92e-05,6.706252771088547e-11,1.919425808847249e-06
6e-05,6.77677665526385e-11,1.1952987465271195e-07
6.08e-05,6.722639044831868e-11,-1.684721586599799e-06
6.12e-05,6.545797799806562e-11,-3.4285055891477976e-06
6.2e-05,6.252445988571805e-11,-5.055156484264115e-06
6.28e-05,5.852208266699673e-11,-6.522604209263632e-06
6.36e-05,5.35701911550758e-11,-7.806047012764315e-06
6.4e-05,4.779948887733993e-11,-8.896916736924932e-06
6.48e-05,4.134197130670563e-11,-9.799310308463843e-06
6.56e-05,3.4323756743600184e-11,-1.0525395057746108e-05
6.64e-05,2.6861077816097003e-11,-1.109099462469527e-05
6.68e-05,1.9059050429779993e-11,-1.1512012401527963e-05
6.76e-05,1.1012560602913774e-11,-1.1801864192706019e-05
6.84e-05,2.8086034266553273e-12,-1.1969801006374338e-05
6.88e-05,-5.470464524702335e-12,-1.201989917353187e-05
6.96e-05,-1.374314691947946e-11,-1.195051830924633e-05
7.04e-05,-2.1924783027675258e-11,-1.1754121231385588e-05
7.12e-05,-2.992352606222372e-11,-1.141747805337845e-05
7.16e-05,-3.7636637703059605e-11,-1.0922417981331306e-05
7.24e-05,-4.494757126641462e-11,-1.0247422165528418e-05
7.32e-05,-5.1724547560772367e-11,-9.370419368898776e-06
7.36e-05,-5.7821560173619675e-11,-8.273062505839226e-06
7.44e-05,-6.308283535933698e-11,-6.94641030950874e-06
7.52e-05,-6.735149966811241e-11,-5.397247100070754e-06
7.6e-05,-7.048237333083877e-11,-3.6533805873059377e-06
7.64e-05,-7.235741275854028e-11,-1.7656346550566353e-06
7.72e-05,-7.290079368068248e-11,1.9541069711424845e-07
7.8e-05,-7.20897844947437e-11,2.148218611975594e-06
7.88e-05,-6.995818551619793e-11,4.012513502206923e-06
7.92e-05,-6.659124497253347e-11,5.721093951480785e-06
8e-05,-6.21136503854541e-11,7.227625482897797e-06
8.08e-05,-5.6674077492484284e-11,8.508765909522306e-06
8.12e-05,-5.043007860964895e-11,9.561333010404324e-06
8.2e-05,-4.353604026168908e-11,1.0396633076921086e-05
8.28e-05,-3.613537885526576e-11,1.1034164228558217e-05
8.36e-05,-2.835684130641819e-11,1.1496178951088978e-05
8.4e-05,-2.031406377264698e-11,1.1803711143969945e-05
8.48e-05,-1.210735972528976e-11,1.197404680808179e-05
8.56e-05,-3.826841101862588e-12,1.2019326011675673e-05
8.64e-05,4.443782313151769e-12,1.1945919339330618e-05
8.68e-05,1.2623159176315921e-11,1.175430844670771e-05
8.76e-05,2.0628301300629823e-11,1.1439335303165421e-05
8.84e-05,2.837088496491566e-11,1.0990824947199237e-05
8.88e-05,3.575414432314945e-11,1.0394709781722647e-05
8.96e-05,4.2670772612285416e-11,9.634866624830422e-06
9.04e-05,4.900239978632992e-11,8.695880936463947e-06
9.12e-05,5.4621325884591455e-11,7.56681600237135e-06
9.16e-05,5.939514068140495e-11,6.245733024284358e-06
9.24e-05,6.319451537164159e-11,4.744193883279186e-06
9.32e-05,6.590373188838305e-11,3.0904477130746552e-06
9.36e-05,6.743251887427427e-11,1.329798917594556e-06
9.44e-05,6.772684987954715e-11,-4.788542306296632e-07
9.52e-05,6.677605604137189e-11,-2.2700784472174515e-06
9.6e-05,6.46142878969337e-11,-3.9808438880567995e-06
9.64e-05,6.131590261473014e-11,-5.558760606133288e-06
9.72e-05,5.698609113835198e-11,-6.967360154850987e-06
9.8e-05,5.174920067583914e-11,-8.187469007143026e-06
9.88e-05,4.573734725249308e-11,-9.215174773016039e-06
9.92e-05,3.90812215005661e-11,-1.0057757440539413e-05
0.0001,3.190397343359247e-11,-1.0729046462568668e-05
0.0001008,2.431818374439203e-11,-1.1245237632777669e-05
0.0001012,1.642540932830572e-11,-1.1621649270152854e-05
0.000102,8.317618372776242e-12,-1.1870470303649588e-05
0.0001028,7.98826983546087e-14,-1.1999328829941327e-05
0.0001036,-8.206159997010354e-12,-1.2010455148939085e-05
0.000104,-1.645841891653757e-11,-1.190026511165219e-05
0.0001048,-2.4590297812591382e-11,-1.1659297569174169e-05
0.0001056,-3.250673713989434e-11,-1.1272574265104524e-05
0.0001064,-4.010070639548801e-11,-1.0720591553793204e-05
0.0001068,-4.725068978591288e-11,-9.981270220367634e-06
0.0001076,-5.381995138134883e-11,-9.0332199733412e-06
0.0001084,-5.965857114335015e-11,-7.860515261709967e-06
0.0001088,-6.460923866347098e-11,-6.458715004537891e-06
0.0001096,-6.85173506847153e-11,-4.841070956180747e-06
0.0001104,-7.124492120651057e-11,-3.042996447808624e-06
0.0001112,-7.268630243258716e-11,-1.122485550236031e-06
0.0001116,-7.278230806690535e-11,8.450582141087732e-07
0.0001124,-7.152890996956041e-11,2.777097647004931e-06
0.0001132,-6.897785041837481e-11,4.596503495806074e-06
0.0001136,-6.522897500409836e-11,6.242369517292419e-06
0.0001144,-6.04166535564884e-11,7.67599318071493e-06
0.0001152,-5.469405378749721e-11,8.881189141755411e-06
0.000116,-4.821881598111515e-11,9.860256170208764e-06
0.0001164,-4.1142354760222986e-11,1.0627880380587042e-05
0.0001172,-3.3603472283227146e-11,1.1205003508917466e-05
0.000118,-2.572584601787498e-11,1.1613839753079254e-05
0.0001188,-1.7618434869699254e-11,1.1874402365234598e-05
0.0001192,-9.377795234217234e-12,1.2002388379794606e-05
0.00012,-1.0914863889739453e-12,1.2008073165569776e-05
0.0001208,7.158010330190299e-12,1.1895877009749333e-05
0.0001212,1.528923561414747e-11,1.1664375332077371e-05
0.000122,2.32178268091295e-11,1.1306664132137429e-05
0.0001228,3.0852977344362684e-11,1.0811128972071572e-05
0.0001236,3.809460950292487e-11,1.0162778912588403e-05
0.000124,4.4831725925053375e-11,9.345369130155868e-06
0.0001248,5.094255459412299e-11,8.344500228975202e-06
0.0001256,5.629717491526997e-11,7.151685649819378e-06
0.0001264,6.076318045802369e-11,5.768979280690018e-06
0.0001268,6.421446789544203e-11,4.21320798072331e-06
0.0001276,6.654240714996823e-11,2.5183865830559305e-06
0.0001284,6.7667626415024e-11,7.348856681555957e-07
0.0001288,6.754987461877465e-11,-1.0753187461640499e-06
0.0001296,6.619342346768211e-11,-2.846577758238619e-06
0.0001304,6.364648141219577e-11,-4.518571609827357e-06
0.0001312,5.999478965425999e-11,-6.043769479871958e-06
0.0001316,5.5351189025180996e-11,-7.391449432892499e-06
0.0001324,4.984377243628341e-11,-8.54783252067057e-06
0.0001332,4.360505948624282e-11,-9.51320634538505e-06
0.0001336,3.676376990759909e-11,-1.0297519517685112e-05
0.0001344,2.9439759897620593e-11,-1.0915804038094194e-05
0.0001352,2.174191446210671e-11,-1.1384274159998856e-05
0.000136,1.3768393083332376e-11,-1.1717419292066255e-05
0.0001364,5.608543453225212e-12,-1.1926047431485418e-05
0.0001372,-2.654105848900076e-12,-1.2016074018295617e-05
0.000138,-1.0938210374817385e-11,-1.1987838477952201e-05
0.0001388,-1.9160641254254692e-11,-1.1835805536302881e-05
0.0001392,-2.7232432632639252e-11,-1.1548627583400357e-05
0.00014,-3.505492562726628e-11,-1.1109683343846904e-05
0.0001408,-4.251651716259939e-11,-1.049834572380681e-05
0.0001412,-4.949063402457481e-11,-9.69232897231447e-06
0.000142,-5.5835796973758924e-11,-8.671445974279855e-06
0.0001428,-6.139879863435598e-11,-7.422857104523984e-06
0.0001436,-6.602189571900537e-11,-5.947314122753686e-06
0.000144,-6.95542872760416e-11,-4.265043197670857e-06
0.0001448,-7.186692294348686e-11,-2.4191229553311393e-06
0.0001456,-7.286812265066716e-11,-4.7415064806624413e-07
0.0001464,-7.25163088468268e-11,1.4907908540029306e-06
0.0001468,-7.082622527374741e-11,3.393565500421736e-06
0.0001476,-6.786670009440049e-11,5.161395735051243e-06
0.0001484,-6.375066412299342e-11,6.7403287517867745e-06
0.0001488,-5.862042576034443e-11,8.099315979723911e-06
0.0001496,-5.263206538641759e-11,9.228869544714368e-06
0.0001504,-4.5942140389734546e-11,1.0136087783241651e-05
0.0001512,-3.8698401701015103e-11,1.083835893367722e-05
0.0001516,-3.1034771696654675e-11,1.1357522753209541e-05
0.0001524,-2.3069911055739596e-11,1.171537820787623e-05
0.0001532,-1.4908360512179728e-11,1.1930690421092172e-05
0.0001536,-6.643295091095802e-12,1.2017449822202034e-05
0.0001544,1.6398485397076494e-12,1.1984021722688267e-05
0.0001552,9.859373435183826e-12,1.1832877935042832e-05
0.000156,1.793328258410838e-11,1.1560727053981718e-05
0.0001564,2.5775450438312768e-11,1.115900155461645e-05
0.0001572,3.329227573031537e-11,1.0614790980650399e-05
0.000158,4.0380184178104403e-11,9.912410673419588e-06
0.0001588,4.692449784831301e-11,9.035831760961522e-06
0.0001592,5.280032407377574e-11,7.972116356774617e-06
0.00016,5.7876137581456534e-11,6.715740138996973e-06
0.0001608,6.202049930563432e-11,5.273222926168773e-06
0.0001612,6.511176321378081e-11,3.666932183518804e-06
0.000162,6.704969289650559e-11,1.9365639711585892e-06
0.0001628,6.776691257820723e-11,1.3703142983612141e-07
0.0001636,6.723754843128138e-11,-1.6674942552658563e-06
0.000164,6.548074739744496e-11,-3.4121521422383135e-06
0.0001648,6.255806255021987e-11,-5.040161703249841e-06
0.0001656,5.856545984848979e-11,-6.509292731961746e-06
0.0001664,5.362211844243128e-11,-7.794576472064935e-06
0.0001668,4.785868434643935e-11,-8.887302272903937e-06
0.0001676,4.1407179971673726e-11,-9.791466249206391e-06
0.0001684,3.439380443190113e-11,-1.0519179926355547e-05
0.0001688,2.6934895639366827e-11,-1.108625035850935e-05
0.0001696,1.913567541346613e-11,-1.150859402760639e-05
0.0001704,1.109111919340513e-11,-1.179966002892144e-05
0.0001712,2.888283807916233e-12,-1.1968745291231551e-05
0.0001716,-5.390446855247441e-12,-1.2019979316737462e-05
0.0001724,-1.3663587196176063e-11,-1.1951778318808935e-05
0.0001732,-2.1846526471927066e-11,-1.1756661763213112e-05
0.0001736,-2.9847505793312245e-11,-1.1421452199498088e-05
0.0001744,-3.756390766586723e-11,-1.0928020550819761e-05
0.0001752,-4.4879328588129045e-11,-1.0254869142211507e-05
0.000176,-5.166213634073636e-11,-9.379914116751037e-06
0.0001764,-5.776644685309261e-11,-8.284747204247363e-06
0.0001772,-6.3036546305411e-11,-6.9603061251642365e-06
0.000178,-6.731551668520512e-11,-5.413194704988634e-06
0.0001788,-7.045799383654152e-11,-3.6710009984276073e-06
0.0001792,-7.234559655072694e-11,-1.7843328888602309e-06
0.00018,-7.290203122161482e-11,1.7638625603371988e-07
0.0001808,-7.210402361561232e-11,2.129669669989462e-06
0.0001812,-6.998483940513266e-11,3.995169165845585e-06
0.000182,-6.662927887957581e-11,5.705511281336481e-06
0.0001828,-6.216172037339978e-11,7.214140737164827e-06
0.0001836,-5.673068351820919e-11,8.497500436699724e-06
0.000184,-5.049369887974483e-11,9.552238025122876e-06
0.0001848,-4.360522788620608e-11,1.0389550518288986e-05
0.0001856,-3.6208816575402303e-11,1.1028885075769189e-05
0.0001864,-2.843335998307359e-11,1.1492489070032849e-05
0.0001868,-2.0392634377585136e-11,1.1801422370707155e-05
0.0001876,-1.218706845230868e-11,1.1973015358875002e-05
0.0001884,-3.9068551407144766e-12,1.2019461745421363e-05
0.0001888,4.364253173779612e-12,1.1947189033650027e-05
0.0001896,1.2544901754244825e-11,1.17567350856361e-05
0.0001904,2.05521365776039e-11,1.1442994000767648e-05
0.0001912,2.8297701511745354e-11,1.099583482926095e-05
0.0001916,3.568492425953329e-11,1.0401220102959028e-05
0.0001924,4.2606605363850224e-11,9.643034895847209e-06
0.0001932,4.8944477472242996e-11,8.7058413657545e-06
0.0001936,5.457091364399817e-11,7.57863874916912e-06
0.0001944,5.935351692422009e-11,6.259378950184546e-06
0.0001952,6.316288203522065e-11,4.759474954675398e-06
0.000196,6.588310341421144e-11,3.107007423370233e-06
0.0001964,6.742360862318442e-11,1.3471262060504562e-06
0.0001972,6.772997946226252e-11,-4.6137275463120005e-07
0.000198,6.6791111545002e-11,-2.2530775903320495e-06
0.0001988,6.464073559457353e-11,-3.9648926499206035e-06
0.0001992,6.13528595693407e-11,-5.544294013139691e-06
0.0002,5.703243108520487e-11,-6.954646686810877e-06
0.0002008,5.180366917226546e-11,-8.176615390836889e-06
0.0002012,4.57986633786272e-11,-9.206157848929424e-06
0.000202,3.914815251477695e-11,-1.0050468290106847e-05
0.0002028,3.197537851862426e-11,-1.072333423341102e-05
0.0002036,2.439302988090266e-11,-1.1240945793510327e-05
0.000204,1.650276554131054e-11,-1.1618642022134681e-05
0.0002048,8.396634957102954e-12,-1.1868650032702858e-05
0.0002056,1.5976089218014555e-13,-1.199864673557623e-05
0.0002064,-8.126203926211746e-12,-1.2010917108515412e-05
0.0002068,-1.637919237150753e-11,-1.190193400559303e-05
0.0002076,-2.4512670993915775e-11,-1.16622920897243e-05
0.0002084,-3.2431679793978776e-11,-1.1277062867694322e-05
0.0002088,-4.0029317985612334e-11,-1.0726778895597126e-05
0.0002096,-4.718421671987313e-11,-9.98937258190053e-06
0.0002104,-5.3759782554060574e-11,-9.043426580908233e-06
0.0002112,-5.960620173418583e-11,-7.872935270670952e-06
0.0002116,-6.456619388780402e-11,-6.4733160508249024e-06
0.0002124,-6.848506819531783e-11,-4.857623860282332e-06
0.0002132,-7.122460365298654e-11,-3.061047883672152e-06
0.0002136,-7.26787670678231e-11,-1.1413795337616389e-06
0.0002144,-7.278787059404117e-11,8.261032073182972e-07
0.0002152,-7.154733666591317e-11,2.758872556947586e-06
0.000216,-6.900839373994751e-11,4.579689499900956e-06
0.0002164,-6.527048130179502e-11,6.227453346271839e-06
0.0002172,-6.046771078846212e-11,7.663237140818148e-06
0.000218,-5.4753141488264575e-11,8.870652216068276e-06
0.0002188,-4.828442848682902e-11,9.85184659223676e-06
0.0002192,-4.121308387747653e-11,1.0621417311818775e-05
0.00022,-3.367804911576934e-11,1.1200271904598603e-05
0.0002208,-2.580314957368155e-11,1.1610631303487909e-05
0.0002212,-1.769747749740244e-11,1.1872542043820846e-05
0.000222,-9.457693939562794e-12,1.2001749435853393e-05
0.0002228,-1.171426765589353e-12,1.200858410897239e-05
0.0002236,7.078813072539927e-12,1.1897523416104802e-05
0.000224,1.521157556538474e-11,1.1667198017899695e-05
0.0002248,2.3142543853373847e-11,1.131075387755384e-05
0.0002256,3.078098855029533e-11,1.0816616729511906e-05
0.0002264,3.8026931655627104e-11,1.0169819533379412e-05
0.0002268,4.476948395631067e-11,9.354116414049355e-06
0.0002276,5.088696941319265e-11,8.35507211276531e-06
0.0002284,5.624952418986023e-11,7.1641211984434935e-06
0.0002288,6.072472859473014e-11,5.783193915324039e-06
0.0002296,6.418636781026649e-11,4.22895880252646e-06
0.0002304,6.652558587893497e-11,2.5352626221523997e-06
0.0002311999999999,6.766267614371327e-11,7.52334557592218e-07
0.0002316,6.755697521247631e-11,-1.0579272629474543e-06
0.0002323999999999,6.621231773482666e-11,-2.82986595333801e-06
0.0002332,6.36765103029592e-11,-4.50307025290725e-06
0.0002335999999999,6.003497720611623e-11,-6.029860281809442e-06
0.0002344,5.5400354195532935e-11,-7.379345330189118e-06
0.0002352,4.990064194418423e-11,-8.537592934178896e-06
0.000236,4.3668361579570546e-11,-9.504774729536812e-06
0.0002364,3.6832298827528124e-11,-1.0290768541326247e-05
0.0002372,2.9512409858423145e-11,-1.0910577440481616e-05
0.000238,2.1817687631487397e-11,-1.1380419810049008e-05
0.0002388,1.3846388177376386e-11,-1.1714812448575728e-05
0.0002392,5.687931278667588e-12,-1.1924605689165638e-05
0.00024,-2.5741149353453818e-12,-1.2015766166436228e-05
0.0002408,-1.08584035710779e-11,-1.1988689114611946e-05
0.0002412,-1.9081842417161834e-11,-1.1837896295369092e-05
0.000242,-2.7155540979702498e-11,-1.1552094556201567e-05
0.0002428,-3.49809508711297e-11,-1.1114708900953842e-05
0.0002436,-4.244660623404434e-11,-1.0505141719522174e-05
0.000244,-4.942608221083059e-11,-9.701107774575276e-06
0.0002448,-5.577803409297556e-11,-8.682376849588767e-06
0.0002456,-6.134934031207709e-11,-7.436009368854051e-06
0.0002464,-6.598225311386552e-11,-5.962595670029977e-06
0.0002468,-6.95258375989797e-11,-4.282151834322578e-06
0.0002476,-7.185075737057299e-11,-2.437533287048649e-06
0.0002484,-7.286490293799021e-11,-4.931542328225608e-07
0.0002488,-7.252617058874975e-11,1.4719924827033074e-06
0.0002496,-7.084875717274043e-11,3.375739202134515e-06
0.0002504,-6.790100589060813e-11,5.14516535887288e-06
0.0002512,-6.379548768711185e-11,6.726107471232201e-06
0.0002516,-5.867430353032901e-11,8.087294622934472e-06
0.0002524,-5.269347001224927e-11,9.219050649702324e-06
0.0002532,-4.600959134174883e-11,1.0128343454492704e-05
0.0002536,-3.877053397274269e-11,1.0832491588800134e-05
0.0002544,-3.1110365607483995e-11,1.1353315785112475e-05
0.0002552,-2.3147892099161578e-11,1.1712631998616854e-05
0.000256,-1.498777923356848e-11,1.1929244685220712e-05
0.0002564,-6.723295342008566e-12,1.2017195579816792e-05
0.0002572,1.5600670316967084e-12,1.198490631875946e-05
0.000258,9.780594298305068e-12,1.1834905543009703e-05
0.0002588,1.785631117831642e-11,1.1563955756648215e-05
0.0002592,2.5701149000801028e-11,1.1163536747746919e-05
0.00026,3.3221592325668637e-11,1.0620773688943302e-05
0.0002608,4.0314171229376155e-11,9.91999863737954e-06
0.0002612,4.686431452230543e-11,9.04517126465925e-06
0.000262,5.2747215830311776e-11,7.98330432732368e-06
0.0002628,5.78313869691033e-11,6.728779569626406e-06
0.0002636,6.1985345925965e-11,5.2879798917493845e-06
0.000264,6.508729831573111e-11,3.6831077551037126e-06
0.0002648,6.703674401373613e-11,1.953695614212017e-06
0.0002656,6.776594209610662e-11,1.5453251418227028e-07
0.0002664,6.724859171174357e-11,-1.6502612804012188e-06
0.0002668,6.55034078940536e-11,-3.3957877094029153e-06
0.0002676,6.259156534352718e-11,-5.025151980551618e-06
0.0002684,5.860874835695809e-11,-6.495963995636176e-06
0.0002688,5.367396930941516e-11,-7.783087889964778e-06
0.0002696,4.79178157525739e-11,-8.87767017676135e-06
0.0002704,4.1472336363268397e-11,-9.783605721311534e-06
0.0002712,3.446381069571929e-11,-1.051294982714868e-05
0.0002716,2.7008681834815448e-11,-1.1081492627389283e-05
0.0002724,1.921227760010788e-11,-1.1505163454709138e-05
0.0002732,1.1169663072847504e-11,-1.1797444540073259e-05
0.0002736,2.9679571247300893e-12,-1.1967678639915875e-05
0.0002744,-5.310428689232554e-12,-1.2020048377642253e-05
0.0002752,-1.3584019124178484e-11,-1.1953026547682349e-05
0.000276,-2.1768253047055842e-11,-1.1759189281055624e-05
0.0002764,-2.977145911725907e-11,-1.1425411630547802e-05
0.0002772,-3.749114038772947e-11,-1.0933606380906574e-05
0.000278,-4.481103639749175e-11,-1.0262297288710794e-05
0.0002788,-5.159966198202787e-11,-9.389388274447307e-06
0.0002792,-5.7711255818190395e-11,-8.296410417299184e-06
0.00028,-6.299016481561266e-11,-6.974181026961851e-06
0.0002808,-6.727942759898985e-11,-5.429123948502699e-06
0.0002812,-7.043349708713808e-11,-3.6886077879749477e-06
0.000282,-7.233365589056472e-11,-1.8030241330851435e-06
0.0002828,-7.290314211299504e-11,1.573611128842966e-07
0.0002836,-7.21181392271158e-11,2.111112443440142e-06
0.000284,-7.001137778274841e-11,3.9778102046533195e-06
0.0002848,-6.666720898835609e-11,5.689909632515319e-06
0.0002856,-6.220970052190428e-11,7.200634841922663e-06
0.0002864,-5.6787214477479526e-11,8.486213548353434e-06
0.0002868,-5.0557258536128705e-11,9.543122718074257e-06
0.0002876,-4.367436830006195e-11,1.0382449492787765e-05
0.0002884,-3.6282219097288225e-11,1.1023589559909104e-05
0.0002888,-2.8509854047974566e-11,1.1488784807546925e-05
0.0002896,-2.0471189703457075e-11,1.1799120841320472e-05
0.0002904,-1.2266770274157811e-11,1.1971972294301745e-05
0.0002912,-3.9868700464163846e-12,1.2019586463503763e-05
0.0002916,4.284715618536459e-12,1.1948447760518289e-05
0.0002924,1.2466628216033867e-11,1.175915027669965e-05
0.0002932,2.0475947539699005e-11,1.1446640298090812e-05
0.0002936,2.8224484753155823e-11,1.1000830989134664e-05
0.0002944,3.561566090702404e-11,1.0407715179215593e-05
0.0002952,4.254238379430241e-11,9.651186454033368e-06
0.000296,4.888648891002953e-11,8.71578402136887e-06
0.0002964,5.452042275843047e-11,7.5904434950612025e-06
0.0002972,5.931180238154972e-11,6.273007912015198e-06
0.000298,6.313114701931172e-11,4.774741674121131e-06
0.0002988,6.586236473444369e-11,3.123557015334032e-06
0.0002992,6.741458303823192e-11,1.3644489109921462e-06
0.0003,6.773299266413757e-11,-4.438896950975328e-07
0.0003008,6.68060538475135e-11,-2.2360692043022283e-06
0.0003012,6.466707706205452e-11,-3.948928946372553e-06
0.000302,6.138972016579325e-11,-5.5298115309065684e-06
0.0003028,5.707868633864833e-11,-6.941915545091031e-06
0.0003036,5.185806535531531e-11,-8.165743757305099e-06
0.000304,4.585991942074e-11,-9.197123615085633e-06
0.0003048,3.9215034951272274e-11,-1.0043163147589834e-05
0.0003056,3.204674552872866e-11,-1.071760754597663e-05
0.0003064,2.4467847402941883e-11,-1.1236640942541853e-05
0.0003068,1.658010169529106e-11,-1.1615622912600839e-05
0.0003076,8.475639386601184e-12,-1.1866818621887103e-05
0.0003084,2.39634508822032e-13,-1.1997953717434197e-05
0.0003088,-8.046244817636566e-12,-1.2011367816250013e-05
0.0003096,-1.629995475697359e-11,-1.1903590768803081e-05
0.0003104,-2.4435024285593236e-11,-1.1665273081276453e-05
0.0003112,-3.235659261828305e-11,-1.1281536112737443e-05
0.0003116,-3.9957888444243376e-11,-1.0732948798710512e-05
0.0003124,-4.7117689780666836e-11,-9.99745547198625e-06
0.0003132,-5.369954585059103e-11,-9.053612177961562e-06
0.0003136,-5.955374971563114e-11,-7.885333791816043e-06
0.0003144,-6.452305197947065e-11,-6.48789678818738e-06
0.0003152,-6.845267556866924e-11,-4.874159728748684e-06
0.000316,-7.120416596829205e-11,-3.0790877087764173e-06
0.0003164,-7.267110593934445e-11,-1.1602690032306784e-06
0.0003172,-7.279330692527207e-11,8.071449231476453e-07
0.000318,-7.15656420011993e-11,2.740636904967699e-06
0.0003188,-6.903882507508766e-11,4.562859201254355e-06
0.0003192,-6.531188823493317e-11,6.2125172442099165e-06
0.00032,-6.051868303105293e-11,7.650459676499233e-06
