s,x,px
2.76e-05,-6.119237912532332e-11,-1.1834038990457532e-05
2.84e-05,-7.012732802366943e-11,-9.967398391453917e-06
2.91999999999e-05,-7.731687958530531e-11,-7.556596702677609e-06
3.04e-05,-8.23263836426289e-11,-4.641519385753435e-06
3.12e-05,-8.479697069137525e-11,-1.370079143305648e-06
3.2e-05,-8.453224618817582e-11,2.0140796196741626e-06
3.28e-05,-8.155390900592232e-11,5.233759162147912e-06
3.36e-05,-7.609532677325837e-11,8.0601993357761e-06
3.44e-05,-6.85368379290583e-11,1.0366827071415334e-05
3.52e-05,-5.931788960987701e-11,1.2131982471013013e-05
3.6e-05,-4.886352799203271e-11,1.3405630500661642e-05
3.68e-05,-3.7542917825134036e-11,1.426846246120361e-05
3.76e-05,-2.5657708972766675e-11,1.480131119683004e-05
3.84e-05,-1.3449609712476325e-11,1.5068401880128787e-05
3.92e-05,-1.1172061558379962e-12,1.511058979123391e-05
4e-05,1.1164085569752318e-11,1.4943746011134593e-05
4.08e-05,2.322169982127882e-11,1.4559121304794515e-05
4.16e-05,3.486627264418465e-11,1.3924611760609964e-05
4.24e-05,4.5873617821998293e-11,1.2987762905020342e-05
4.32e-05,5.5970675739786335e-11,1.1683041054728452e-05
4.4e-05,6.483034207252198e-11,9.946906292632164e-06
4.48e-05,7.208268740228224e-11,7.742960082532867e-06
4.56e-05,7.734993194439689e-11,5.09364299551837e-06
4.64e-05,8.030570048640575e-11,2.1049121505964296e-06
4.72e-05,8.074466613809185e-11,-1.0361674369112615e-06
4.8e-05,7.863486170083197e-11,-4.101325021747882e-06
4.88e-05,7.412640334548377e-11,-6.883192475773096e-06
4.96e-05,6.75118753792015e-11,-9.245909842577956e-06
5.08e-05,5.915911868627921e-11,-1.1140292555129643e-05
5.16e-05,4.9446010464975643e-11,-1.258621054489049e-05
5.24e-05,3.871664227143063e-11,-1.3641238029841375e-05
5.32e-05,2.7262632514239403e-11,-1.4372415488510204e-05
5.4e-05,1.5323623078413868e-11,-1.4837807419673466e-05
5.48e-05,3.098993471587406e-12,-1.5076965779758647e-05
5.56e-05,-9.235100257574773e-12,-1.5106825171206525e-05
5.64e-05,-2.1506484303168197e-11,-1.4920027271227685e-05
5.72e-05,-3.352679712361596e-11,-1.4484227957686258e-05
5.8e-05,-4.507122338145979e-11,-1.3742785504196357e-05
5.88e-05,-5.586011263724697e-11,-1.2619276454437275e-05
5.96e-05,-6.554729906318906e-11,-1.1030250259211352e-05
6.04e-05,-7.372387168229879e-11,-8.910933137075477e-06
6.12e-05,-7.994851603762517e-11,-6.253797362053931e-06
6.2e-05,-8.381086691111791e-11,-3.147428294754222e-06
6.28e-05,-8.501792598475603e-11,2.1084017699515842e-07
6.36e-05,-8.347143889866719e-11,3.5516549949053497e-06
6.44e-05,-7.929669702195341e-11,6.61090519553427e-06
6.52e-05,-7.280605967562343e-11,9.203855309569096e-06
6.6e-05,-6.441818462879872e-11,1.1255363498742392e-05
6.68e-05,-5.457314077121482e-11,1.2782380165312578e-05
6.76e-05,-4.367305763693394e-11,1.3853886931841157e-05
6.84e-05,-3.205563065518303e-11,1.455356249537596e-05
6.92e-05,-1.9992865448750135e-11,1.4955850410513752e-05
7.04e-05,-7.703983727495101e-12,1.5114508794303043e-05
7.12e-05,4.625772890688358e-12,1.5058775080198254e-05
7.2e-05,1.682482060160672e-11,1.4792938637679285e-05
7.28e-05,2.8715138957209136e-11,1.4297137895992094e-05
7.36e-05,4.0093208710924175e-11,1.3529223206863324e-05
7.44e-05,5.071341299738924e-11,1.2429347004596031e-05
7.52e-05,6.027733610312273e-11,1.093043013522207e-05
7.6e-05,6.843519972391314e-11,8.977874388672438e-06
7.68e-05,7.480746114454316e-11,6.5587586969261576e-06
7.76e-05,7.903178323204594e-11,3.7325799569184363e-06
7.84e-05,8.082988215294716e-11,6.45703045997439e-07
7.92e-05,8.007295959392173e-11,-2.488598696394057e-06
8e-05,7.681602468280949e-11,-5.443950200037334e-06
8.08e-05,7.128292632587413e-11,-8.041920319909346e-06
8.16e-05,6.38102200691704e-11,-1.0187519538341977e-05
8.24e-05,5.477750124460017e-11,-1.1867281606837755e-05
8.32e-05,4.455075142189317e-11,-1.3122648564430106e-05
8.4e-05,3.345056216421523e-11,-1.4018568897260787e-05
8.48e-05,2.174340153188463e-11,-1.4619579503731113e-05
8.56e-05,9.648253912739803e-12,-1.4975885062192575e-05
8.64e-05,-2.648628722623891e-12,-1.5116800673230029e-05
8.72e-05,-1.4975415097859618e-11,-1.5048069435432571e-05
8.8e-05,-2.7154923786286102e-11,-1.4750717139297337e-05
8.88e-05,-3.8984274068943e-11,-1.418083409413678e-05
8.96e-05,-5.021511834968237e-11,-1.3271613005692992e-05
9.08e-05,-6.053755577637024e-11,-1.1941068964305955e-05
9.16e-05,-6.957433565109967e-11,-1.0110370507031508e-05
9.24e-05,-7.689567711232017e-11,-7.736136875217893e-06
9.32e-05,-8.20649142690405e-11,-4.851694450070073e-06
9.4e-05,-8.471523603833432e-11,-1.597468231085526e-06
9.48e-05,-8.463696301225362e-11,1.787884098330484e-06
9.56e-05,-8.183651310386436e-11,5.0268011730395825e-06
9.64e-05,-7.653450044322501e-11,7.885029515538075e-06
9.72e-05,-6.910408363753374e-11,1.0228457212771994e-05
9.8e-05,-5.998334458596945e-11,1.2029148049781898e-05
9.88e-05,-4.959998628454381e-11,1.3333569225549467e-05
9.96e-05,-3.8327592750994865e-11,1.42214616038188e-05
0.0001004,-2.6472284941614013e-11,1.4774317163633193e-05
0.0001012,-1.4279348064350045e-11,1.5057777828661064e-05
0.000102,-1.9496645437272214e-12,1.5114362326496715e-05
0.0001028,1.0340428818597434e-11,1.4961627967114202e-05
0.0001036,2.2418803395739366e-11,1.4592457578069089e-05
0.0001044,3.409782208015696e-11,1.3976258323810118e-05
0.0001052,4.515615485421244e-11,1.3061786216773333e-05
0.000106,5.53243380804854e-11,1.1784022288370464e-05
0.0001068,6.42787903737221e-11,1.0078613658999347e-05
0.0001076,7.165166520802154e-11,7.906357553470191e-06
0.0001084,7.70640830727797e-11,5.284763094372538e-06
0.0001092,8.018399649451669e-11,2.3138230091245428e-06
0.0001104,8.079590070603132e-11,-8.240171372089722e-07
0.0001112,7.885527808078064e-11,-3.901393352057344e-06
0.000112,7.450072972637001e-11,-6.707622771989438e-06
0.0001128,6.80171977126206e-11,-9.101101336870312e-06
0.0001136,5.976966056919159e-11,-1.1027072397835437e-05
0.0001144,5.013698836398714e-11,-1.2501690551381708e-05
0.0001152,3.946640165617078e-11,-1.3580968167114955e-05
0.000116,2.805321367346441e-11,-1.4332003029337202e-05
0.0001167999999999,1.614029212493698e-11,-1.4813847492378925e-05
0.0001176,3.9292343865864104e-12,-1.506747351254438e-05
0.0001184,-8.402826724602644e-12,-1.5111410026252092e-05
0.0001192,-2.068407672103372e-11,-1.4939968569676674e-05
0.00012,-3.2727889213260974e-11,-1.4522493240346027e-05
0.0001208,-4.431252601698269e-11,-1.3803902707149826e-05
0.0001216,-5.516251761121709e-11,-1.2708827645759775e-05
0.0001224,-6.493630018793786e-11,-1.115364636065414e-05
0.0001232,-7.32285966302738e-11,-9.071223270879358e-06
0.000124,-7.959865129449901e-11,-6.448828141535359e-06
0.0001248,-8.363142189174638e-11,-3.3677043088063478e-06
0.0001256,-8.502322629786298e-11,-1.8401285038531028e-08
0.0001264,-8.366104574417279e-11,3.332425249412714e-06
0.0001272,-7.965553899594565e-11,6.417661939557159e-06
0.000128,-7.330869832725329e-11,9.045659403702703e-06
0.0001288,-6.503484242437956e-11,1.1134000792811812e-05
0.0001296,-5.5274835869029347e-11,1.2694593954489454e-05
0.0001308,-4.4434547822178674e-11,1.379420732451002e-05
0.0001316,-3.28562814532419e-11,1.451644279063803e-05
0.0001324,-2.0816173521564188e-11,1.4936842538606109e-05
0.0001332,-8.536450395760079e-12,1.511073959245504e-05
0.000134,3.795989253010028e-12,1.5069060992531639e-05
0.0001348,1.600927945127271e-11,1.4817763038775358e-05
0.0001356,2.7926450099737225e-11,1.4338572244375016e-05
0.0001364,3.9346265125595486e-11,1.3590743383059054e-05
0.0001372,5.0026378318344566e-11,1.2515379762951296e-05
0.000138,5.967206976645441e-11,1.1045387048546835e-05
0.0001388,6.79366153654593e-11,9.124493209904317e-06
0.0001396,7.444129058295149e-11,6.735937186498988e-06
0.0001404,7.882063667065875e-11,3.933575477029628e-06
0.0001412,8.078846344079789e-11,8.580950804456469e-07
0.000142,8.020430904185909e-11,-2.2803366880460867e-06
0.0001428,7.711067983713532e-11,-5.254190333614697e-06
0.0001436,7.172146393494955e-11,-7.880266538724916e-06
0.0001444,6.436782036381289e-11,-1.0057615167414503e-05
0.0001452,5.5428470344395076e-11,-1.1767943790850389e-05
0.000146,4.5271605120291395e-11,-1.3050015054870828e-05
0.0001468,3.422137459296852e-11,-1.3968058984692716e-05
0.0001476,2.2547817733313907e-11,-1.4587181605111863e-05
0.0001484,1.0472718566249922e-11,-1.4958823285461963e-05
0.0001492,-1.8160141990968852e-12,-1.5113820261282116e-05
0.0001504,-1.4146187840302612e-11,-1.5059552059971575e-05
0.0001512,-2.634161961340432e-11,-1.4778732192417045e-05
0.000152,-3.820180189836857e-11,-1.4229108515546386e-05
0.0001528,-4.9482028947236645e-11,-1.3345264503258953e-05
0.0001536,-5.987689997452006e-11,-1.2045808808599192e-05
0.0001544,-6.901353681196075e-11,-1.0250838359763335e-05
0.0001552,-7.64646499061113e-11,-7.913311376082828e-06
0.000156,-8.179191482978419e-11,-5.060145764533378e-06
0.0001568,-8.462099240203997e-11,-1.8242442018321747e-06
0.0001576,-8.472920086030093e-11,1.5610039421480892e-06
0.0001584,-8.210766801499257e-11,4.818069049638812e-06
0.0001592,-7.69639592503787e-11,7.70747355571641e-06
0.00016,-6.966363857691954e-11,1.0087587679564694e-05
0.0001608,-6.064307257966581e-11,1.1924042039339515e-05
0.0001616,-5.033242305071971e-11,1.3259611490194859e-05
0.0001624,-3.91096369575081e-11,1.4172941750364699e-05
0.0001632,-2.7285340514912253e-11,1.4746105499399018e-05
0.000164,-1.5108473054542348e-11,1.5046130270837759e-05
0.0001648,-2.7823047518246198e-12,1.5117191131006544e-05
0.0001656,9.51581398359774e-12,1.4978533370342326e-05
0.0001664,2.1614101496756178e-11,1.4624677060250065e-05
0.0001672,3.332656395934876e-11,1.402655236398557e-05
0.000168,4.443466004316947e-11,1.3134155665714544e-05
0.0001688,5.4672491943685054e-11,1.1883047295331212e-05
0.0001696,6.372004288831438e-11,1.0208173721747058e-05
0.0001708,7.121169961306692e-11,8.06767656289844e-06
0.0001716,7.676775108231315e-11,5.474259262377788e-06
0.0001724,8.005080600642353e-11,2.5219555469650886e-06
0.0001732,8.083544110582159e-11,-6.115846844090426e-07
0.000174,7.90646464060546e-11,-3.700198983653952e-06
0.0001748,7.486533219014979e-11,-6.530139055649199e-06
0.0001756,6.851448402573905e-11,-8.954136640302045e-06
0.0001764,6.037390889543807e-11,-1.091178227723739e-05
0.0001772,5.082326098886205e-11,-1.2415366837995978e-05
0.000178,4.021280016816862e-11,-1.3519207248937327e-05
0.0001788,2.8841535266392254e-11,-1.4290371987676363e-05
0.0001796,1.6955613023758785e-11,-1.4788857023342084e-05
0.0001804,4.758926395431409e-12,-1.5057035660610327e-05
0.0001812,-7.570327415223536e-12,-1.5115023690546737e-05
0.000182,-1.9860601352162996e-11,-1.4958799003064134e-05
0.0001828,-3.19269111374343e-11,-1.4559395521277184e-05
0.0001836,-4.35505093072301e-11,-1.3863309466410584e-05
0.0001844,-5.4460047725640955e-11,-1.2796278396235819e-05
0.0001852,-6.431857092580159e-11,-1.1274621478759542e-05
0.000186,-7.272456086396212e-11,-9.229018082075221e-06
0.0001868,-7.923810204239795e-11,-6.641726204723611e-06
0.0001876,-8.343987735979624e-11,-3.5867279769777443e-06
0.0001884,-8.501589888686402e-11,-2.476356204545703e-07
0.0001892,-8.383854205552892e-11,3.1119552078468723e-06
0.0001904,-8.0003677630688e-11,6.222292767421547e-06
0.0001912,-7.380255420302923e-11,8.884969462998642e-06
0.000192,-6.56447484118056e-11,1.1010214615280313e-05
0.0001928,-5.597163751306599e-11,1.2604703192855168e-05
0.0001936,-4.519270351625171e-11,1.3732813135837624e-05
0.0001944,-3.365485001582111e-11,1.447795677679725e-05
0.0001952,-2.1638403972302347e-11,1.4916721661553572e-05
0.000196,-9.36868269284325e-12,1.5105998301677034e-05
0.0001968,2.965665072114906e-12,1.5078401643837479e-05
0.0001976,1.5192399262218687e-11,1.4841558390105702e-05
0.0001984,2.7135512443030792e-11,1.4378790549777766e-05
0.0001992,3.859597384059703e-11,1.36507757828683e-05
0.0002,4.9334654302595306e-11,1.2599612140717976e-05
0.0002008,5.906052816968196e-11,1.1158276193153321e-05
0.0002016,6.743001405768702e-11,9.268955259175676e-06
0.0002024,7.406541305187591e-11,6.91119687569186e-06
0.0002032,7.859845326151404e-11,4.133299160327763e-06
0.000204,8.073535310700349e-11,1.0701933558768816e-06
0.0002048,8.032416515856652e-11,-2.0713071709559672e-06
0.0002056,7.739483754372679e-11,-5.062813752505077e-06
0.0002064,7.215103977481637e-11,-7.716536999051978e-06
0.0002072,6.491820587823951e-11,-9.925562567454928e-06
0.000208,5.607391365371382e-11,-1.1666646835300144e-05
0.0002088,4.598841233374119e-11,-1.2975724255300039e-05
0.0002096,3.4989367489726953e-11,-1.3916193557556862e-05
0.0002108,2.335041857457567e-11,-1.4553664841117073e-05
0.0002116,1.129621649417571e-11,-1.4940783999614435e-05
0.0002124,-9.83589842008435e-13,-1.510989635972073e-05
0.0002132,-1.3316356267256547e-11,-1.5070012656064113e-05
0.000214,-2.552680580230405e-11,-1.4805532318923185e-05
0.0002148,-3.741671242592997e-11,-1.4275867702413369e-05
0.0002156,-4.874493477138527e-11,-1.3417023814144459e-05
0.0002164,-5.921053726319998e-11,-1.2148280661810529e-05
0.0002172,-6.844506930480449e-11,-1.0388807541831374e-05
0.000218,-7.60239289548042e-11,-8.08809601118712e-06
0.0002188,-8.150748193453587e-11,-5.266813491209151e-06
0.0002196,-8.451427590420305e-11,-2.050321939039305e-06
0.0002204,-8.480892436406725e-11,1.3335244205760797e-06
0.0002212,-8.236727766055487e-11,4.607622992666033e-06
0.000222,-7.738357242244513e-11,7.527556028122124e-06
0.0002228,-7.021536490061819e-11,9.944213135270109e-06
0.0002236,-6.129694785254676e-11,1.1816642408761468e-05
0.0002244,-5.1060733092171526e-11,1.318373066850039e-05
0.0002252,-3.9888966122285685e-11,1.4122879259568858e-05
0.000226,-2.8096808150443323e-11,1.4716659069543967e-05
0.0002268,-1.5936928044084984e-11,1.5033449696461589e-05
0.0002276,-3.6150747478129322e-12,1.5119074404531063e-05
0.0002284,8.69029469931954e-12,1.499446789316738e-05
0.0002292,2.0807655291389338e-11,1.4655792416189557e-05
0.0002304,3.2552572274992e-11,1.4075512333907924e-05
0.0002311999999999,4.370922390302493e-11,1.3204892583727573e-05
0.000232,5.401524458126933e-11,1.1980134499879998e-05
0.0002328,6.315421772638563e-11,1.0335592929807622e-05
0.0002335999999999,7.07629055507808e-11,8.226901317189853e-06
0.0002344,7.64610266424829e-11,5.6620876324965676e-06
0.0002352,7.990617373815905e-11,2.7292430277373527e-06
0.000236,8.086327379067737e-11,-3.989425768039945e-07
0.0002368,7.926289870811894e-11,-3.4977997384320295e-06
0.0002376,7.522010614949666e-11,-6.3507722671947334e-06
0.0002384,6.900361566504349e-11,-8.805020258272025e-06
0.0002392,6.097174927717497e-11,-1.0794408998499555e-05
0.00024,5.150472841415596e-11,-1.2327218718339197e-05
0.0002408,4.095575511070916e-11,-1.3455934735081254e-05
0.0002416,2.96275297299052e-11,-1.4247506316126462e-05
0.0002424,1.7769528748636352e-11,-1.47628264440357e-05
0.0002432,5.58801735175e-12,-1.5045649914862884e-05
0.000244,-6.7376556768360935e-12,-1.5117671457074254e-05
0.0002448,-1.903611902466745e-11,-1.4976531602465634e-05
0.0002456,-3.112393741189551e-11,-1.4594955142982233e-05
0.0002464,-4.278526676143753e-11,-1.392103142817056e-05
0.0002472,-5.3752817971440904e-11,-1.2881654470190787e-05
0.000248,-6.369424419345734e-11,-1.1393191750868543e-05
0.0002488,-7.221190203246078e-11,-9.384310721691167e-06
0.0002496,-7.886698689764844e-11,-6.8324506210424064e-06
0.0002508,-8.323630434605074e-11,-3.804425274233971e-06
0.0002516,-8.499594658915328e-11,-4.7677407492366874e-07
0.0002524,-8.400386159950586e-11,2.890320920439852e-06
0.0002532,-8.034099701754929e-11,6.024841457335105e-06
0.000254,-7.428749016683903e-11,8.721794697343059e-06
0.0002548,-6.624776868381249e-11,1.0883990124346011e-05
0.0002556,-5.6663429075954325e-11,1.2512682455605641e-05
0.0002564,-4.594742956233728e-11,1.3669678470179824e-05
0.0002572,-3.445126051013991e-11,1.443808359335437e-05
0.000258,-2.2459495120637257e-11,1.4895474147973627e-05
0.0002588,-1.0200626913674019e-11,1.510027902447074e-05
0.0002596,2.134852365471999e-12,1.5086798757587463e-05
0.0002604,1.437423646655309e-11,1.4864333710755947e-05
0.0002612,2.634239253894706e-11,1.441780840170754e-05
0.000262,3.7842416246925744e-11,1.370934071325552e-05
0.0002628,4.8638339545957134e-11,1.2682065043629994e-05
0.0002636,5.844282482691335e-11,1.1269111700720527e-05
0.0002644,6.691551468563621e-11,9.411257790679337e-06
0.0002652,7.367993504508788e-11,7.084509061102841e-06
0.000266,7.836530461153765e-11,4.3316950134959945e-06
0.0002668,8.067056931918486e-11,1.2819258283597066e-06
0.0002676,8.043248753315383e-11,-1.861578068042022e-06
0.0002684,7.766841000713597e-11,-4.8698664755268725e-06
0.0002692,7.257153998965313e-11,-7.5507495892863935e-06
0.0002704,6.54612581354532e-11,-9.791356674234847e-06
0.0002712,5.6713722762537185e-11,-1.1563372888724656e-05
0.000272,4.670108118523652e-11,-1.2899754808487202e-05
0.0002728,3.575446567195027e-11,-1.3862953802216672e-05
0.0002736,2.4151142064617574e-11,-1.4519016035221703e-05
0.0002744,1.211869368317091e-11,-1.4921760962365006e-05
0.0002752,-1.5140758556623747e-13,-1.5105030172893344e-05
0.000276,-1.248597642708452e-11,-1.5079460126398126e-05
0.0002768,-2.4710548816236096e-11,-1.48311340764367e-05
0.0002776,-3.662908847422103e-11,-1.4321134871880107e-05
0.0002784,-4.800393931704418e-11,-1.3486917542923577e-05
0.0002792,-5.853859194662157e-11,-1.2248507300506467e-05
0.00028,-6.78690705753607e-11,-1.0524285201534e-05
0.0002808,-7.55736465135009e-11,-8.260468921790575e-06
0.0002816,-8.121171542547723e-11,-5.471640079676987e-06
0.0002824,-8.439512732716476e-11,-2.2756173495920375e-06
0.0002832,-8.487610287731659e-11,1.1055316848630059e-06
0.000284,-8.261524934015511e-11,4.395525433627787e-06
0.0002848,-7.779321060674107e-11,7.3453038742333865e-06
0.0002856,-7.075912451389632e-11,9.79832987268795e-06
0.0002864,-6.194484347320185e-11,1.1706927829844711e-05
0.0002872,-5.178480974580505e-11,1.3105900152332092e-05
0.000288,-4.0665494612737545e-11,1.4071250140991717e-05
0.0002888,-2.8906619350376324e-11,1.4685960247097988e-05
0.0002896,-1.6764655857582073e-11,1.5019726071931843e-05
0.0002908,-4.4479223878964954e-12,1.512000983218817e-05
0.0002916,7.863924299612066e-12,1.5009436714737837e-05
0.0002924,1.999952525954588e-11,1.4685815864447133e-05
0.0002932,3.177592001103036e-11,1.4123156361793073e-05
0.000294,4.297993577253565e-11,1.3274018252906641e-05
0.0002948,5.335270221623918e-11,1.2075302774867502e-05
0.0002956,6.258143260989347e-11,1.0460878872922308e-05
0.0002964,7.030539877450894e-11,8.384017796756708e-06
0.0002972,7.614400278678175e-11,5.848206217836188e-06
0.000298,7.975014805133382e-11,2.9356198265440218e-06
0.0002988,8.087938921550463e-11,-1.8616359896258354e-07
0.0002996,7.944997024481548e-11,-3.2942549528802074e-06
0.0003004,7.556494877348393e-11,-6.1695552798541026e-06
0.0003012,6.948447426648902e-11,-8.653758258951323e-06
0.000302,6.156306662129609e-11,-1.0674940226216196e-05
0.0003028,5.218128957888567e-11,-1.2237225732955614e-05
0.0003036,4.169518264827117e-11,-1.3391129905369633e-05
0.0003044,3.041112860383131e-11,-1.4203389582086737e-05
0.0003052,1.858198173076796e-11,-1.4735745716068284e-05
0.000306,6.416454965544278e-12,-1.503331346320033e-05
0.0003068,-5.904864582185731e-12,-1.511935809870583e-05
0.0003076,-1.8210689865689303e-11,-1.4993178879918014e-05
0.0003084,-3.0319041446844654e-11,-1.4629191992263754e-05
0.0003092,-4.2016890485005276e-11,-1.3977093998581102e-05
0.0003104,-5.304094191557802e-11,-1.296498187599688e-05
0.0003112,-6.306345199142598e-11,-1.1509374362128324e-05
0.000312,-7.16907581090332e-11,-9.537096315628123e-06
0.0003128,-7.84854266646657e-11,-7.020962915368949e-06
0.0003136,-8.302077790931877e-11,-4.020724014042606e-06
0.0003144,-8.496337712777772e-11,-7.057280363222553e-07
0.0003152,-8.41569423774164e-11,2.667600082612628e-06
0.000316,-8.066738372606894e-11,5.8253542330952925e-06
0.0003168,-7.476336964626079e-11,8.556146407694137e-06
0.0003176,-6.68437685467377e-11,1.0755313663579144e-05
0.0003184,-5.73500925376773e-11,1.2418506660631153e-05
0.0003192,-4.669862937039754e-11,1.3604777243402762e-05
0.00032,-3.5245435940724796e-11,1.4396801943571117e-05
0.0003208,-2.3279384519576476e-11,1.4873085851266632e-05
0.0003216,-1.1032229012350424e-11,1.5093575341719138e-05
0.0003224,1.3036030711508247e-12,1.5094253551081364e-05
0.0003232,1.3554847014267572e-11,1.4886097543034423e-05
0.000324,2.5547156093201953e-11,1.4455640986370103e-05
0.0003248,3.7085672624429766e-11,1.3766458260224039e-05
0.0003256,4.793753148964369e-11,1.2762759529812861e-05
0.0003264,5.7819072453954156e-11,1.1377908458706696e-05
0.0003272,6.639323624590019e-11,9.551399526890738e-06
0.000328,7.328496458526325e-11,7.25584695779974e-06
0.0003288,7.812126536765676e-11,4.528708675478469e-06
0.0003296,8.059413420028228e-11,1.4932209496648523e-06
0.0003308,8.052923952200498e-11,-1.6512182339012587e-06
0.0003316,7.793131201667598e-11,-4.675396346311983e-06
0.0003324,7.29828517586205e-11,-7.382924032144716e-06
0.0003332,6.599685841260455e-11,-9.654993669750645e-06
0.000334,5.734778829104165e-11,-1.145810464008666e-05
0.0003348,4.7409518620139645e-11,-1.2822085365108876e-05
0.0003356,3.6516592911182217e-11,-1.3808320608923217e-05
0.0003364,2.4949925473143343e-11,-1.448322157605701e-05
0.0003372,1.2940095761109124e-11,-1.4901747442686666e-05
0.000338,6.804806867768883e-13,-1.5099222392939394e-05
0.0003388,-1.1655103893638468e-11,-1.5087902850174134e-05
0.0003396,-2.3892914221627348e-11,-1.4855553520935158e-05
0.0003404,-3.583901159875623e-11,-1.4364932860025082e-05
0.0003412,-4.7259144616275694e-11,-1.3554972240166241e-05
0.000342,-5.786118705923084e-11,-1.2346512084126862e-05
0.0003428,-6.728567763521953e-11,-1.0657279978393527e-05
0.0003436,-7.511393597860737e-11,-8.430410549129734e-06
0.0003444,-8.090471825142227e-11,-5.674570307577471e-06
0.0003452,-8.426359205473068e-11,-2.5000474803289326e-06
0.000346,-8.493071052069149e-11,8.771126448276039e-07
0.0003468,-8.28514938522142e-11,4.181840981182074e-06
0.0003476,-7.819274599991576e-11,7.160746431744774e-06
0.0003484,-7.129477916337411e-11,9.649935877392508e-06
0.0003492,-6.258663135514974e-11,1.1594877734989752e-05
0.0003504,-5.250454488315182e-11,1.3026093387479275e-05
0.0003512,-4.1439135464468544e-11,1.401803007156211e-05
0.000352,-2.971470463135387e-11,1.4653990917855339e-05
0.0003528,-1.7591598751396447e-11,1.5004948840573822e-05
0.0003536,-5.2807953854214995e-12,1.5119994583368268e-05
0.0003544,7.036755847799031e-12,1.5023444519037415e-05
0.0003552,1.9189771221595993e-11,1.4714759172395662e-05
0.000356,3.0996679163113656e-11,1.4169502239058696e-05
0.0003568,4.224688382109899e-11,1.3341553880246328e-05
0.0003576,5.2684970021491864e-11,1.2168571400350336e-05
0.0003584,6.200180481320174e-11,1.0584040232014943e-05
0.0003592,6.983929576232737e-11,8.53901372359157e-06
0.00036,7.581677480969577e-11,6.032574929817179e-06
0.0003608,7.958278089017167e-11,3.141021507731023e-06
0.0003616,8.08837818501212e-11,2.6679278343994055e-08
0.0003624,7.962579958324722e-11,-3.089625415664291e-06
0.0003632,7.589975909605581e-11,-5.9865228989917596e-06
0.000364,6.995694184544676e-11,-8.500358313620707e-06
0.0003648,6.2147745181434e-11,-1.0553364532209811e-05
0.0003656,5.285284230380232e-11,-1.214536768488851e-05
0.0003664,4.24309978012907e-11,-1.3324771879637621e-05
0.0003672,3.1192262514331035e-11,-1.4158004976651041e-05
0.000368,1.9392913837510068e-11,-1.4707604334530305e-05
0.0003688,7.24418678010647e-12,-1.502002299198891e-05
0.0003696,-5.072006953395414e-12,-1.5120087869039487e-05
0.0003708,-1.7384373325483396e-11,-1.5008752827232812e-05
0.0003716,-2.951229556781931e-11,-1.4662125492604145e-05
0.0003724,-4.124547118911351e-11,-1.4031522322340273e-05
0.0003732,-5.2324531684913746e-11,-1.3046286823539176e-05
0.000374,-6.242632534464864e-11,-1.1623187483833407e-05
0.0003748,-7.116126728106752e-11,-9.68737190884943e-06
0.0003756,-7.809354419873451e-11,-7.207227065677843e-06
0.0003764,-8.279337703160866e-11,-4.235553931407285e-06
0.0003772,-8.491820309984768e-11,-9.344091680273671e-07
0.000378,-8.429772671339883e-11,2.4438719366966544e-06
