s,x,px
3.44e-05,5.5791634834378514e-11,-1.3082601538082152e-05
3.52e-05,4.619763293029098e-11,-1.4205520431781644e-05
3.56e-05,3.592425615185371e-11,-1.5028240040676669e-05
3.64e-05,2.5163074738820172e-11,-1.5603876951496307e-05
3.72e-05,1.4071873805650127e-11,-1.5974692147877254e-05
3.8e-05,2.7837650453276618e-12,-1.6168365437673332e-05
3.84e-05,-8.581981823617423e-12,-1.6196522106930537e-05
3.92e-05,-1.9908426090943498e-11,-1.6054090622884237e-05
4e-05,-3.1069071952245464e-11,-1.57188451652412e-05
4.08e-05,-4.191574939466032e-11,-1.5151289629910464e-05
4.16e-05,-5.2266811532865736e-11,-1.4295932220443654e-05
4.2e-05,-6.18972851655377e-11,-1.3086001172116926e-05
4.28e-05,-7.053435547187475e-11,-1.145442091626567e-05
4.36e-05,-7.786348179868442e-11,-9.353340633062728e-06
4.44e-05,-8.355103578285156e-11,-6.780983789239847e-06
4.48e-05,-8.728613298980649e-11,-3.8073814996316995e-06
4.56e-05,-8.88356688576486e-11,-5.834001664051506e-07
4.64e-05,-8.80954798371014e-11,2.6806631997494383e-06
4.72e-05,-8.511589224836274e-11,5.764364535752865e-06
4.76e-05,-8.008917298663155e-11,8.491546776398711e-06
4.84e-05,-7.3305137809402e-11,1.0763109274779728e-05
4.92e-05,-6.509505101747345e-11,1.2557775192884173e-05
5e-05,-5.578382610935248e-11,1.3910310717308688e-05
5.04e-05,-4.566054124979547e-11,1.4883660814024438e-05
5.12e-05,-3.496706999119247e-11,1.554637425672549e-05
5.2e-05,-2.3899507265646697e-11,1.595875052619029e-05
5.28e-05,-1.2616615943744635e-11,1.6166238719728166e-05
5.32e-05,-1.2512009155286445e-12,1.61972268102742e-05
5.4e-05,1.0077780009255663e-11,1.606283428622226e-05
5.48e-05,2.125322465546174e-11,1.5757309559722015e-05
5.56e-05,3.214822704579944e-11,1.5258573335056475e-05
5.6e-05,4.2614934216745555e-11,1.4529273261569137e-05
5.68e-05,5.2474636606531026e-11,1.3519501088653109e-05
5.76e-05,6.151087493596771e-11,1.217302391427064e-05
5.83999999999e-05,6.946876625309966e-11,1.0439077890727247e-05
5.88e-05,7.606487473010987e-11,8.290541777384388e-06
5.96e-05,8.101140004491148e-11,5.745657219155189e-06
6.04e-05,8.405456121802847e-11,2.8849248567984193e-06
6.12e-05,8.501966746174416e-11,-1.4863754131646714e-07
6.16e-05,8.384810544298249e-11,-3.1730491714711635e-06
6.24e-05,8.061082085517879e-11,-6.0084756489433015e-06
6.32e-05,7.5492068469447e-11,-8.517323701049043e-06
6.4e-05,6.875089731789041e-11,-1.062550378126779e-05
6.44e-05,6.067616900258366e-11,-1.2320086010427857e-05
6.52e-05,5.1549359348461443e-11,-1.3631428641455006e-05
6.6e-05,4.162184847986646e-11,-1.4611526931904854e-05
6.68e-05,3.1106269224363223e-11,-1.5316414010774526e-05
6.72e-05,2.017796397475902e-11,-1.5794979109519903e-05
6.8e-05,8.982287564654708e-12,-1.60831714767649e-05
6.88e-05,-2.355305971527513e-12,-1.6201516369410056e-05
6.96e-05,-1.3718051378643067e-11,-1.615414802569726e-05
7e-05,-2.498617632365232e-11,-1.592828379114986e-05
7.08e-05,-3.60248836775515e-11,-1.549385135827169e-05
7.16e-05,-4.667225865882586e-11,-1.480381314390105e-05
7.24e-05,-5.6728055767087404e-11,-1.3796684243098042e-05
7.28e-05,-6.594572178257855e-11,-1.2403714794198782e-05
7.36e-05,-7.403194216383109e-11,-1.0563573326556412e-05
7.44e-05,-8.065957562457469e-11,-8.24569879042507e-06
7.52e-05,-8.549903980960844e-11,-5.47820543540432e-06
7.56e-05,-8.82675462691011e-11,-2.3682017464417317e-06
7.64e-05,-8.878504886303316e-11,9.019171605474594e-07
7.72e-05,-8.701630190139255e-11,4.110159112286472e-06
7.8e-05,-8.307967065226982e-11,7.05016407193017e-06
7.84e-05,-7.721828929859729e-11,9.578518374756747e-06
7.92e-05,-6.974754989048629e-11,1.1632962070340883e-05
8e-05,-6.100076317445912e-11,1.3220995576416806e-05
8.08e-05,-5.128910599692751e-11,1.4393433403947424e-05
8.16e-05,-4.088079727880513e-11,1.5218032714981302e-05
8.2e-05,-2.9996283844880604e-11,1.5760828033374728e-05
8.28e-05,-1.8813478672610724e-11,1.6075889157179004e-05
8.36e-05,-7.477916233729909e-12,1.6201056056834636e-05
8.44e-05,3.8853651893426055e-12,1.6156872981800376e-05
8.48e-05,1.515971452167711e-11,1.5946768236342962e-05
8.56e-05,2.6225015373342713e-11,1.5557523225003648e-05
8.64e-05,3.694621816831945e-11,1.4959954506902788e-05
8.72e-05,4.7162613959501145e-11,1.4110531576297207e-05
8.76e-05,5.66789874529743e-11,1.2955422782259826e-05
8.84e-05,6.526105441908301e-11,1.1439016595776057e-05
8.92e-05,7.263899628902115e-11,9.51865624889698e-06
9e-05,7.852348154971719e-11,7.185082869922583e-06
9.04e-05,8.263667242936578e-11,4.483335684045558e-06
9.12e-05,8.475507207314055e-11,1.5235501744082756e-06
9.2e-05,8.47530323777302e-11,-1.529332965483862e-06
9.28e-05,8.263067797686798e-11,-4.488770499682784e-06
9.32e-05,7.851387732194953e-11,-7.189900669723331e-06
9.4e-05,7.262627435356581e-11,-9.522710043811846e-06
9.48e-05,6.524576694717113e-11,-1.144227824681917e-05
9.56e-05,5.666167418715446e-11,-1.2957948859503325e-05
9.6e-05,4.714375761407791e-11,-1.4112421393391379e-05
9.68e-05,3.692622714150533e-11,-1.4961315874376714e-05
9.76e-05,2.6204226140121857e-11,-1.55584506750446e-05
9.84e-05,1.5138405406146652e-11,-1.5947331752240633e-05
9.88e-05,3.863775539068346e-12,-1.6157113198363533e-05
9.96e-05,-7.499564713591313e-12,-1.6200982426662656e-05
0.0001004,-1.8834959674362963e-11,-1.607547895954339e-05
0.0001012,-3.001734358672589e-11,-1.576002560133401e-05
0.0001016,-4.090113139383407e-11,-1.5216749824555978e-05
0.0001024,-5.13083378490164e-11,-1.4391553574101792e-05
0.0001032,-6.101842787912238e-11,-1.3218386942332957e-05
0.000104,-6.976309203113353e-11,-1.16295044091237e-05
0.0001044,-7.723108559547608e-11,-9.57414710378077e-06
0.0001052,-8.308908787655066e-11,-7.044924326951374e-06
0.000106,-8.702179011916273e-11,-4.104247299369012e-06
0.0001068,-8.878624987396597e-11,-8.9567755021881e-07
0.0001072,-8.82643776749192e-11,2.3743431637455726e-06
0.000108,-8.549171583149881e-11,5.4838478040778534e-06
0.0001088,-8.064855412812766e-11,8.250560315075095e-06
0.0001096,-7.401782403202921e-11,1.056752904410621e-05
0.00011,-6.592914537466505e-11,1.2406775818874524e-05
0.0001108,-5.670961854862242e-11,1.3798946754295449e-05
0.0001116,-4.66524761192593e-11,1.4805407072981041e-05
0.0001124,-3.6004179441700457e-11,1.5494903986060908e-05
0.0001128,-2.4964891872749207e-11,1.5928899767323772e-05
0.0001136,-1.3696465360998066e-11,1.6154401056725504e-05
0.0001144,-2.3336568736222356e-12,1.62014471544223e-05
0.0001152,9.003778315247373e-12,1.6082788069475016e-05
0.0001155999999999,2.0199069404907292e-11,1.5794257809023666e-05
0.0001164,3.1126734913813954e-11,1.5315300566626328e-05
0.0001172,4.16413719529458e-11,1.4609939367086189e-05
0.000118,5.156757278795917e-11,1.3629264478862001e-05
0.0001184,6.069262971419405e-11,1.2317237833704607e-05
0.0001192,6.876509314416644e-11,1.0621886686637962e-05
0.00012,7.550344672808398e-11,8.512914220524756e-06
0.0001208,8.061884620967561e-11,6.003352765453975e-06
0.0001216,8.385234164188152e-11,3.167417341184983e-06
0.000122,8.501986218372067e-11,1.428096077905737e-07
0.0001228,8.405070247509734e-11,-2.8905901492229506e-06
0.0001236,8.100371899439665e-11,-5.75083935665717e-06
0.0001244,7.605379356589562e-11,-8.295024487210978e-06
0.0001248,6.945481465296172e-11,-1.044277074849151e-05
0.0001256,6.149460688212785e-11,-1.2175942295593858e-05
0.0001264,5.245656979697452e-11,-1.352172586289217e-05
0.0001272,4.2595518499509806e-11,-1.4530911087991107e-05
0.0001276,3.212783713010579e-11,-1.5259727997162418e-05
0.0001284,2.1232168574027465e-11,-1.5758065397145246e-05
0.0001292,1.0056315901247155e-11,-1.606324835495374e-05
0.00013,-1.2728443939278446e-12,-1.619732578301592e-05
0.0001304,-1.2638217800709863e-11,-1.6166017606466046e-05
0.0001312,-2.3920831629266304e-11,-1.595817176867724e-05
0.000132,-3.498784303428158e-11,-1.5545367263013388e-05
0.0001328,-4.5680428393239446e-11,-1.4882123658172466e-05
0.0001332,-5.5802412183419747e-11,-1.3908117639911817e-05
0.000134,-6.511182925124399e-11,-1.2554795225024518e-05
0.0001348,-7.331951734210411e-11,-1.0759240986396653e-05
0.0001356,-8.010051655491046e-11,-8.486768562622547e-06
0.000136,-8.51235911078343e-11,-5.758786772972932e-06
0.0001368,-8.809905777010016e-11,-2.6745533369181963e-06
0.0001376,-8.883488511861827e-11,5.896492320007629e-07
0.0001384,-8.72810414244933e-11,3.8133413277584274e-06
0.0001388,-8.354197119681515e-11,6.7862985302488355e-06
0.0001396,-7.785098049461437e-11,9.3577987025219e-06
0.0001404,-7.05190472279499e-11,1.1457964102801388e-05
0.0001412,-6.187979730937933e-11,1.3088685965174153e-05
0.0001416,-5.224770741148887e-11,1.4297875694099794e-05
0.0001424,-4.189550271588327e-11,1.5152623968486426e-05
0.0001432,-3.104806720969569e-11,1.5719689050617206e-05
0.000144,-1.9886973646145204e-11,1.6054535249162266e-05
0.0001444,-8.560339283370608e-12,1.6196626292644355e-05
0.0001452,2.80536975125811e-12,1.6168155013369116e-05
0.000146,1.4093219502741411e-11,1.5974160685183085e-05
0.0001468,2.5183924697447054e-11,1.5602986730198157e-05
0.0001472,3.5944336635688226e-11,1.5026923734318378e-05
0.000148,4.621661371525404e-11,1.4203685492957696e-05
0.0001488,5.580911470993682e-11,1.3080140674940702e-05
0.0001496,6.44912841460252e-11,1.1600317374520986e-05
0.00015,7.19962231770379e-11,9.719513405709325e-06
0.0001508,7.803535834968364e-11,7.424331404307789e-06
0.0001516,8.232803972687005e-11,4.753922279988924e-06
0.0001524,8.464361600126083e-11,1.8122771737148821e-06
0.0001528,8.484555284051007e-11,-1.2397601990750138e-06
0.0001536,8.292151436186704e-11,-4.215847189935358e-06
0.0001544,7.898622439481625e-11,-6.947330133189602e-06
0.0001552,7.32557728723682e-11,-9.318140410473656e-06
0.0001556,6.600485639310234e-11,-1.127736408251642e-05
0.0001564,5.752327472869125e-11,-1.2830012283160528e-05
0.0001572,4.808356915173251e-11,-1.401655377206484e-05
0.000158,3.792365047585221e-11,-1.4892117247287263e-05
0.0001584,2.7242279595099225e-11,-1.551114720149495e-05
0.0001592,1.620305502344747e-11,-1.591835954930351e-05
0.00016,4.942984335077119e-12,-1.6144369156409356e-05
0.0001608,-6.416900497904591e-12,-1.62039199260997e-05
0.0001616,-1.7760121322747403e-11,-1.6095158135167003e-05
0.000162,-2.8962932343852614e-11,-1.5799152892190552e-05
0.0001628,-3.9882224687771166e-11,-1.527966347614794e-05
0.0001636,-5.034358037291527e-11,-1.4484022140702533e-05
0.0001644,-6.013085114732429e-11,-1.3346991709315888e-05
0.0001648,-6.898027198509402e-11,-1.1800326200498224e-05
0.0001656,-7.658408023178636e-11,-9.790603435191466e-06
0.0001664,-8.260962961488384e-11,-7.3050703594611115e-06
0.0001672,-8.673769247842158e-11,-4.398633814158214e-06
0.0001676,-8.87159822911399e-11,-1.2073852430788169e-06
0.0001684,-8.84127563293341e-11,2.066535806245673e-06
0.0001692,-8.584868858820535e-11,5.200163111149381e-06
0.00017,-8.119169383187371e-11,8.005434514701797e-06
0.0001704,-7.47172953285528e-11,1.0367572911938767e-05
0.0001712,-6.675301395677663e-11,1.2251700546554336e-05
0.000172,-5.762785293580661e-11,1.3684081091177127e-05
0.0001728,-4.7639086553444814e-11,1.4724285742588045e-05
0.0001732,-3.703777286918213e-11,1.544112844120219e-05
0.000174,-2.6028219297577232e-11,1.5897171556740365e-05
0.0001748,-1.4775470258812724e-11,1.614095839325585e-05
0.0001756,-3.416345084920161e-12,1.620417776741315e-05
0.000176,7.928494406227745e-12,1.6101213985074794e-05
0.0001768,1.914250268557957e-11,1.5829491199592774e-05
0.0001776,3.01015206968172e-11,1.53699850683669e-05
0.0001784,4.0662503003599543e-11,1.4688115173790419e-05
0.0001788,5.0653275254235355e-11,1.3736021252441737e-05
0.0001796,5.986486491241292e-11,1.245796053760652e-05
0.0001804,6.804933111844122e-11,1.0800912568296684e-05
0.0001812,7.492728242758322e-11,8.73160723924206e-06
0.0001816,8.020917305222228e-11,6.258039057796664e-06
0.0001824,8.363130325279459e-11,3.4481654824552474e-06
0.0001832,8.500058405498146e-11,4.341753866163576e-07
0.000184,8.423437113749251e-11,-2.6065300081259842e-06
0.0001844,8.13793038062525e-11,-5.490287964574937e-06
0.0001852,7.66005425937818e-11,-8.069082561948213e-06
0.000186,7.014639499521193e-11,-1.0256244557888558e-05
0.0001868,6.230329529755719e-11,-1.2028269034230014e-05
0.0001872,5.335634805149099e-11,-1.3408967869967263e-05
0.000188,4.356371724229932e-11,-1.444775854703473e-05
0.0001888,3.314554797159136e-11,-1.520096204607095e-05
0.0001896,2.2283848602136344e-11,-1.5719412002497873e-05
0.00019,1.1128961610836909e-11,-1.604178613511453e-05
0.0001908,-1.9071252249804193e-13,-1.6191648329461726e-05
0.0001916,-1.1557644229737122e-11,-1.6176299548635922e-05
0.0001924,-2.2853551637433062e-11,-1.598621440345085e-05
0.0001928,-3.394743580928518e-11,-1.559462405177471e-05
0.0001936,-4.468345960741028e-11,-1.4957623485567024e-05
0.0001944,-5.486943791517462e-11,-1.4016108614521346e-05
0.0001952,-6.42679763629653e-11,-1.2701845608113387e-05
0.0001956,-7.259416386623718e-11,-1.0950542081584194e-05
0.0001964,-7.952548882303481e-11,-8.723647732337787e-06
0.0001972,-8.472950310384678e-11,-6.03607685545757e-06
0.000198,-8.791015339693694e-11,-2.979237626428109e-06
0.0001984,-8.886384181873292e-11,2.7700572646182404e-07
0.0001992,-8.752586897463977e-11,3.5142024774612744e-06
0.0002,-8.398651584008297e-11,6.518729248904573e-06
0.0002008,-7.84687783301107e-11,9.132750182692584e-06
0.0002016,-7.12787079164764e-11,1.1278675413700093e-05
0.000202,-6.274986261418451e-11,1.2952540944514125e-05
0.0002028,-5.319981662306701e-11,1.4199105523724618e-05
0.0002036,-4.290575096873206e-11,1.5084615967498882e-05
0.0002044,-3.209703194567173e-11,1.5676456916542837e-05
0.0002048,-2.09589839360216e-11,1.603144674100494e-05
0.0002056,-9.642415161811913e-12,1.6190662954519836e-05
0.0002064,1.724670181306178e-12,1.6177948803947974e-05
0.0002072,1.3024947469979236e-11,1.5999958789317197e-05
0.0002076,2.4139857991973765e-11,1.56466036959514e-05
0.0002084,3.493805501102871e-11,1.509166044386571e-05
0.0002092,4.526448003216552e-11,1.4294119385017015e-05
0.00021,5.4931016702573055e-11,1.3201620527025401e-05
0.0002104,6.371085808321961e-11,1.1757959368937207e-05
0.0002112,7.134015552022507e-11,9.916573327063799e-06
0.000212,7.753136346548879e-11,7.660127163928142e-06
0.0002128,8.200140930589071e-11,5.022004489924107e-06
0.0002132,8.451290028548435e-11,2.0999828387474752e-06
0.000214,8.491869951904603e-11,-9.494846221322681e-07
0.0002148,8.319403766717278e-11,-3.9406642542196885e-06
0.0002156,7.944225142177587e-11,-6.701438359239119e-06
0.000216,7.387147574573977e-11,-9.10979606815378e-06
0.0002168,6.67528022854762e-11,-1.1108737142179087e-05
0.0002176,5.837621549037137e-11,-1.2698745980024544e-05
0.0002184,4.901688088297981e-11,-1.3917867784263258e-05
0.0002188,3.891637271928108e-11,-1.482060046135171e-05
0.0002196,2.827710858998008e-11,-1.546193404870001e-05
0.0002204,1.7265714324047614e-11,-1.5887756410071784e-05
0.0002212,6.021291591265381e-12,-1.613012832162156e-05
0.0002216,-5.334090604308233e-12,-1.6205344183451964e-05
0.0002224,-1.6684024415314555e-11,-1.6113152686062042e-05
0.0002232,-2.7905974089700176e-11,-1.5836266498933295e-05
0.000224,-3.885919766983502e-11,-1.5340083318362554e-05
0.0002244,-4.937274774785169e-11,-1.45733985527269e-05
0.0002252,-5.923480572826902e-11,-1.347187224986828e-05
0.000226,-6.818617901524307e-11,-1.1966919407851139e-05
0.0002268,-7.592275694791305e-11,-1.0002693780316942e-05
0.0002272,-8.211291744736143e-11,-7.561336310730813e-06
0.000228,-8.643401097505301e-11,-4.690385166808925e-06
0.0002288,-8.862491075679595e-11,-1.5183265612042694e-06
0.0002296,-8.854052265169766e-11,1.7574283149084203e-06
0.00023,-8.618660322102873e-11,4.913442882935407e-06
0.0002308,-8.17183174406946e-11,7.756228454195375e-06
0.0002316,-7.54032591152769e-11,1.0163236209598255e-05
0.0002323999999999,-6.756638291380252e-11,1.209250500810689e-05
0.0002328,-5.853829327741732e-11,1.3565653713314173e-05
0.0002335999999999,-4.862017897913669e-11,1.4640238063136023e-05
0.0002344,-3.806769462598494e-11,1.538499928468601e-05
0.0002352,-2.7089362954091742e-11,1.5863531722546442e-05
0.0002356,-1.5853522759081537e-11,1.6125891598995994e-05
0.0002364,-4.499165868969417e-12,1.620541434994827e-05
0.0002372,6.852030029363656e-12,1.6118122154569297e-05
0.000238,1.808363827426319e-11,1.5863033787823258e-05
0.0002384,2.9072719652927606e-11,1.5422663710964564e-05
0.0002392,3.967849220792438e-11,1.4763847371852471e-05
0.00024,4.973194324530242e-11,1.3839821234784218e-05
0.0002408,5.902781246102389e-11,1.2595232833401165e-05
0.0002416,6.732173250329998e-11,1.0976169551980733e-05
0.000242,7.433662879648573e-11,8.946588566002185e-06
0.0002428,7.9782584709221e-11,6.509625540063899e-06
0.0002436,8.339156738892041e-11,3.727026858912056e-06
0.0002444,8.496184405679351e-11,7.252939193921664e-07
0.0002448,8.439900942177137e-11,-2.321018341664417e-06
0.0002456,8.173738386364492e-11,-5.226922993781485e-06
0.0002464,7.713207354394678e-11,-7.83954068631397e-06
0.0002472,7.082538463832049e-11,-1.0065918499649549e-05
0.0002476,6.310199714729232e-11,-1.1877028972614928e-05
0.0002484,5.4248488313673454e-11,-1.3293105422499643e-05
0.0002492,4.4526273606428054e-11,-1.4362021371350237e-05
0.00025,3.415926146811313e-11,-1.5140077122027085e-05
0.0002504,2.3332886931231614e-11,-1.5678992331844352e-05
0.0002512,1.2200121430193788e-11,-1.60187720238225e-05
0.000252,8.909903490398544e-13,-1.6184485558032414e-05
0.0002528,-1.0476436199842789e-11,-1.6185010157025118e-05
0.0002532,-2.1784458599455162e-11,-1.6012443046805794e-05
0.000254,-3.290381141927855e-11,-1.5641667559145547e-05
0.0002548,-4.368153819411665e-11,-1.5030369919467306e-05
0.0002556,-5.392936095625533e-11,-1.4120717983830584e-05
0.000256,-6.341443078249964e-11,-1.284491493351425e-05
0.0002568,-7.185617306453232e-11,-1.113749076813405e-05
0.0002576,-7.893477400946155e-11,-8.956290643240712e-06
0.0002584,-8.431699973719253e-11,-6.3099566277754045e-06
0.0002588,-8.770095058739341e-11,-3.2820749022068388e-06
0.0002596,-8.887190051152646e-11,-3.581436728884381e-08
0.0002604,-8.775063499808206e-11,3.212909283747942e-06
0.0002612,-8.441306038601637e-11,6.247555876655655e-06
0.0002616,-7.907139444340313e-11,8.903400607869427e-06
0.0002624,-7.202624436196318e-11,1.1095070130851845e-05
0.0002632,-6.361070098978195e-11,1.2812506443434095e-05
0.000264,-5.414521693462086e-11,1.409706185286474e-05
0.0002644,-4.391136652881128e-11,1.5013953921736141e-05
0.0002652,-3.3143036786062915e-11,1.5631089462716105e-05
0.000266,-2.2029392728621072e-11,1.6006596252752195e-05
0.0002668,-1.072404098942006e-11,1.6183153670836033e-05
0.0002672,6.433658408271809e-13,1.618625662843063e-05
0.000268,1.1955004399505961e-11,1.6024179051872475e-05
0.0002688,2.3092937632144624e-11,1.56884041904252e-05
0.0002696,3.39275210683929e-11,1.5154206494108761e-05
0.00027,4.430639301678852e-11,1.438188248365307e-05
0.0002708,5.4044908211666896e-11,1.3319909956917375e-05
0.0002716,6.292001968550313e-11,1.1911973723274662e-05
0.0002724,7.067104723258043e-11,1.0109831323129677e-05
0.0002728,7.70117295833643e-11,7.892412115600248e-06
0.0002736,8.165695242176395e-11,5.287466111357694e-06
0.0002744,8.43629984524668e-11,2.3865095307209127e-06
0.0002752,8.497243090268417e-11,-6.586696402474379e-07
0.0002756,8.344810124338596e-11,-3.6633523581230694e-06
0.0002764,7.988173894631841e-11,-6.452300232404609e-06
0.0002772,7.447313133293184e-11,-8.897695393060272e-06
0.000278,6.748935574868248e-11,-1.0936374395113466e-05
0.0002784,5.922027247779701e-11,-1.256410523962479e-05
0.0002792,4.994350281554009e-11,-1.3816313499220296e-05
0.00028,3.9904237487126736e-11,-1.4746720954854851e-05
0.0002808,2.93085844005434e-11,-1.5410777541511123e-05
0.0002816,1.8326273652185084e-11,-1.585550188859583e-05
0.000282,7.0985970864305185e-12,-1.611438433789363e-05
0.0002828,-4.251235867511479e-12,-1.6205263371759902e-05
0.0002836,-1.5606780739735725e-11,-1.6129485712852162e-05
0.0002844,-2.6846602099856965e-11,-1.587140449434161e-05
0.0002848,-3.783221524655463e-11,-1.5398060974602758e-05
0.0002856,-4.8396044577278544e-11,-1.465974307712125e-05
0.0002864,-5.83305385487233e-11,-1.3593086434138477e-05
0.0002872,-6.738109447841711e-11,-1.2129320453803601e-05
0.0002876,-7.524740785017893e-11,-1.0210408030799753e-05
0.0002884,-8.159921330438882e-11,-7.813643703105802e-06
0.0002892,-8.611092673665816e-11,-4.979351379443633e-06
0.00029,-8.85130930009421e-11,-1.8283067008055274e-06
0.0002904,-8.864759610889425e-11,1.4472110229683057e-06
0.0002912,-8.650526149994564e-11,4.623826060637761e-06
0.000292,-8.222815447630753e-11,7.503008148620726e-06
0.0002928,-7.607542266686226e-11,9.954519404275083e-06
0.0002932,-6.836897551882636e-11,1.1929147500288127e-05
0.000294,-5.94406995899273e-11,1.3443605235977121e-05
0.0002948,-4.959555587549366e-11,1.4553204652391079e-05
0.0002956,-3.909378579363093e-11,1.5326466960932465e-05
0.000296,-2.814819392553466e-11,1.582794467747435e-05
0.0002968,-1.6930513657596097e-11,1.6109180112626583e-05
0.0002976,-5.582019211458393e-12,1.620515120818392e-05
0.0002984,5.774486300766133e-12,1.6133521344037693e-05
0.0002988,1.702258838352956e-11,1.589490833439525e-05
0.0002996,2.8040464614262718e-11,1.5473372232262706e-05
0.0003004,3.8689501309025404e-11,1.4837181931279829e-05
0.0003012,4.8803772666834425e-11,1.3940714380603332e-05
0.0003016,5.818170151102189e-11,1.2729097077119094e-05
0.0003024,6.658254857436113e-11,1.1147675070890476e-05
0.0003032,7.373173478672084e-11,9.157831062973974e-06
0.000304,7.933929118050124e-11,6.758027285354267e-06
0.0003044,8.313326477198708e-11,4.0038630759279245e-06
0.0003052,8.490366423768556e-11,1.0159998918010423e-06
0.000306,8.454452542355431e-11,-2.0342079276956927e-06
0.0003068,8.207777470434005e-11,-4.960851371227525e-06
0.0003072,7.76481474459629e-11,-7.606447066205878e-06
0.000308,7.149152955888993e-11,-9.871789822921103e-06
0.0003088,6.389047290792917e-11,-1.1722186905917696e-05
0.0003096,5.5132781510029566e-11,-1.3174089752804211e-05
0.00031,4.548301326871772e-11,-1.42736510916724e-05
0.0003108,3.5168834695368004e-11,-1.5077033140614869e-05
0.0003116,2.4379164614113058e-11,-1.5636778526252153e-05
0.0003124,1.3269691196327485e-11,-1.599419188467244e-05
0.0003128,1.9721649842481353e-12,-1.6175837634695933e-05
0.0003136,-9.394698203192338e-12,-1.619216431401703e-05
0.0003144,-2.071367271951508e-11,-1.6036887619096977e-05
0.0003152,-3.185711626170855e-11,-1.5686542316081875e-05
0.0003156,-4.267484624570062e-11,-1.5100419405899766e-05
0.0003164,-5.2982405229481124e-11,-1.4222006759842019e-05
0.0003172,-6.25514568325811e-11,-1.2984054206273526e-05
0.000318,-7.110583516971647e-11,-1.1320105641972116e-05
0.0003184,-7.832865652464557e-11,-9.184658224109606e-06
0.0003192,-8.388631267156114e-11,-6.580313969396024e-06
0.00032,-8.74715786439774e-11,-3.582889818308332e-06
0.0003208,-8.88590560590419e-11,-3.4861162436382263e-07
0.0003216,-8.79552012506029e-11,2.9096334727044425e-06
0.000322,-8.48213675334446e-11,5.972885127978991e-06
0.0003228,-7.965854253959345e-11,8.669784075248746e-06
0.0003236,-7.276136737436307e-11,1.0907126398096651e-05
0.0003244,-6.446205077818001e-11,1.2668530044568822e-05
0.0003248,-5.508368756862897e-11,1.3991683609095453e-05
0.0003256,-4.491217019413712e-11,1.4940582082824736e-05
