s,x,px
4.32e-05,5.403298040232033e-11,1.197229974025828e-05
4.44e-05,6.610695674897348e-11,9.620576657576744e-06
4.56e-05,7.509115558375026e-11,6.4103797906173416e-06
4.68e-05,8.007844945034672e-11,2.4713337765029793e-06
4.76e-05,8.046193988974799e-11,-1.7889803362108036e-06
4.88e-05,7.61915048313905e-11,-5.814331786955649e-06
5e-05,6.779717976811778e-11,-9.158726882695764e-06
5.12e-05,5.6158774548327236e-11,-1.1647767184786756e-05
5.24e-05,4.220971615112276e-11,-1.3340111168485556e-05
5.32e-05,2.6750797031050518e-11,-1.4393406305089082e-05
5.44e-05,1.0405578752038701e-11,-1.4955961040829016e-05
5.56e-05,-6.335671398430406e-12,-1.5114371989560775e-05
5.68e-05,-2.3035493171840534e-11,-1.487557046066686e-05
5.76e-05,-3.9217138197561126e-11,-1.4161633924796656e-05
5.88e-05,-5.4271414496305026e-11,-1.2814425581012927e-05
6e-05,-6.738244962315495e-11,-1.063018563539233e-05
6.12e-05,-7.752541341898306e-11,-7.460107187056583e-06
6.24e-05,-8.361830926931551e-11,-3.380287088698302e-06
6.32e-05,-8.48539171422234e-11,1.184795644226087e-06
6.44e-05,-8.105185943435691e-11,5.574114679482899e-06
6.56e-05,-7.274867054375317e-11,9.216211665963729e-06
6.68e-05,-6.094193439959247e-11,1.1870249894611748e-05
6.76e-05,-4.6715406234562746e-11,1.359863725946972e-05
6.88e-05,-3.0993757127801187e-11,1.4596208065805625e-05
7e-05,-1.4480012213121723e-11,1.5050804429970305e-05
7.12e-05,2.2959673835001472e-12,1.5080997451328487e-05
7.24e-05,1.8889436014794616e-11,1.4720842059590477e-05
7.32e-05,3.484685942739785e-11,1.3921309084936198e-05
7.44e-05,4.961806285316124e-11,1.2560318525115346e-05
7.56e-05,6.248975588046448e-11,1.0474923354278918e-05
7.68e-05,7.257922061029473e-11,7.541433708517928e-06
7.76e-05,7.894793021631952e-11,3.806636781668073e-06
7.88e-05,8.08576278630287e-11,-4.08249608493602e-07
8e-05,7.806114053530271e-11,-4.568946538335103e-06
8.12e-05,7.091617893226772e-11,-8.166962613194844e-06
8.24e-05,6.022325585365946e-11,-1.093528372647793e-05
8.32e-05,4.6926143618354385e-11,-1.2870347940351825e-05
8.44e-05,3.18795607713698e-11,-1.4112318794557153e-05
8.56e-05,1.5762622952911245e-11,-1.4820726832377529e-05
8.68e-05,-8.990395265324881e-13,-1.5105206762628505e-05
8.76e-05,-1.7660648876366962e-11,-1.4999402466730332e-05
8.88e-05,-3.406852953687563e-11,-1.4453013196648417e-05
9e-05,-4.9566090759442606e-11,-1.3332194370742697e-05
9.12e-05,-6.340963465475359e-11,-1.144085723749482e-05
9.24e-05,-7.463445524303688e-11,-8.596252521611159e-06
9.32e-05,-8.214834537391696e-11,-4.781919062586142e-06
9.44e-05,-8.501192792318179e-11,-3.074922669401815e-07
9.56e-05,-8.281434661924224e-11,4.212742462775348e-06
9.68e-05,-7.58736875929604e-11,8.141025714985643e-06
9.76e-05,-6.507995511161314e-11,1.1119723095868067e-05
9.88e-05,-5.152516283590936e-11,1.3129290938439585e-05
0.0001,-3.6200217003489756e-11,1.4340653849397366e-05
0.0001012,-1.9878174567051376e-11,1.495413239001316e-05
0.0001024,-3.1362137096158552e-12,1.5113872439003092e-05
0.0001032,1.3563697546738532e-11,1.488155463141819e-05
0.0001044,2.9780956499190706e-11,1.423445354922014e-05
0.0001056,4.5005489344613235e-11,1.3072165091003118e-05
0.0001068,5.858152762813418e-11,1.1239029439602584e-05
0.0001076,6.967577131999489e-11,8.586158769454727e-06
0.0001088,7.734597717869043e-11,5.0897207228479225e-06
0.00011,8.075495291560309e-11,9.783937928202772e-07
0.0001112,7.947135751893203e-11,-3.2624452882099408e-06
0.0001124,7.366225830280508e-11,-7.08601375704506e-06
0.0001132,6.401563123040773e-11,-1.0134349349251658e-05
0.0001144,5.1460676269153564e-11,-1.2327851455244785e-05
0.0001155999999999,3.6897376042215874e-11,-1.3775737984452146e-05
0.0001167999999999,2.1063215140258545e-11,-1.4641666168432233e-05
0.0001176,4.5270507804493486e-12,-1.5055793241808948e-05
0.0001188,-1.224953707200801e-11,-1.5077722858678347e-05
0.00012,-2.8826007748745513e-11,-1.4684722133379109e-05
0.0001212,-4.4689249851853054e-11,-1.3769186966501525e-05
0.0001224,-5.916353832599036e-11,-1.2150343554686495e-05
0.0001232,-7.135346130844153e-11,-9.62800276649745e-06
0.0001244,-8.018661285985134e-11,-6.111640173583167e-06
0.0001256,-8.463329309571877e-11,-1.7947645402689612e-06
0.0001268,-8.407495240981649e-11,2.7868085221362177e-06
0.0001276,-7.859335314388008e-11,6.963427018535655e-06
0.0001288,-6.892957215400339e-11,1.026613731879556e-05
0.00013,-5.615121812001955e-11,1.2576141786652148e-05
0.0001312,-4.1303744924980824e-11,1.4022929634226726e-05
0.0001324,-2.523323036343819e-11,1.4810565128518328e-05
0.0001332,-8.5729658074953e-12,1.5106317074211233e-05
0.0001344,8.187922395160412e-12,1.4999409877286705e-05
0.0001356,2.4612174967156876e-11,1.4494068234373806e-05
0.0001368,4.022161036565616e-11,1.3513708008081856e-05
0.0001376,5.441417507039217e-11,1.1916262568695387e-05
0.0001388,6.64127117871779e-11,9.540356103408376e-06
0.00014,7.529407642517054e-11,6.306092850154794e-06
0.0001412,8.015540049171832e-11,2.3509084033604306e-06
0.0001424,8.040290496745275e-11,-1.9105192723977186e-06
0.0001432,7.600423340592094e-11,-5.921417506749338e-06
0.0001444,6.75035505252211e-11,-9.24230405887486e-06
0.0001456,5.5786100372713315e-11,-1.1706837705188927e-05
0.0001468,4.1783362230927345e-11,-1.3378473520098015e-05
0.0001476,2.629108290856744e-11,-1.44158227100759e-05
0.0001488,9.928110746932431e-12,-1.4965919375421245e-05
0.00015,-6.818017118776323e-12,-1.511322439892213e-05
0.0001512,-2.351002335043289e-11,-1.4862271293710413e-05
0.0001524,-3.966863306375442e-11,-1.4132695779551425e-05
0.0001532,-5.4679574605365655e-11,-1.2764342043427126e-05
0.0001544,-6.772047059189057e-11,-1.0553228983193545e-05
0.0001556,-7.776180748476016e-11,-7.354440215808995e-06
0.0001568,-8.372415875378581e-11,-3.2530741921181588e-06
0.0001576,-8.481400162503704e-11,1.316609652160467e-06
0.0001588,-8.087209924524435e-11,5.691182071748414e-06
0.00016,-7.245310646498282e-11,9.306500897204907e-06
0.0001612,-6.056212329477054e-11,1.1932015358382443e-05
0.0001624,-4.6280814268198365e-11,1.3636476946325854e-05
0.0001632,-3.052761360645263e-11,1.4616080356022279e-05
0.0001644,-1.3999574607694273e-11,1.5057227100180327e-05
0.0001656,2.7771891021649014e-12,1.5076141096485615e-05
0.0001668,1.9358980083708885e-11,1.4704433146810498e-05
0.0001676,3.529066241768061e-11,1.3890780569331638e-05
0.0001688,5.0018136078889904e-11,1.2511314883298078e-05
0.00017,6.282290613739035e-11,1.0402812276291938e-05
0.0001712,7.281835506783478e-11,7.444492735648422e-06
0.0001724,7.90675582739886e-11,3.690047464205976e-06
0.0001732,8.084263527908343e-11,-5.312784188462938e-07
0.0001744,7.791351753814226e-11,-4.682112737432895e-06
0.0001756,7.065407207614189e-11,-8.258610685171498e-06
0.0001768,5.987319793427094e-11,-1.1002016411452434e-05
0.0001776,4.651468344902417e-11,-1.291487764669241e-05
0.0001788,3.142874224174344e-11,-1.4139427627137727e-05
0.00018,1.5289410356594998e-11,-1.4834459197108115e-05
0.0001812,-1.3811502272544421e-12,-1.5107650821710648e-05
0.0001824,-1.8139198239560996e-11,-1.4990302904652585e-05
0.0001832,-3.452941314849982e-11,-1.4429661937305094e-05
0.0001844,-4.999089591766954e-11,-1.3289632647343143e-05
0.0001856,-6.377367475192609e-11,-1.1373098882941304e-05
0.0001868,-7.490725151300918e-11,-8.49961687968334e-06
0.0001876,-8.229901411895646e-11,-4.660224685041478e-06
0.0001888,-8.501962629478018e-11,-1.7494485285944121e-07
0.00019,-8.267792724055891e-11,4.336402298356016e-06
0.0001912,-7.561228772155004e-11,8.240634780373894e-06
0.0001924,-6.47239547100026e-11,1.1190412078271713e-05
0.0001932,-5.1105437505981277e-11,1.3174209934220084e-05
0.0001944,-3.574214633632592e-11,1.4365747943046411e-05
0.0001956,-1.9400758532837368e-11,1.4964552692887631e-05
0.0001968,-2.6538861132355565e-12,1.511258118448785e-05
0.0001976,1.4038432841023004e-11,1.4869061260366982e-05
0.0001988,3.0234832528488304e-11,1.4208904269888332e-05
0.0002,4.5422001932317693e-11,1.3029684008738915e-05
0.0002012,5.893918981615199e-11,1.1174811827366203e-05
0.0002024,6.994837274722137e-11,8.497093358513593e-06
0.0002032,7.750663804749688e-11,4.9783943874297215e-06
0.0002044,8.078421984567296e-11,8.556536563220992e-07
0.0002056,7.936535377703173e-11,-3.3804405127174427e-06
0.0002068,7.343452531714316e-11,-7.185398830986202e-06
0.0002076,6.369100723896212e-11,-1.0209063467938102e-05
0.0002088,5.106642281240947e-11,-1.237907167991398e-05
0.00021,3.645721729489964e-11,-1.3807971734073548e-05
0.0002112,2.0595653098404575e-11,-1.4659393875294759e-05
0.0002124,4.046459972818606e-12,-1.5061803061537598e-05
0.0002132,-1.2730648584202856e-11,-1.507253819212416e-05
0.0002144,-2.9294367224039986e-11,-1.4666429771548678e-05
0.0002156,-4.512811163538967e-11,-1.373349389886879e-05
0.0002168,-5.955036172709438e-11,-1.2091352663717056e-05
0.0002176,-7.165933447048755e-11,-9.540768380224006e-06
0.0002188,-8.037982984024824e-11,-5.99699366281135e-06
0.00022,-8.468847970484718e-11,-1.6636451349036949e-06
0.0002212,-8.398396094378797e-11,2.915422706714773e-06
0.0002224,-7.836939322632406e-11,7.071870721317383e-06
0.0002232,-6.860066514923122e-11,1.0346125918397095e-05
0.0002244,-5.5749023607050164e-11,1.2628791254715327e-05
0.0002256,-4.0855722582994505e-11,1.4053795006361885e-05
0.0002268,-2.476032758502177e-11,1.4825294817686715e-05
0.0002276,-8.090821766874563e-12,1.510864353199244e-05
0.0002288,8.666478037618998e-12,1.4990635602555008e-05
0.00023,2.5074409012895186e-11,1.4473084338166374e-05
0.0002311999999999,4.065231017912115e-11,1.3477225607142524e-05
0.0002323999999999,5.4793571009975836e-11,1.1859578050600028e-05
0.0002332,6.67158951073565e-11,9.459411841301278e-06
0.0002344,7.549365922414029e-11,6.20118994584289e-06
0.0002356,8.022850396116147e-11,2.23021912837385e-06
0.0002368,8.033999458138158e-11,-2.03184221834779e-06
0.0002376,7.581355385957422e-11,-6.0279129700048515e-06
0.0002388,6.720726553158542e-11,-9.325158147731821e-06
0.00024,5.541155152702546e-11,-1.1765247970257426e-05
0.0002412,4.1355792335947264e-11,-1.3416313947293126e-05
0.0002424,2.5830659747006618e-11,-1.4437841718206368e-05
0.0002432,9.450330165394436e-12,-1.4975550974208166e-05
0.0002444,-7.300321051891461e-12,-1.5111754128178466e-05
0.0002456,-2.3984122869631188e-11,-1.4848582985830437e-05
0.0002468,-4.0119195993552806e-11,-1.4103234285778575e-05
0.0002476,-5.508612511503602e-11,-1.2713559989554171e-05
0.0002488,-6.805602227461303e-11,-1.0475441417178446e-05
0.00025,-7.799481707971889e-11,-7.248002041576225e-06
0.0002512,-8.382594192235462e-11,-3.1254566648994417e-06
0.0002524,-8.476988203960196e-11,1.4482547131432709e-06
0.0002532,-8.068861346860743e-11,5.807597062588569e-06
0.0002544,-7.215467429983241e-11,9.395951718041488e-06
0.0002556,-6.018035318284843e-11,1.1993012767582808e-05
0.0002568,-4.5845024133272896e-11,1.3673720086574403e-05
0.0002576,-3.006084285495059e-11,1.4635513633224001e-05
0.0002588,-1.3518937479321717e-11,1.5063307344695758e-05
0.00026,3.258250801797244e-12,1.5070968216888825e-05
0.0002612,1.98279947635276e-11,1.468766479074811e-05
0.0002624,3.5733483728014585e-11,1.3859788420121736e-05
0.0002632,5.041663574467678e-11,1.2461707457715646e-05
0.0002644,6.315374363828813e-11,1.0329987970373005e-05
0.0002656,7.305438494740951e-11,7.346874257379971e-06
0.0002668,7.918345902807872e-11,3.573056617311704e-06
0.0002676,8.082371718545447e-11,-6.542464059959387e-07
0.0002688,7.776229078578303e-11,-4.794786009566961e-06
0.00027,7.038905164283162e-11,-8.34955213290282e-06
0.0002712,5.952102136489356e-11,-1.1068054454513762e-05
0.0002724,4.610181121170867e-11,-1.295883896283345e-05
0.0002732,3.0977065480694614e-11,-1.41661035025166e-05
0.0002744,1.4815764994196237e-11,-1.4847848917239144e-05
0.0002756,-1.8633338634033884e-12,-1.510977849691681e-05
0.0002768,-1.8617451441787496e-11,-1.4980843504849189e-05
0.0002776,-3.49895439354895e-11,-1.4405837369338012e-05
0.0002788,-5.041433245302904e-11,-1.3246430000261016e-05
0.00028,-6.413553956275773e-11,-1.1304539542687592e-05
0.0002812,-7.517695070620131e-11,-8.402159886174602e-06
0.0002824,-8.244579029499544e-11,-4.5379738099568505e-06
0.0002832,-8.50230941206864e-11,-4.2374857669601956e-08
0.0002844,-8.253756978951495e-11,4.4595386590849345e-06
0.0002856,-7.534772196085384e-11,8.339431293598855e-06
0.0002868,-6.436571119878326e-11,1.1260291565943192e-05
0.0002876,-5.0684288992856424e-11,1.3218474385892996e-05
0.0002888,-3.5283282504888804e-11,1.4390357513744156e-05
0.00029,-1.8923015769493973e-11,1.4974606960534632e-05
0.0002912,-2.17160477223587e-12,1.5110972733048955e-05
0.0002924,1.4512764044535098e-11,1.4856229589594603e-05
0.0002932,3.068788642267097e-11,1.4182930845241264e-05
0.0002944,4.5837149868841243e-11,1.2986645468804418e-05
0.0002956,5.929479156463146e-11,1.1109906729244706e-05
0.0002968,7.021812037205618e-11,8.407315374379909e-06
0.0002976,7.766373775438604e-11,4.866550000537016e-06
0.0002988,8.080956795080864e-11,7.328157242446861e-07
0.0003,7.925559018070826e-11,-3.498064748808409e-06
0.0003012,7.32036311829667e-11,-7.2841183742506695e-06
0.0003024,6.336401024595849e-11,-1.0283060368515802e-05
0.0003032,5.067054449188339e-11,-1.2429677553230541e-05
0.0003044,3.60160373990085e-11,-1.3839731960629393e-05
0.0003056,2.012753114471026e-11,-1.4676756227607024e-05
0.0003068,3.5656824508648214e-12,-1.5067495463003588e-05
0.0003076,-1.3211589226103838e-11,-1.5067015547374477e-05
0.0003088,-2.976213603772192e-11,-1.464770811360552e-05
0.00031,-4.556582493593675e-11,-1.3697217660971306e-05
0.0003112,-5.99352903354568e-11,-1.2031605077456944e-05
0.0003124,-7.196241024098678e-11,-9.452693728033301e-06
0.0003132,-8.056937727074294e-11,-5.881669319236509e-06
0.0003144,-8.473947833193678e-11,-1.5323130152854675e-06
0.0003156,-8.388887071426243e-11,3.0436715552246183e-06
0.0003168,-7.814198457241083e-11,7.179559832945754e-06
0.0003176,-6.826921869268143e-11,1.0425279303711536e-05
0.0003188,-5.5345160106611463e-11,1.2680729121975407e-05
0.00032,-4.04067236967867e-11,1.4084124567605194e-05
0.0003212,-2.4286961037459634e-11,1.4839627444065173e-05
0.0003224,-7.608608655518167e-12,1.5110644765528102e-05
0.0003232,9.144748507218603e-12,1.4981537307683996e-05
0.0003244,2.553596717484189e-11,1.4451710550748784e-05
0.0003256,4.108183753063873e-11,1.3440231966458012e-05
0.0003268,5.517114750367772e-11,1.180224256847467e-05
0.0003276,6.701648361354029e-11,9.377743830563192e-06
0.0003288,7.568988442954638e-11,6.095677857622847e-06
0.00033,8.029775164109753e-11,2.1092789752606574e-06
0.0003312,8.027321583985365e-11,-2.152935871269835e-06
0.0003324,7.56194851488268e-11,-6.133810829221565e-06
0.0003332,6.6908347868848e-11,-9.40728876538102e-06
0.0003344,5.503514902734502e-11,-1.182300145471088e-05
0.0003356,4.0927023058937577e-11,-1.3453636512206591e-05
0.0003368,2.5369540183286614e-11,-1.445946621168664e-05
0.0003376,8.97224741758873e-12,-1.4984856911676868e-05
0.0003388,-7.782572885242124e-12,-1.5109960261333471e-05
0.00034,-2.4457779262679762e-11,-1.4834502582283713e-05
0.0003412,-4.0568810208680614e-11,-1.4073244751429699e-05
0.0003424,-5.5491043653169634e-11,-1.2662074434490196e-05
0.0003432,-6.838907812887214e-11,-1.0396821173023499e-05
0.0003444,-7.822441769025905e-11,-7.140798736154862e-06
0.0003456,-8.392364609181585e-11,-2.9974492474960707e-06
0.0003468,-8.472156404666015e-11,1.5797141686077712e-06
0.0003476,-8.0501423084242e-11,5.923349796408419e-06
0.0003488,-7.18534008152533e-11,9.48456324955322e-06
0.00035,-5.979664850662672e-11,1.2053246364946355e-05
0.0003512,-4.540805478802496e-11,1.371037176383647e-05
0.0003524,-2.9593458825416266e-11,1.4654511622740115e-05
0.0003532,-1.3038111728618774e-11,1.5069046896942097e-05
0.0003544,3.739142376372514e-12,1.5065478520623395e-05
0.0003556,2.0296468547782486e-11,1.4670534793700688e-05
0.0003568,3.6175308501862954e-11,1.3828328916004339e-05
0.0003576,5.081354251652555e-11,1.2411492224638756e-05
0.0003588,6.34822455962843e-11,1.0256448823022658e-05
0.00036,7.328728869670917e-11,7.2485826379251454e-06
0.0003612,7.929561984299687e-11,3.4556756793632566e-06
0.0003624,8.080087574825602e-11,-7.7713953253221e-07
0.0003632,7.760747616712985e-11,-4.906956672651003e-06
0.0003644,7.01211402212706e-11,-8.439784544902461e-06
0.0003656,5.916674827182775e-11,-1.1133400494093135e-05
0.0003668,4.568754498075158e-11,-1.3002236029996145e-05
0.0003676,3.0524544252408116e-11,-1.419234979265806e-05
0.0003688,1.4341697773880394e-11,-1.4860897683147983e-05
0.00037,-2.3455803339332864e-12,-1.5111589527565722e-05
0.0003712,-1.9095396962189994e-11,-1.4971021967145586e-05
0.0003724,-3.54489067243758e-11,-1.4381535282128769e-05
0.0003732,-5.083637982783895e-11,-1.320258126596344e-05
0.0003744,-6.449520347391248e-11,-1.1235175896263648e-05
0.0003756,-7.544352666347475e-11,-8.303884669924976e-06
0.0003768,-8.25886563345425e-11,-4.415178754449113e-06
0.0003776,-8.502233095302038e-11,9.020060761908895e-08
0.0003788,-8.239329117929705e-11,4.582138838496453e-06
0.00038,-7.508001629578809e-11,8.437411714922841e-06
0.0003812,-6.400525035977991e-11,1.1329364685758323e-05
0.0003824,-5.026173810412824e-11,1.3262089450942451e-05
0.0003832,-3.482364090496883e-11,1.4414486848850167e-05
0.0003844,-1.8444957920761366e-11,1.4984297589172674e-05
0.0003856,-1.689379803787568e-12,1.5109047440137592e-05
0.0003868,1.4986680335254613e-11,1.484305801700493e-05
0.0003876,3.114010459225406e-11,1.4156529969801301e-05
0.0003888,4.625091529653072e-11,1.294304532817799e-05
0.00039,5.96483108890474e-11,1.1044311361444031e-05
0.0003912,7.048499148774169e-11,8.31682691401554e-06
0.0003924,7.781725991259507e-11,4.7541969187876655e-06
0.0003932,8.083099433168627e-11,6.09893975388556e-07
0.0003944,7.914207876017573e-11,-3.615306291882599e-06
0.0003956,7.29695972154046e-11,-7.382167676527727e-06
0.0003968,6.303466311731296e-11,-1.035634146064195e-05
0.0003976,5.027306085100347e-11,-1.247967305907667e-05
0.0003988,3.557385140713299e-11,-1.3871022436782031e-05
0.0004,1.9658860902845945e-11,-1.4693755507117213e-05
