s,x,px
3.56e-05,1.8736827082830896e-11,7.2331044905330796e-06
3.68e-05,2.6422384596850905e-11,6.564817788860483e-06
3.76e-05,3.324403012158249e-11,5.677336913966711e-06
3.88e-05,3.8957806437590965e-11,4.572030419155873e-06
4e-05,4.332984676285854e-11,3.2670275333965567e-06
4.12e-05,4.6158846195973406e-11,1.8034755945479706e-06
4.24e-05,4.730258293915001e-11,2.460163542474384e-07
4.32e-05,4.670063483501601e-11,-1.3246284945836021e-06
4.44e-05,4.438501956825053e-11,-2.8253512557762485e-06
4.56e-05,4.0474483248210464e-11,-4.185337119803786e-06
4.68e-05,3.51547617501981e-11,-5.35581292682801e-06
4.76e-05,2.8652300403263178e-11,-6.311944900873456e-06
4.88e-05,2.120985368663791e-11,-7.048015061751235e-06
5e-05,1.306963163545343e-11,-7.569277524988554e-06
5.12e-05,4.465773324929692e-12,-7.883757756406778e-06
5.24e-05,-4.374989220256482e-12,-7.995910133927146e-06
5.32e-05,-1.32270114792612e-11,-7.902830133313498e-06
5.44e-05,-2.185671252799151e-11,-7.593196875380633e-06
5.56e-05,-3.0013995131161326e-11,-7.049193277807541e-06
5.68e-05,-3.742766783509146e-11,-6.251872113405804e-06
5.76e-05,-4.380889033310973e-11,-5.190202763152549e-06
5.88e-05,-4.886632396991954e-11,-3.8727412114985415e-06
6e-05,-5.233422132051488e-11,-2.338442098879969e-06
6.12e-05,-5.4009452847586257e-11,-6.609072373543613e-07
6.24e-05,-5.378712189025356e-11,1.0589279714263827e-06
6.32e-05,-5.168141683832756e-11,2.711383340336778e-06
6.44e-05,-4.78226931778218e-11,4.200563640790186e-06
6.56e-05,-4.243209302790502e-11,5.46074595933734e-06
6.68e-05,-3.578441869346711e-11,6.460768292000602e-06
6.76e-05,-2.8172478610134097e-11,7.197708903032264e-06
6.88e-05,-1.9881883439915198e-11,7.685421584890353e-06
7e-05,-1.1178863796043339e-11,7.943266561984705e-06
7.12e-05,-2.3090567600906854e-12,7.987894098875947e-06
7.24e-05,6.496638817116998e-12,7.828722908534138e-06
7.32e-05,1.5013080867719535e-11,7.466748966664509e-06
7.44e-05,2.301221753886427e-11,6.896251263509671e-06
7.56e-05,3.025782661743387e-11,6.109196744960139e-06
7.68e-05,3.6506560219478136e-11,5.102111864999455e-06
7.76e-05,4.151762087866456e-11,3.884495918895586e-06
7.88e-05,4.507166665789443e-11,2.486519925749782e-06
8e-05,4.699629427936562e-11,9.62550044098465e-07
8.12e-05,4.719158952653225e-11,-6.126103853297921e-07
8.24e-05,4.564714042900102e-11,-2.1550293109944602e-06
8.32e-05,4.244390272476922e-11,-3.586668189294631e-06
8.44e-05,3.7740155124202096e-11,-4.847984125984147e-06
8.56e-05,3.174710436170324e-11,-5.903492799843508e-06
8.68e-05,2.4702700906039764e-11,-6.739661540433077e-06
8.76e-05,1.685089689027422e-11,-7.3578193856200455e-06
8.88e-05,8.42987066114055e-12,-7.765654350350037e-06
9e-05,-3.307799473194492e-13,-7.969878233170374e-06
9.12e-05,-9.205941559471592e-12,-7.971238705830864e-06
9.24e-05,-1.796681769141328e-11,-7.762200667085724e-06
9.32e-05,-2.6371736216230123e-11,-7.327461491929625e-06
9.44e-05,-3.415927122153004e-11,-6.647685027056872e-06
9.56e-05,-4.104752129632356e-11,-5.706894148701229e-06
9.68e-05,-4.67435609428354e-11,-4.503211757895602e-06
9.76e-05,-5.09657540245143e-11,-3.060670740823165e-06
9.88e-05,-5.3477625759539965e-11,-1.43721898467146e-06
0.0001,-5.4125736804479577e-11,2.7694268317085193e-07
0.0001012,-5.2868831401635554e-11,1.9733247242099605e-06
0.0001024,-4.9786284001122346e-11,3.5471332192382655e-06
0.0001032,-4.506207735842105e-11,4.917578908135265e-06
0.0001044,-3.895134892737297e-11,6.037992359173995e-06
0.0001056,-3.1742586296838614e-11,6.893838753551144e-06
0.0001068,-2.37269659376152e-11,7.492833872640047e-06
0.0001076,-1.5180279851679084e-11,7.853065914694429e-06
0.0001088,-6.357153433011144e-12,7.993200414346707e-06
0.00011,2.5058091350079117e-12,7.926287697778673e-06
0.0001112,1.1182010309786438e-11,7.657117973744617e-06
0.0001124,1.9445651402675123e-11,7.182645130630985e-06
0.0001132,2.7064548039586017e-11,6.495176212783808e-06
0.0001144,3.379796024963791e-11,5.5881739884120995e-06
0.0001155999999999,3.940212138309506e-11,4.4641571837728055e-06
0.0001167999999999,4.364503775205704e-11,3.143099912787015e-06
0.0001176,4.632955745603077e-11,1.6683187738746043e-06
0.0001188,4.731990636650415e-11,1.0629384370973576e-07
0.00012,4.656364174963821e-11,-1.4614305647933772e-06
0.0001212,4.410092883269586e-11,-2.9522779392229804e-06
0.0001224,4.0057396322551194e-11,-4.297098050241269e-06
0.0001232,3.4623470312239096e-11,-5.449276573913795e-06
0.0001244,2.8027941456520023e-11,-6.385941094145826e-06
0.0001256,2.0514061077064305e-11,-7.10269361500258e-06
0.0001268,1.2323494557650216e-11,-7.605346142923109e-06
0.0001276,3.6895960425418125e-12,-7.90182879826383e-06
0.0001288,-5.161314282130196e-12,-7.996058298247041e-06
0.00013,-1.4003269784529371e-11,-7.884386811382288e-06
0.0001312,-2.260154175910606e-11,-7.554794285016154e-06
0.0001324,-3.070426229539347e-11,-6.989092991320742e-06
0.0001332,-3.8038390086951164e-11,-6.168619905623584e-06
0.0001344,-4.431406044014096e-11,-5.083587200007092e-06
0.0001356,-4.924088878135241e-11,-3.7448573191510266e-06
0.0001368,-5.255710754151626e-11,-2.1944232332103403e-06
0.0001376,-5.4066968289160934e-11,-5.087895201382711e-07
0.0001388,-5.3675582584192053e-11,1.2094578126007391e-06
0.00014,-5.1407909650222156e-11,2.8509723631687668e-06
0.0001412,-4.740362973755174e-11,4.32202390224846e-06
0.0001424,-4.189019748662556e-11,5.5599563283636525e-06
0.0001432,-3.514533787590073e-11,6.53648119751156e-06
0.0001444,-2.746204876011098e-11,7.2506523899952585e-06
0.0001456,-1.9124533014889907e-11,7.717232925286026e-06
0.0001468,-1.0397115056177672e-11,7.95562029785662e-06
0.0001476,-1.5238194128534316e-12,7.98195468684716e-06
0.0001488,7.265344856158046e-12,7.804912631576939e-06
0.00015,1.574529891129186e-11,7.4247865315024566e-06
0.0001512,2.368740731249624e-11,6.835434416570883e-06
0.0001524,3.085466206127139e-11,6.028917379300557e-06
0.0001532,3.7003412416188526e-11,5.0025608802919805e-06
0.0001544,4.1893870938652514e-11,3.7674179598678604e-06
0.0001556,4.530976513497012e-11,2.3557484367566428e-06
0.0001568,4.708414058526453e-11,8.239992741401365e-07
0.0001576,4.7124506594556135e-11,-7.516695565861918e-07
0.0001588,4.5428710526297823e-11,-2.2872329599695784e-06
0.00016,4.2085323669284004e-11,-3.7058617832996594e-06
0.0001612,3.725838084498506e-11,-4.950038412217954e-06
0.0001624,3.116247356097292e-11,-5.986404332017409e-06
0.0001632,2.4036801653206607e-11,-6.8030726804724616e-06
0.0001644,1.612514162583195e-11,-7.402274840882819e-06
0.0001656,7.664906482790224e-12,-7.791878611008149e-06
0.0001668,-1.114948348537165e-12,-7.978230969300913e-06
0.0001676,-9.989349752481242e-12,-7.9614001257709e-06
0.0001688,-1.8728723249118614e-11,-7.733099102160987e-06
0.00017,-2.7089864161944072e-11,-7.2774665611141685e-06
0.0001712,-3.480944185913147e-11,-6.575110332422053e-06
0.0001724,-4.160402119786136e-11,-5.610828806186264e-06
0.0001732,-4.71805813625809e-11,-4.384576205075582e-06
0.0001744,-5.12599858134418e-11,-2.9231668989380714e-06
0.0001756,-5.361161082388232e-11,-1.2876489547184445e-06
0.0001768,-5.409100381025086e-11,4.2942531755987227e-07
0.0001776,-5.266760917228459e-11,2.118955827060357e-06
0.0001788,-4.943103861752887e-11,3.6775583725787847e-06
0.00018,-4.457308261784338e-11,5.027241733263443e-06
0.0001812,-3.83533163449969e-11,6.124417566205662e-06
0.0001824,-3.1061536252236916e-11,6.956987410724734e-06
0.0001832,-2.2988091080506968e-11,7.534054126099191e-06
0.0001844,-1.440697390004739e-11,7.874103525179465e-06
0.0001856,-5.5709890410691286e-12,7.99549903028157e-06
0.0001868,3.2845097465963016e-12,7.910618415198713e-06
0.0001876,1.1933358947815248e-11,7.6234994833486784e-06
0.0001888,2.0149431624695698e-11,7.130516809844837e-06
0.00019,2.7699778233340296e-11,6.423809222072284e-06
0.0001912,3.4343038042612665e-11,5.497299667247164e-06
0.0001924,3.9835751416723593e-11,4.354724857148277e-06
0.0001932,4.394798160115076e-11,3.017952420946488e-06
0.0001944,4.64869430638573e-11,1.5324682427468642e-06
0.0001956,4.7323486986454356e-11,-3.3474020872493016e-08
0.0001968,4.6413225379766334e-11,-1.5976212437223328e-06
0.0001976,4.380441299112552e-11,-3.0780454443758337e-06
0.0001988,3.96293937952796e-11,-4.4073340465448075e-06
0.0002,3.408307135152353e-11,-5.541039874328493e-06
0.0002012,2.739639088585158e-11,-6.458208130779512e-06
0.0002024,1.981297403924427e-11,-7.15569392667019e-06
0.0002032,1.1573889862269392e-11,-7.639802649311091e-06
0.0002044,2.911719336423736e-12,-7.918320713922412e-06
0.0002056,-5.947574932322454e-12,-7.994599307202994e-06
0.0002068,-1.477763077047625e-11,-7.86424080058344e-06
0.0002076,-2.334250374907875e-11,-7.514542884866762e-06
0.0002088,-3.138852099470092e-11,-6.926991563524477e-06
0.00021,-3.86408229111233e-11,-6.083281940589826e-06
0.0002112,-4.480864727862784e-11,-4.974963631420569e-06
0.0002124,-4.960279467607266e-11,-3.615291681453898e-06
0.0002132,-5.27657777077904e-11,-2.049327397054418e-06
0.0002144,-5.4109511307665955e-11,-3.564116605794289e-07
0.0002156,-5.35492699069147e-11,1.3593758117957924e-06
0.0002168,-5.1120741755034974e-11,2.9892048522298326e-06
0.0002176,-4.697271276907466e-11,4.441634927391126e-06
0.0002188,-4.133864726178816e-11,5.6571009894548e-06
0.00022,-3.449891316954644e-11,6.610128989554645e-06
0.0002212,-2.6746508132234455e-11,7.301653790641988e-06
0.0002224,-1.836414218720787e-11,7.747259255616384e-06
0.0002232,-9.614232958928197e-12,7.966318127532743e-06
0.0002244,-7.392442080008009e-13,7.974427889592067e-06
0.0002256,8.031631457047863e-12,7.779515986036829e-06
0.0002268,1.647330997615042e-11,7.381186601594481e-06
0.0002276,2.435653270165645e-11,6.772913238228245e-06
0.0002288,3.1443517844247466e-11,5.946907044611025e-06
0.00023,3.749039371050102e-11,4.901360334209702e-06
0.0002311999999999,4.2258538697159944e-11,3.648940906403717e-06
0.0002323999999999,4.553495645443908e-11,2.224022889441805e-06
0.0002332,4.715834437240396e-11,6.850990752284833e-07
0.0002344,4.704376401697076e-11,-8.904096351701296e-07
0.0002356,4.5197325220148055e-11,-2.4185074554074413e-06
0.0002368,4.1715091042684053e-11,-3.823672541289188e-06
0.0002376,3.6766651335502755e-11,-5.050450592222977e-06
0.0002388,3.056977443177041e-11,-6.0675857405745565e-06
0.00024,2.336475062531353e-11,-6.864776881979821e-06
0.0002412,1.539509540452374e-11,-7.4450897041639475e-06
0.0002424,6.897441551167782e-12,-7.816515091163412e-06
0.0002432,-1.8998601847565263e-12,-7.984997814071272e-06
0.0002444,-1.0771709311065416e-11,-7.949910274010167e-06
0.0002456,-1.948767968350438e-11,-7.702219452174067e-06
0.0002468,-2.780298065361021e-11,-7.2255366268531225e-06
0.0002476,-3.54523743218655e-11,-6.5004742538264945e-06
0.0002488,-4.215097236101792e-11,-5.512693680159842e-06
0.00025,-4.760584341035934e-11,-4.264075564463443e-06
0.0002512,-5.15406271398987e-11,-2.784277684094498e-06
0.0002524,-5.373085485094876e-11,-1.1374286587961308e-06
0.0002532,-5.4041286099671536e-11,5.816882444857047e-07
0.0002544,-5.2452116575664396e-11,2.2635438859740263e-06
0.0002556,-4.906304870896469e-11,3.8063236534432913e-06
0.0002568,-4.407340195615524e-11,5.1349056116783665e-06
0.0002576,-3.774688744837581e-11,6.2087562746288205e-06
0.0002588,-3.037437505596789e-11,7.018128860158187e-06
0.00026,-2.2245254068270736e-11,7.573418224051381e-06
0.0002612,-1.3631683240332162e-11,7.893432590799501e-06
0.0002624,-4.784677817849452e-12,7.996187533264738e-06
0.0002632,4.061591837614411e-12,7.893370186942585e-06
0.0002644,1.2681322501218703e-11,7.588271423882853e-06
0.0002656,2.0848003324355282e-11,7.076713405559723e-06
0.0002668,2.8327905370359957e-11,6.350714203222142e-06
0.0002676,3.4879095537997244e-11,5.4047209195227975e-06
0.0002688,4.025854429221824e-11,4.243755501604748e-06
0.00027,4.423856028042775e-11,2.891624572641688e-06
0.0002712,4.663093744225153e-11,1.3959778789577197e-06
0.0002724,4.73133232711277e-11,-1.7322760123695607e-07
0.0002732,4.624944852948419e-11,-1.7331461640968605e-06
0.0002744,4.349558802872576e-11,-3.2026134793266078e-06
0.0002756,3.9190626762100215e-11,-4.516022258388058e-06
0.0002768,3.353373245847298e-11,-5.631095270642021e-06
0.0002776,2.6757818625171827e-11,-6.528748319689574e-06
0.0002788,1.910675731042756e-11,-7.207022079053285e-06
0.00028,1.0820975842841413e-11,-7.672651855335111e-06
0.0002812,2.132298480017241e-12,-7.933233730680867e-06
0.0002824,-6.733612844757167e-12,-7.99152735443423e-06
0.0002832,-1.554992644340757e-11,-7.842380764737613e-06
0.0002844,-2.407941599565156e-11,-7.472428564745745e-06
0.0002856,-3.206657386971635e-11,-6.862877481862871e-06
0.0002868,-3.923476113260741e-11,-5.995857109318357e-06
0.0002876,-4.529245424697857e-11,-4.864349924874765e-06
0.0002888,-4.99518783465207e-11,-3.4840868167578635e-06
0.00029,-5.29601291197688e-11,-1.9032201091308785e-06
0.0002912,-5.4137060138434216e-11,-2.0385135769311837e-07
0.0002924,-5.340824764798138e-11,1.508608484432114e-06
0.0002932,-5.08200492659503e-11,3.1260259521085214e-06
0.0002944,-4.653012561095019e-11,4.559366821555009e-06
0.0002956,-4.077764587003297e-11,5.7521725251833665e-06
0.0002968,-3.384534729886823e-11,6.681719046069228e-06
0.0002976,-2.602604703879365e-11,7.350726752164686e-06
0.0002988,-1.7600885839190858e-11,7.7755138060905e-06
0.0003,-8.83037990780728e-12,7.975368826920915e-06
0.0003012,4.451289263949236e-14,7.965316444703253e-06
0.0003024,8.795342484156948e-12,7.752530163119175e-06
0.0003032,1.719695274098263e-11,7.335943203722811e-06
0.0003044,2.5019425860241088e-11,6.708682803365738e-06
0.0003056,3.20242238284754e-11,5.863167572951115e-06
0.0003068,3.796734259549637e-11,4.798524862494602e-06
0.0003076,4.261148810924694e-11,3.529096338385425e-06
0.0003088,4.574714915042892e-11,2.091391387644356e-06
0.00031,4.721887414302152e-11,5.459077864228717e-07
0.0003112,4.6949396033906234e-11,-1.0287725203300026e-06
0.0003124,4.495307822782697e-11,-2.548805306683766e-06
0.0003132,4.133334235973376e-11,-3.940069633207602e-06
0.0003144,3.626512877671344e-11,-5.149206680062945e-06
0.0003156,2.996917718850083e-11,-6.147035606563786e-06
0.0003168,2.2686715432852604e-11,-6.924779222302677e-06
0.0003176,1.4660919267720332e-11,-7.486269887513428e-06
0.0003188,6.127631874293586e-12,-7.839566399695431e-06
0.00032,-2.6853593590915815e-12,-7.99017577024129e-06
0.0003212,-1.1552857412758703e-11,-7.936760137812549e-06
0.0003224,-2.0243511486261862e-11,-7.669548368559031e-06
0.0003232,-2.8510894738721982e-11,-7.171658154092335e-06
0.0003244,-3.6087865548238246e-11,-6.423769861116253e-06
0.0003256,-4.2688171637722636e-11,-5.412497005241799e-06
0.0003268,-4.801916518068815e-11,-4.1417407918467085e-06
0.0003276,-5.1807544497778194e-11,-2.644058937811682e-06
0.0003288,-5.3835297524631966e-11,-9.86632093904744e-07
0.00033,-5.39766090926242e-11,7.33653964117948e-07
0.0003312,-5.2222459378272925e-11,2.4070241982632e-06
0.0003324,-4.8682479560365825e-11,3.933387619437346e-06
0.0003332,-4.356323279398813e-11,5.240553632011649e-06
0.0003344,-3.7132267345623986e-11,6.291010213020994e-06
0.0003356,-2.968129951908931e-11,7.077274868790914e-06
0.0003368,-2.1498636739162832e-11,7.610940248915393e-06
0.0003376,-1.2854575336863032e-11,7.911064251926793e-06
0.0003388,-3.998377822058073e-12,7.995271469624035e-06
0.00034,4.836900118321197e-12,7.874542548731501e-06
0.0003412,1.342574244666387e-11,7.551428850002372e-06
0.0003424,2.1541201478973585e-11,7.021228882093331e-06
0.0003432,2.8948759414798968e-11,6.275889139028522e-06
0.0003444,3.540596551428825e-11,5.310445854194749e-06
0.0003456,4.0670350007323646e-11,4.1312726963316776e-06
0.0003468,4.4516659719243464e-11,2.764157367931187e-06
0.0003476,4.6761480358213753e-11,1.2589024827219173e-06
0.0003488,4.728941955707114e-11,-3.129072806175057e-07
0.00035,4.60723793028321e-11,-1.8679519147786651e-06
0.0003512,4.3174573819501295e-11,-3.325943249521635e-06
0.0003524,3.8741248491487375e-11,-4.623141343052737e-06
0.0003532,3.297562191132529e-11,-5.719436323946174e-06
0.0003544,2.6112394352765522e-11,-6.597564542739549e-06
0.0003556,1.839557502607394e-11,-7.256684222407993e-06
0.0003568,1.0064910334272986e-11,-7.703898273027539e-06
0.0003576,1.3514887490565813e-12,-7.946567572819877e-06
0.0003588,-7.519269095785788e-12,-7.98683609364146e-06
0.00036,-1.6319987675352662e-11,-7.81879497483465e-06
0.0003612,-2.481209460733736e-11,-7.428437187874985e-06
0.0003624,-3.2738222456820506e-11,-6.796739811026598e-06
0.0003632,-3.981999953291843e-11,-5.9063456478200725e-06
0.0003644,-4.5765286600147846e-11,-4.751765978760539e-06
0.0003656,-5.028798077643412e-11,-3.351287480482294e-06
0.0003668,-5.314006560217189e-11,-1.756168526554241e-06
0.0003676,-5.4149600674245984e-11,-5.118662713726605e-08
0.0003688,-5.325258676739356e-11,1.6570835019170508e-06
0.00037,-5.050597358791881e-11,3.261382902193045e-06
0.0003712,-4.607605443324195e-11,4.675191888373256e-06
0.0003724,-4.0207397475323686e-11,5.845165177235003e-06
0.0003732,-3.318484221876664e-11,6.751259629286678e-06
0.0003744,-2.5300854440014482e-11,7.397885117056985e-06
0.0003756,-1.6834937565159193e-11,7.802009536817812e-06
0.0003768,-8.045717467971701e-12,7.982780668714927e-06
0.0003776,8.272961699082304e-13,7.954622550794651e-06
0.0003788,9.556321505646656e-12,7.72395195061851e-06
0.00038,1.7916065291732515e-11,7.28905026164776e-06
0.0003812,2.567591847472136e-11,6.642738538398602e-06
0.0003824,3.2596610100006786e-11,5.777701694947233e-06
0.0003832,3.843409907117252e-11,4.6940704826196605e-06
0.0003844,4.295258631238765e-11,3.4079173989638754e-06
0.0003856,4.5946256549047585e-11,1.957903277673315e-06
0.0003868,4.726570415839647e-11,4.0648418116971094e-07
0.0003876,4.6841442572204795e-11,-1.1667006709083402e-06
0.0003888,4.469606787246384e-11,-2.6780803386913223e-06
0.00039,4.094021809000251e-11,-4.055023794204222e-06
0.0003912,3.575397665922341e-11,-5.246294019983508e-06
0.0003924,2.936085214407681e-11,-6.224753337212693e-06
0.0003932,2.2002863172653764e-11,-6.983085063418832e-06
0.0003944,1.3922773682602533e-11,-7.525821151360055e-06
0.0003956,5.3556332246616525e-12,-7.861034714932336e-06
0.0003968,-3.4712894531684038e-12,-7.993761296198282e-06
0.0003976,-1.2332630324853749e-11,-7.92194021972313e-06
0.0003988,-2.0996041825173414e-11,-7.635072279783355e-06
0.0004,-2.9213414146790226e-11,-7.1158178818175855e-06
