s,x,px
2.12e-05,-3.2676804803603193e-11,1.5651595164957404e-05
2.16e-05,-2.193303598870985e-11,1.6008909185123753e-05
2.24e-05,-1.101157706607387e-11,1.6180896242016438e-05
2.32e-05,-2.9381410808714106e-14,1.6190675800797463e-05
2.36e-05,1.0907167006706983e-11,1.6046354571452564e-05
2.44e-05,2.1692190279687684e-11,1.5741386406017616e-05
2.52e-05,3.221053159359108e-11,1.5255040825271985e-05
2.56e-05,4.232840491686451e-11,1.455332383984525e-05
2.64e-05,5.1885071162290057e-11,1.3591290579851396e-05
2.72e-05,6.068695858032052e-11,1.2318221090580523e-05
2.76e-05,6.850673357084119e-11,1.0687292255711769e-05
2.84e-05,7.509072166683012e-11,8.670506857855298e-06
2.91999999999e-05,8.01778085341389e-11,6.276991586708374e-06
3e-05,8.353028838475553e-11,3.568565529069673e-06
3.04e-05,8.497173083769033e-11,6.632827687921229e-07
3.12e-05,8.442097479052291e-11,-2.280113859460868e-06
3.2e-05,8.190942253101071e-11,-5.0945171453976065e-06
3.24e-05,7.757422557735094e-11,-7.640492944144955e-06
3.32e-05,7.163034623676189e-11,-9.830367472405523e-06
3.4e-05,6.433281597547935e-11,-1.1632798466048147e-05
3.44e-05,5.5941738976048053e-11,-1.3061413739351035e-05
3.52e-05,4.66978183720122e-11,-1.4156721793553503e-05
3.6e-05,3.6810078521820156e-11,-1.4969206517440115e-05
3.68e-05,2.6453492120286488e-11,-1.5547278604877614e-05
3.72e-05,1.5773014205986153e-11,-1.5930265210110554e-05
3.8e-05,4.891046270264028e-12,-1.61450183262803e-05
3.88e-05,-6.083560159095423e-12,-1.620452056762195e-05
3.92e-05,-1.7045877656169545e-11,-1.610729185822053e-05
4e-05,-2.7884956500245337e-11,-1.583698488637513e-05
4.08e-05,-3.847364781966392e-11,-1.5362160143365772e-05
4.12e-05,-4.8658497311756206e-11,-1.463688669739179e-05
4.2e-05,-5.825069862049438e-11,-1.3603565485603717e-05
4.28e-05,-6.702029368590854e-11,-1.2200073795449215e-05
4.32e-05,-7.46973171145975e-11,-1.0373401060574517e-05
4.4e-05,-8.098461685193873e-11,-8.100254927490256e-06
4.48e-05,-8.55860497095684e-11,-5.410625605110495e-06
4.56e-05,-8.824891695687099e-11,-2.4040709187410443e-06
4.6e-05,-8.881120893322453e-11,7.543328386482907e-07
4.68e-05,-8.723712519520766e-11,3.8643258265511735e-06
4.76e-05,-8.362546742771845e-11,6.737129707086839e-06
4.8e-05,-7.818695328249669e-11,9.23663045348024e-06
4.88e-05,-7.120086781338354e-11,1.1297379113639718e-05
4.96e-05,-6.296836622668067e-11,1.291751106397502e-05
5e-05,-5.377619288193172e-11,1.4137376216821445e-05
5.08e-05,-4.3876055132051105e-11,1.501648797448026e-05
5.16e-05,-3.34779523183079e-11,1.561607716692748e-05
5.24e-05,-2.2752886686507635e-11,1.5988764236989326e-05
5.28e-05,-1.1840573867092285e-11,1.617376184934714e-05
5.36e-05,-8.591812579064308e-13,1.6195332504447844e-05
5.44e-05,1.0084462967316638e-11,1.6062706606713607e-05
5.48e-05,2.0884788356261027e-11,1.5770431114040988e-05
5.56e-05,3.1427673531226455e-11,1.529882534293605e-05
5.64e-05,4.158105024250673e-11,1.461484219735612e-05
5.68e-05,5.1186464925518694e-11,1.3674229822357683e-05
5.76e-05,6.005294096851617e-11,1.2426431802889964e-05
5.83999999999e-05,6.795556382411112e-11,1.082387251095814e-05
5.88e-05,7.464214658131394e-11,8.836509402016587e-06
5.96e-05,7.985119566958244e-11,6.470032856044885e-06
6.04e-05,8.33419481092916e-11,3.7819471947472783e-06
6.12e-05,8.493202511733934e-11,8.863435631862204e-07
6.16e-05,8.453218393229185e-11,-2.0601343258125023e-06
6.24e-05,8.21652451593858e-11,-4.8896961934478534e-06
6.32e-05,7.796113359403926e-11,-7.459749597241379e-06
6.36e-05,7.213020799371092e-11,-9.678301664281335e-06
6.44e-05,6.492579128133564e-11,-1.1510000900925927e-05
6.52e-05,5.6608614847395337e-11,-1.296568087388766e-05
6.56e-05,4.742142237431692e-11,-1.4084456873797833e-05
6.64e-05,3.757581873882856e-11,-1.4916548069266805e-05
6.72e-05,2.7249269305753272e-11,-1.5510823164193512e-05
6.76e-05,1.6588766003262503e-11,-1.5907449322444044e-05
6.84e-05,5.718112190096942e-12,-1.6134286583468038e-05
6.92e-05,-5.253147794545387e-12,-1.6205391456058725e-05
7e-05,-1.622013396898599e-11,-1.6120391938085907e-05
7.04e-05,-2.7072705202634943e-11,-1.5864076706655146e-05
7.12e-05,-3.7685294603864044e-11,-1.540614279036517e-05
7.2e-05,-4.790677508397349e-11,-1.4701694991884238e-05
7.24e-05,-5.755127410891496e-11,-1.3693835027519347e-05
7.32e-05,-6.639201846639536e-11,-1.2320397237580492e-05
7.4e-05,-7.416179383984405e-11,-1.0527040420997296e-05
7.44e-05,-8.056472125231336e-11,-8.287393401292286e-06
7.52e-05,-8.530324330895644e-11,-5.626677961881172e-06
7.6e-05,-8.811969884983831e-11,-2.6390119701773798e-06
7.68e-05,-8.884372604781072e-11,5.147339564126616e-07
7.72e-05,-8.742928972220196e-11,3.635415410764583e-06
7.8e-05,-8.396545231497708e-11,6.531740356788018e-06
7.88e-05,-7.865582901214722e-11,9.062639838009441e-06
7.92e-05,-7.177621378735873e-11,1.1157302964907936e-05
8e-05,-6.362756039599813e-11,1.2809710844551464e-05
8.08e-05,-5.449862136797232e-11,1.4057867569861743e-05
8.12e-05,-4.4644135037392147e-11,1.4960538560520386e-05
8.2e-05,-3.427724678407851e-11,1.5579269399475466e-05
8.28e-05,-2.357167784229441e-11,1.5967554160608926e-05
8.32e-05,-1.2669181363408174e-11,1.6165700917581674e-05
8.4e-05,-1.6891973435435593e-12,1.6199115218808742e-05
8.48e-05,9.260944202487576e-12,1.6078153302028306e-05
8.56e-05,2.007592419831661e-11,1.579845769317768e-05
8.6e-05,3.064260279074768e-11,1.5341402000302524e-05
8.68e-05,4.083058068716459e-11,1.4674897672710588e-05
8.76e-05,5.0483653630248714e-11,1.3755413027707465e-05
8.8e-05,5.941343041049919e-11,1.2532607704128138e-05
8.88e-05,6.73974519386604e-11,1.0958237338382704e-05
8.96e-05,7.418512093269087e-11,9.000320781766328e-06
9e-05,7.951473821361518e-11,6.6612086671893865e-06
9.08e-05,8.314270394317165e-11,3.994121917293534e-06
9.16e-05,8.488089611918561e-11,1.109108076936341e-06
9.24e-05,8.463210267605552e-11,-1.8394741287104826e-06
9.28e-05,8.241053306044278e-11,-4.683367336503683e-06
9.36e-05,7.833872729432112e-11,-7.276970169992418e-06
9.44e-05,7.262222005865967e-11,-9.524003412656824e-06
9.48e-05,6.55124186071242e-11,-1.1385041807308006e-05
9.56e-05,5.7270535619980676e-11,-1.2868018321575808e-05
9.64e-05,4.814128138055166e-11,-1.4010555071695247e-05
9.68e-05,3.833882590461626e-11,-1.4862535309794672e-05
9.76e-05,2.8043149648668887e-11,-1.5473244488835392e-05
9.84e-05,1.7403323974366334e-11,-1.5883669996501493e-05
9.88e-05,6.544605562938651e-12,-1.6122671963189125e-05
9.96e-05,-4.422713487033072e-12,-1.6205377532265366e-05
0.0001004,-1.5393743915183153e-11,-1.6132520457472984e-05
0.0001012,-2.62590950117223e-11,-1.5890023689906325e-05
0.0001016,-3.68947235650032e-11,-1.5448723018020788e-05
0.0001024,-4.7151776266223955e-11,-1.4764772768386326e-05
0.0001032,-5.68472775260916e-11,-1.3782012770346723e-05
0.0001036,-6.5757639264145e-11,-1.2438308690417886e-05
0.0001044,-7.361846342755014e-11,-1.0678105308418002e-05
0.0001052,-8.013529830775678e-11,-8.472092368862616e-06
0.0001056,-8.500941397159238e-11,-5.840828973565173e-06
0.0001064,-8.797846585438876e-11,-2.8729848002713192e-06
0.0001072,-8.886395980560315e-11,2.749421837623793e-07
0.0001076,-8.760969012462347e-11,3.405197850296153e-06
0.0001084,-8.429485762060039e-11,6.3242282753497735e-06
0.0001092,-7.911572401595268e-11,8.886125308020204e-06
0.00011,-7.23443164499118e-11,1.1014679236319604e-05
0.0001104,-6.428117112137347e-11,1.2699591667566593e-05
0.0001112,-5.5216925027366695e-11,1.3976384294605528e-05
0.000112,-4.54093065175669e-11,1.4902971143607062e-05
0.0001124,-3.507462158855089e-11,1.5541151521318813e-05
0.0001132,-2.4389354517790036e-11,1.594526495149945e-05
0.000114,-1.3497351886624342e-11,1.615670599958532e-05
0.0001144,-2.5193848570167115e-12,1.6202022931847256e-05
0.0001152,8.4366569690831e-12,1.6092699906856333e-05
0.000116,1.926564968766643e-11,1.582547743906342e-05
0.0001167999999999,2.985538083486237e-11,1.5382787634261702e-05
0.0001172,4.0077070673895806e-11,1.473351134287329e-05
0.000118,4.9776726686837394e-11,1.3834862693705946e-05
0.0001188,5.876853069696607e-11,1.2636767670572217e-05
0.0001192,6.683251124495581e-11,1.1090394625043621e-05
0.00012,7.3719757304673e-11,9.16192960027762e-06
0.0001208,7.916853270238015e-11,6.85048256711967e-06
0.0001212,8.29326192875811e-11,4.2050293610307884e-06
0.000122,8.48183609215348e-11,1.3315023983845596e-06
0.0001228,8.472069796075194e-11,-1.6182044003675648e-06
0.0001232,8.264521032063924e-11,-4.475583855805368e-06
0.000124,7.870690305105084e-11,-7.092182696912904e-06
0.0001248,7.310626813541593e-11,-9.367477013341496e-06
0.0001256,6.609258686639008e-11,-1.1257908818260495e-05
0.000126,5.7927401875425915e-11,-1.2768405326131698e-05
0.0001268,4.8857310934686186e-11,-1.3934993916513392e-05
0.0001276,3.909903010960234e-11,-1.4807148318202635e-05
0.000128,2.8835075203991694e-11,-1.5434527448587846e-05
0.0001288,1.8216638510717063e-11,-1.585891786466949e-05
0.0001296,7.370481065627107e-12,-1.6110171228389388e-05
0.00013,-3.592302496941007e-12,-1.6204481876765185e-05
0.0001308,-1.456675703418721e-11,-1.6143686985245178e-05
0.0001316,-2.5444184178639796e-11,-1.591484195133958e-05
0.0001324,-3.610200599785127e-11,-1.548992303933399e-05
0.0001328,-4.6393588854396164e-11,-1.4826146644752141e-05
0.0001336,-5.6138815371780075e-11,-1.3868125777698261e-05
0.0001344,-6.51172791607882e-11,-1.2553828537016756e-05
0.0001348,-7.306745771856162e-11,-1.082659934847358e-05
0.0001356,-7.969647363946448e-11,-8.654328378431313e-06
0.0001364,-8.47046605627538e-11,-6.053023121561588e-06
0.0001368,-8.782526968035148e-11,-3.1059079101481646e-06
0.0001376,-8.887190262200114e-11,3.504731880817559e-08
0.0001384,-8.77782613667065e-11,3.173749450152676e-06
0.0001388,-8.461357577654795e-11,6.114641071192127e-06
0.0001396,-7.95665093567623e-11,8.707102790283895e-06
0.0001404,-7.290504502012537e-11,1.0869499101265808e-05
0.0001412,-6.49290789804161e-11,1.2587130638151982e-05
0.0001416,-5.5931001967517675e-11,1.3892898905180648e-05
0.0001424,-4.617148600001246e-11,1.4843759938819118e-05
0.0001432,-3.58700090655013e-11,1.5501702742873173e-05
0.0001436,-2.520586104442835e-11,1.5921882111049944e-05
0.0001444,-1.4325037374116517e-11,1.6146769155085537e-05
0.0001452,-3.3496989234869917e-12,1.6204054151267003e-05
0.0001456,7.611647266901041e-12,1.6106351203531258e-05
0.0001464,1.845401613866383e-11,1.5851501201941245e-05
0.0001472,2.9066068273356672e-11,1.5422998694408577e-05
0.0001476,3.932059355189751e-11,1.4790704039022886e-05
0.0001484,4.906577235165297e-11,1.3912601355954651e-05
0.0001492,5.811834463816434e-11,1.273893108402905e-05
0.00015,6.626085464026138e-11,1.1220353382528156e-05
0.0001504,7.32461688208067e-11,9.321326178737772e-06
0.0001512,7.881267748971946e-11,7.037820066358638e-06
0.000152,8.271176059593487e-11,4.414610746130872e-06
0.0001524,8.474444037803885e-11,1.5534531077820686e-06
0.0001532,8.479794039134024e-11,-1.3963970739039038e-06
0.000154,8.286920380117763e-11,-4.2664007587109104e-06
0.0001544,7.906555872369221e-11,-6.905417167063386e-06
0.0001552,7.35822381884002e-11,-9.208728350817872e-06
0.000156,6.666618436335627e-11,-1.112859052994571e-05
0.0001568,5.857911314100858e-11,-1.2666821503018803e-05
0.0001572,4.956942542776415e-11,-1.385775088845803e-05
0.000158,3.985636041577109e-11,-1.4750366881711452e-05
0.0001588,2.96249872408061e-11,-1.539465650582463e-05
0.0001592,1.9028659512009492e-11,-1.5833183106555033e-05
0.00016,8.195693196978363e-12,-1.6096780671466287e-05
0.0001608,-2.7619599392695668e-12,-1.620270708649276e-05
0.0001612,-1.3739222387853597e-11,-1.615390059484323e-05
0.000162,-2.4628030141311432e-11,-1.5938547117129324e-05
0.0001628,-3.530721206977159e-11,-1.5529764644281056e-05
0.0001632,-4.563229948623551e-11,-1.4885843009229593e-05
0.000164,-5.5425992754365353e-11,-1.3952201285626516e-05
0.0001648,-6.44710601720282e-11,-1.266697798898456e-05
0.0001656,-7.250890832540003e-11,-1.09725278184872e-05
0.000166,-7.924837401065158e-11,-8.834080306096791e-06
0.0001668,-8.438908473208649e-11,-6.263207260087471e-06
0.0001676,-8.766016617681838e-11,-3.3377012655684058e-06
0.000168,-8.886755151842211e-11,-2.048606905283925e-07
0.0001688,-8.793494236652224e-11,2.9411482036940085e-06
0.0001696,-8.49215017167728e-11,5.903028782557053e-06
0.00017,-8.000805697085433e-11,8.525590453463652e-06
0.0001708,-7.345826830314231e-11,1.0721755240787086e-05
0.0001716,-6.557116339516831e-11,1.2472305559381302e-05
0.0001724,-5.664074888937338e-11,1.3807384000533376e-05
0.0001728,-4.693058858371139e-11,1.4782878885400084e-05
0.0001736,-3.6663340472042315e-11,1.5460901833179448e-05
0.0001744,-2.6021140998060042e-11,1.5897390647741467e-05
0.0001748,-1.515218934373729e-11,1.6135881949895423e-05
0.0001756,-4.180094579338673e-12,1.6205206903504053e-05
0.0001764,6.785960862642876e-12,1.6119111506185564e-05
0.0001768,1.7641074321094007e-11,1.5876539384214646e-05
0.0001776,2.8274724883115984e-11,1.5462051236431685e-05
0.0001784,3.8561221609488144e-11,1.4846496331631524e-05
0.0001788,4.835087772584975e-11,1.3988651560239617e-05
0.0001796,5.7462974039059745e-11,1.2839117790065574e-05
0.0001804,6.568259453226817e-11,1.134812369780811e-05
0.0001812,7.276446905737749e-11,9.47850251906371e-06
0.0001816,7.844727264649402e-11,7.2231886405132546e-06
0.0001824,8.248019729268196e-11,4.622808905031208e-06
0.0001832,8.465915909002087e-11,1.774887373188996e-06
0.0001836,8.486380427749492e-11,-1.1741247916561915e-06
0.0001844,8.308244322532243e-11,-4.055874731670778e-06
0.0001852,7.941459375874966e-11,-6.71670553096688e-06
0.0001856,7.405001652522328e-11,-9.047764939424228e-06
0.0001864,6.723309884365508e-11,-1.0997076550474362e-05
0.0001872,5.92255679098636e-11,-1.2563246878919026e-05
0.0001876,5.027753809618717e-11,-1.37788034438216e-05
0.0001884,4.0610744842211705e-11,-1.4692170508717003e-05
0.0001892,3.041282622176151e-11,-1.535361572112306e-05
0.00019,1.9839336363242818e-11,-1.580645545103009e-05
0.0001904,9.020196253882009e-12,-1.6082496115274773e-05
0.0001912,-1.93173080820817e-12,-1.6200055275809833e-05
0.000192,-1.2911188585656375e-11,-1.6163169864893958e-05
0.0001924,-2.3810689549382124e-11,-1.5961154322534276e-05
0.0001932,-3.451041084244187e-11,-1.5568269191375605e-05
0.000194,-4.4867993453483166e-11,-1.494388799955046e-05
0.0001944,-5.470891338287908e-11,-1.4034266663440796e-05
0.0001952,-6.381910320652462e-11,-1.2777779028776675e-05
0.000196,-7.194294654910046e-11,-1.1115897585000727e-05
0.0001968,-7.879112720805546e-11,-9.011329320562947e-06
0.0001972,-8.40627907911873e-11,-6.4713306447553924e-06
0.000198,-8.748321525445878e-11,-3.5682863975511663e-06
0.0001988,-8.885090812663014e-11,-4.446918772509834e-07
0.0001992,-8.807967608008198e-11,2.7074736980508482e-06
0.0002,-8.521853300119244e-11,5.689443856327203e-06
0.0002008,-8.044023978381655e-11,8.341608747841203e-06
0.0002012,-7.40038547690008e-11,1.0571441906760744e-05
0.000202,-6.620730266925622e-11,1.2355094988515312e-05
0.0002028,-5.734606109266482e-11,1.3719812301692593e-05
0.0002032,-4.768652802548777e-11,1.4720301666182793e-05
0.000204,-3.745454596613143e-11,1.541872712747618e-05
0.0002048,-2.6835137173665218e-11,1.5871775078645648e-05
0.0002056,-1.5978758868420203e-11,1.6124035455206642e-05
0.000206,-5.010526747423326e-12,1.6205478732718206e-05
0.0002068,5.95964331400133e-12,1.6130984659709556e-05
0.0002076,1.6826874483249354e-11,1.5900601938183187e-05
0.000208,2.74814096285364e-11,1.549996091594639e-05
0.0002088,3.7799026087897305e-11,1.49009085163329e-05
0.0002096,4.76321287555919e-11,1.4063035835990595e-05
0.00021,5.6802519676677433e-11,1.2937348057205185e-05
0.0002108,6.5097842785298e-11,1.1473716684132552e-05
0.0002116,7.227477195832083e-11,9.63345226478409e-06
0.0002124,7.807241985996052e-11,7.406557728017899e-06
0.0002128,8.22380016893515e-11,4.82956833476221e-06
0.0002136,8.456254537394313e-11,1.9957330446926208e-06
0.0002144,8.491826766755603e-11,-9.514608114962165e-07
0.0002148,8.328486126309988e-11,-3.844064089138216e-06
0.0002156,7.97539092902998e-11,-6.526081703978778e-06
0.0002164,7.450948988111692e-11,-8.884595962999223e-06
0.0002168,6.779321754730535e-11,-1.0863357548999972e-05
0.0002176,5.986666366293559e-11,-1.245766193226314e-05
0.0002184,5.0981561020987644e-11,-1.3698129041225601e-05
0.0002188,4.136211035100305e-11,-1.4632538442706262e-05
0.0002196,3.1198531782447775e-11,-1.5311388759312336e-05
0.0002204,2.0648617911485627e-11,-1.5778724178450835e-05
0.0002212,9.843944307069167e-12,-1.606731291416356e-05
0.0002216,-1.1016600020372467e-12,-1.619652807751724e-05
0.0002224,-1.208270381022564e-11,-1.617150287989501e-05
0.0002232,-2.299221828961163e-11,-1.5982678210311052e-05
0.0002236,-3.371167029435646e-11,-1.560545759989671e-05
0.0002244,-4.410075471540716e-11,-1.5000307483162052e-05
0.0002252,-5.398767956131375e-11,-1.4114349375991546e-05
0.0002256,-6.316152802800113e-11,-1.288625435308584e-05
0.0002264,-7.136970329951995e-11,-1.1256717040690661e-05
0.0002272,-7.832486192553905e-11,-9.18605884434771e-06
0.0002276,-8.372588559001361e-11,-6.6773449553688084e-06
0.0002284,-8.729448080287089e-11,-3.7975864983033943e-06
0.0002292,-8.882197868636657e-11,-6.843563859715413e-07
0.00023,-8.821240958049504e-11,2.4728070148549714e-06
0.0002304,-8.550456993847188e-11,5.4739411211518415e-06
0.0002311999999999,-8.086293182843718e-11,8.155180441640624e-06
0.000232,-7.454167263476914e-11,1.0418554984573047e-05
0.0002323999999999,-6.683737402803904e-11,1.2235478294398027e-05
0.0002332,-5.804683248318915e-11,1.3630156690526322e-05
0.000234,-4.843921672743304e-11,1.4656001728164122e-05
0.0002344,-3.824355458459403e-11,1.5375156535440647e-05
0.0002352,-2.7647791560261162e-11,1.584501943121701e-05
0.000236,-1.6804696550862253e-11,1.611122024695767e-05
0.0002368,-5.84095021236577e-12,1.6204866699778026e-05
0.0002372,5.132739993686596e-12,1.6141974038736807e-05
0.000238,1.6011466375004206e-11,1.5923698363947766e-05
0.0002388,2.6686180682130924e-11,1.5536742982754986e-05
0.0002392,3.703407719565273e-11,1.4953960600561418e-05
0.00024,4.690961023350979e-11,1.4135776670812156e-05
0.0002408,5.613708127941632e-11,1.3033642537141112e-05
0.0002412,6.450671066893505e-11,1.1597144432090766e-05
0.000242,7.177719175211009e-11,9.786170660284785e-06
0.0002428,7.768822233330286e-11,7.5878987242358706e-06
0.0002432,8.198524889798438e-11,5.034835245159999e-06
0.000244,8.445463122407496e-11,2.2159187467308195e-06
0.0002448,8.496131237763519e-11,-7.284789113704175e-07
0.0002456,8.347639361336064e-11,-3.631028718297997e-06
0.000246,8.008340824073917e-11,-6.333581565831879e-06
0.0002468,7.496054550554024e-11,-8.719232312687959e-06
0.0002476,6.834642726443769e-11,-1.0727425304838318e-05
0.000248,6.050229689329308e-11,-1.2350047634701542e-05
0.0002488,5.1681405128759774e-11,-1.3615705168902535e-05
0.0002496,4.211038283413649e-11,-1.4571449676932968e-05
0.00025,3.198204271140954e-11,-1.526795889594401e-05
0.0002508,2.1456452443086284e-11,-1.574997812304379e-05
0.0002516,1.0666891177267727e-11,-1.6051225955036087e-05
0.0002524,-2.717923476419163e-13,-1.6192126643859333e-05
0.0002528,-1.1253815842512342e-11,-1.6178907230973685e-05
0.0002536,-2.2172671511011774e-11,-1.600313292941944e-05
0.0002544,-3.291105734338824e-11,-1.5641350342784302e-05
0.0002548,-4.333066591300925e-11,-1.5055127038616464e-05
0.0002556,-5.326239218454365e-11,-1.4192476947486526e-05
0.0002564,-6.249845321996337e-11,-1.2992427317491395e-05
0.0002568,-7.078930901866475e-11,-1.1394996040974193e-05
0.0002576,-7.7849707649584e-11,-9.358254511847445e-06
0.0002584,-8.337847839214013e-11,-6.881204313195342e-06
0.0002588,-8.709403060307017e-11,-4.025526512423337e-06
0.0002596,-8.87807740362847e-11,-9.237646033444504e-07
0.0002604,-8.833309413191722e-11,2.2372306265649543e-06
0.0002612,-8.577951570727126e-11,5.256577754847044e-06
0.0002616,-8.127600836435114e-11,7.966330653748713e-06
0.0002624,-7.507158994986078e-11,1.0263092055112534e-05
0.0002632,-6.74612536617089e-11,1.2113435715949434e-05
0.0002636,-5.874295558209501e-11,1.3538390250012652e-05
0.0002644,-4.918856572539303e-11,1.4589952304276264e-05
0.0002652,-3.9030294221563456e-11,1.5330167550139718e-05
0.0002656,-2.845904531588761e-11,1.5817107245405916e-05
0.0002664,-1.7629952498154314e-11,1.609742640529108e-05
0.0002672,-6.671319595796006e-12,1.6203367381242e-05
0.0002676,4.305296113526016e-12,1.6152082546648655e-05
0.0002684,1.5194899271013855e-11,1.5945837707466936e-05
0.0002692,2.5889095445440377e-11,1.5572412275504022e-05
0.00027,3.6266444123652474e-11,1.5005672290926533e-05
0.0002704,4.6183405801450504e-11,1.420689648605881e-05
0.0002712,5.5466757508390354e-11,1.3128022225977017e-05
0.000272,6.390930880917309e-11,1.1718419960922961e-05
0.0002724,7.12718428707828e-11,9.936654508551067e-06
0.0002732,7.729478468556652e-11,7.767184972009764e-06
0.000274,8.172201674220957e-11,5.238557602872608e-06
0.0002744,8.433545227049119e-11,2.435373968225776e-06
0.0002752,8.499292401579073e-11,-5.052532923696815e-07
0.000276,8.365697908286061e-11,-3.416830019830593e-06
0.0002768,8.040299542133674e-11,-6.139242956366427e-06
0.0002772,7.54030712505727e-11,-8.551686622846008e-06
0.000278,6.889261439341154e-11,-1.0589272756583798e-05
0.0002788,6.113236313245237e-11,-1.2240385493544368e-05
0.0002792,5.2376980193861234e-11,-1.3531509373078359e-05
0.00028,4.285548710104509e-11,-1.4508882969915593e-05
0.0002808,3.276329693033094e-11,-1.5223309024233977e-05
0.0002812,2.2262787660832742e-11,-1.5720205675491323e-05
0.000282,1.148899041123145e-11,-1.6034229658452387e-05
0.0002828,5.578273748421014e-13,-1.618685164752144e-05
0.0002832,-1.0424572087095482e-11,-1.61853900167031e-05
0.000284,-2.1352103650223006e-11,-1.602253213398232e-05
0.0002848,-3.210863786987298e-11,-1.567596744014286e-05
0.0002856,-4.255780838432374e-11,-1.5108371938042692e-05
0.000286,-5.253315073621692e-11,-1.426867692677234e-05
0.0002868,-6.182999615336032e-11,-1.3096321882357556e-05
0.0002876,-7.02018936073924e-11,-1.1530745840387943e-05
0.000288,-7.736579454710956e-11,-9.527904124379134e-06
0.0002888,-8.302068074934213e-11,-7.082865292689629e-06
0.0002896,-8.688193623547172e-11,-4.252033223026135e-06
0.00029,-8.872730959822262e-11,-1.1628272876891e-06
0.0002908,-8.844168525807352e-11,2.0008282886631803e-06
0.0002916,-8.60432764756587e-11,5.0374132460333945e-06
0.0002924,-8.167934599923891e-11,7.775086882616952e-06
0.0002928,-7.559347468446772e-11,1.010505245589868e-05
0.0002936,-6.807881677137401e-11,1.1988948421678859e-05
0.0002944,-5.943432153722641e-11,1.3444486306031172e-05
0.0002948,-4.993448467855403e-11,1.4522126436392557e-05
0.0002956,-3.9814691607346776e-11,1.5283737257728438e-05
0.0002964,-2.926883874265463e-11,1.5788021576118474e-05
0.0002968,-1.845447629632952e-11,1.608264351411382e-05
0.0002976,-7.501589331471232e-12,1.6200976868340367e-05
0.0002984,3.477356748672098e-12,1.616131261459299e-05
0.0002988,1.4377221994067358e-11,1.5967028558750974e-05
0.0002996,2.509021057026468e-11,1.5606983216716624e-05
0.0003004,3.549619506092154e-11,1.5056062981294555e-05
0.0003012,4.545359795450888e-11,1.4276417613435707e-05
0.0003016,5.4791645940779716e-11,1.3220508426514035e-05
0.0003024,6.330574714209489e-11,1.1837557170168913e-05
0.0003032,7.075883987120608e-11,1.0084902127560127e-05
0.0003036,7.68922128521944e-11,7.944391748783836e-06
0.0003044,8.144838566619175e-11,5.440685171113739e-06
0.0003052,8.42050477325188e-11,2.6540291502849038e-06
0.0003056,8.501309200119834e-11,-2.818584806044983e-07
0.0003064,8.382655966221926e-11,-3.201530844751275e-06
0.0003072,8.071257763248771e-11,-5.94310566729561e-06
0.0003076,7.58369556611245e-11,-8.381973304830866e-06
0.0003084,6.943166500148418e-11,-1.0448894051068761e-05
0.0003092,6.175675697894161e-11,-1.2128657595101874e-05
0.00031,5.3068194842144596e-11,-1.3445519287441585e-05
0.0003104,4.3597346867000166e-11,-1.4444816861766714e-05
0.0003112,3.354223147464283e-11,-1.5177421662488321e-05
0.000312,2.3067570661306434e-11,-1.56893947857245e-05
0.0003124,1.2310195257884697e-11,-1.601631797977499e-05
0.0003132,1.38715440749277e-12,-1.6180703282618557e-05
0.000314,-9.595019597386906e-12,-1.6190957843969013e-05
