s,x,px
0.0002516,-2.3890856442203854e-11,7.485355600795845e-06
0.0002524,-1.7088593961737596e-11,7.795092394088905e-06
0.0002532,-1.0075334277353004e-11,7.961637077141257e-06
0.0002544,-2.9746387316005455e-12,7.992902429751876e-06
0.0002552,4.095609692417095e-12,7.893624926776887e-06
0.000256,1.1020166882199982e-11,7.66501202220605e-06
0.0002568,1.7683416925266476e-11,7.305147947459526e-06
0.0002576,2.396704118170344e-11,6.810113515044389e-06
0.0002588,2.974899333921411e-11,6.175799731410243e-06
0.0002596,3.490437221238212e-11,5.400341599487306e-06
0.0002604,3.930865559101037e-11,4.486938582946436e-06
0.0002612,4.284344452650493e-11,3.4465794156515853e-06
0.0002624,4.540432461414062e-11,2.299945632338652e-06
0.0002632,4.690975553863224e-11,1.0777002495274684e-06
0.000264,4.7309287706170995e-11,-1.8135750557210943e-07
0.0002648,4.6589203716792665e-11,-1.4341567102180022e-06
0.0002656,4.477412580816349e-11,-2.6383670031745894e-06
0.0002668,4.192415295561389e-11,-3.7572077985964886e-06
0.0002676,3.81282985111568e-11,-4.762790714825337e-06
0.0002684,3.349588359922299e-11,-5.6373308166422765e-06
0.0002692,2.814779070556877e-11,-6.372321675726323e-06
0.0002704,2.220913029400935e-11,-6.966312568630136e-06
0.0002712,1.5804204884454052e-11,-7.422091012731056e-06
0.000272,9.053986315958725e-12,-7.743935920813454e-06
0.0002728,2.075843537106666e-12,-7.93534702952086e-06
0.0002736,-5.014994534443207e-12,-7.997427143983878e-06
0.0002748,-1.2102848187322664e-11,-7.927965250817096e-06
0.0002756,-1.9068499518759708e-11,-7.721241660080852e-06
0.0002764,-2.578627257201947e-11,-7.368614247090766e-06
0.0002772,-3.21220205363582e-11,-6.859992834989412e-06
0.0002784,-3.7932857552409204e-11,-6.186299517147371e-06
0.0002792,-4.306950946501198e-11,-5.342872431252859e-06
0.00028,-4.738199047700431e-11,-4.333447665105337e-06
0.0002808,-5.0728785292100395e-11,-3.1738845134137564e-06
0.0002816,-5.298877265443708e-11,-1.894379815975321e-06
0.0002828,-5.4073957417666914e-11,-5.38892205039722e-07
0.0002836,-5.394018033215101e-11,8.388424318801795e-07
0.0002844,-5.259295425683804e-11,2.1820703500026606e-06
0.0002852,-5.008671874333456e-11,3.438688697219981e-06
0.0002864,-4.651773679135872e-11,4.567522917862248e-06
0.0002872,-4.2012682791182245e-11,5.541572085239738e-06
0.000288,-3.671586686518624e-11,6.347887956122604e-06
0.0002888,-3.0777785746605133e-11,6.984912939770035e-06
0.0002896,-2.4346679658476824e-11,7.458602799554478e-06
0.0002908,-1.756362239229667e-11,7.778517221220108e-06
0.0002916,-1.0560813375636605e-11,7.954605064126314e-06
0.0002924,-3.4623023363197696e-12,7.994963265772631e-06
0.0002932,3.6137315069447587e-12,7.9045666532185e-06
0.0002944,1.055196315225879e-11,7.684860181352824e-06
0.0002952,1.7236887913126135e-11,7.334114665297542e-06
0.000296,2.3550423649387346e-11,6.848498175709497e-06
0.0002968,2.937077659113104e-11,6.223843225021388e-06
0.0002976,3.457316679652445e-11,5.4580430486178686e-06
0.0002988,3.9032890356746184e-11,4.553857831723154e-06
0.0002996,4.2630896599973394e-11,3.521667024423891e-06
0.0003004,4.526153071714639e-11,2.3814554148993735e-06
0.0003012,4.68414016407671e-11,1.1632345525036722e-06
0.0003024,4.731770663122913e-11,-9.465102355723632e-08
0.0003032,4.667410489940245e-11,-1.3492695383410377e-06
0.000304,4.493262968247621e-11,-2.558075959878428e-06
0.0003048,4.215112054581185e-11,-3.683779897958321e-06
0.0003056,3.841686892521402e-11,-4.697818618871588e-06
0.0003068,3.383809003355237e-11,-5.581719659395207e-06
0.0003076,2.8535129882789857e-11,-6.326399395890063e-06
0.0003084,2.2632998422348397e-11,-6.930010349565206e-06
0.0003092,1.6256162236248866e-11,-7.3951406041126825e-06
0.0003104,9.525853583968838e-12,-7.726046101395105e-06
0.0003112,2.5596584298341795e-12,-7.926339619049783e-06
0.000312,-4.527120834982061e-12,-7.997325826599013e-06
0.0003128,-1.1618931989471437e-11,-7.93703578097677e-06
0.0003136,-1.8596899024150523e-11,-7.7399812539989e-06
0.0003148,-2.5335868241468425e-11,-7.397684344561699e-06
0.0003156,-3.1702307481189915e-11,-6.900087123090664e-06
0.0003164,-3.75538899238826e-11,-6.237943106953654e-06
0.0003172,-4.2741638943662475e-11,-5.406163248916172e-06
0.0003184,-4.7115362398252975e-11,-4.407779120331527e-06
0.0003192,-5.053260584066067e-11,-3.257722386674586e-06
0.00032,-5.2870436454933433e-11,-1.9851868094461695e-06
0.0003208,-5.4038203446034706e-11,-6.332753496365161e-07
0.0003216,-5.3988483907362915e-11,7.44754665690519e-07
0.0003228,-5.272332708711596e-11,2.092108950746946e-06
0.0003236,-5.029397721820903e-11,3.3561373887226525e-06
0.0003244,-4.679415815534514e-11,4.49477216175759e-06
0.0003252,-4.2348866461899476e-11,5.480007670550869e-06
0.0003264,-3.710159491781901e-11,6.297994379764175e-06
0.0003272,-3.12027250622347e-11,6.946510411871754e-06
0.000328,-2.4800848781266097e-11,7.431125618097034e-06
0.0003288,-1.8037619057577572e-11,7.761265400966616e-06
0.0003296,-1.1045844048843837e-11,7.946935029827995e-06
0.0003308,-3.950072923827662e-12,7.99640966572551e-06
0.0003316,3.1312043775729553e-12,7.914900608074759e-06
0.0003324,1.0082567421511725e-11,7.704092005541331e-06
0.0003332,1.678861120895236e-11,7.362446306940324e-06
0.0003344,2.313148452025914e-11,6.886227184722541e-06
0.0003352,2.8989649348738977e-11,6.271220023918002e-06
0.000336,3.423846133656522e-11,5.515089689911533e-06
0.0003368,3.8753061271489664e-11,4.620170339395386e-06
0.0003376,4.2413783634668586e-11,3.59624182353416e-06
0.0003388,4.511377565301604e-11,2.4625944053732153e-06
0.0003396,4.676783549656739e-11,1.2485801742565498e-06
0.0003404,4.7320835568974726e-11,-7.928996676916124e-09
0.0003412,4.675382091295858e-11,-1.2641644611539006e-06
0.0003424,4.508622338377627e-11,-2.4773899782166546e-06
0.0003432,4.237359254138373e-11,-3.6098220008066514e-06
0.000344,3.870145695814511e-11,-4.632229830687968e-06
0.0003448,3.417688388102317e-11,-5.525449911652749e-06
0.0003456,2.8919647314905557e-11,-6.279810954474677e-06
0.0003468,2.305463207909705e-11,-6.893055261700487e-06
0.0003476,1.6706456252765114e-11,-7.367558283873142e-06
0.0003484,9.996610781371026e-12,-7.707542038783638e-06
0.0003492,3.042905303009237e-12,-7.916724488014201e-06
0.0003504,-4.039272139745023e-12,-7.996607613662312e-06
0.0003512,-1.113448208248208e-11,-7.945463365045702e-06
0.000352,-1.8124176211679588e-11,-7.758037426662571e-06
0.0003528,-2.4883712867315402e-11,-7.426022713976623e-06
0.0003536,-3.1280172227200545e-11,-6.939404809144419e-06
0.0003548,-3.717179631062372e-11,-6.288784535482232e-06
0.0003556,-4.24099315029221e-11,-5.468664640262993e-06
0.0003564,-4.684422173921516e-11,-4.481390480845998e-06
0.0003572,-5.033132965875869e-11,-3.3409777636432425e-06
0.0003584,-5.2746572123331586e-11,-2.075615815438381e-06
0.0003592,-5.399669543878709e-11,-7.275340340959487e-07
0.00036,-5.403104321189171e-11,6.505207277702368e-07
0.0003608,-5.2848199739766076e-11,2.0017507873211423e-06
0.0003616,-5.049618149490014e-11,3.272989796556337e-06
0.0003628,-4.7066119194677637e-11,4.421293225196994e-06
0.0003636,-4.2681270285111746e-11,5.417650906351221e-06
0.0003644,-3.748425483751857e-11,6.247299552971959e-06
0.0003652,-3.1625298104447364e-11,6.907334444526131e-06
0.0003664,-2.5253319517659156e-11,7.402920684710454e-06
0.0003672,-1.8510542585931227e-11,7.743333854874705e-06
0.000368,-1.1530387308317657e-11,7.93862476015167e-06
0.0003688,-4.437912979001257e-12,7.997240550804334e-06
0.0003696,2.648065377965657e-12,7.924626858570464e-06
0.0003708,9.612017258131434e-12,7.722708483496618e-06
0.0003716,1.6338625510257456e-11,7.390144329960109e-06
0.0003724,2.271026375374549e-11,6.923301793476693e-06
0.0003732,2.8605652278182012e-11,6.3179303113182655e-06
0.0003744,3.390029583537182e-11,5.571479691436391e-06
0.0003752,3.8469205493176846e-11,4.685871419131046e-06
0.000376,4.219213715972844e-11,3.670295802584243e-06
0.0003768,4.496108238363251e-11,2.5433514251865136e-06
0.0003776,4.6689069027381664e-11,1.333723659189879e-06
0.0003788,4.731867400550799e-11,7.879433251646571e-08
0.0003796,4.6828338869993644e-11,-1.178854798844621e-06
0.0003804,4.523488315194005e-11,-2.3963200030575704e-06
0.0003812,4.2591536845035474e-11,-3.535341843864867e-06
0.0003824,3.898202512307428e-11,-4.566028781067588e-06
0.0003832,3.451222501375742e-11,-5.468523207423325e-06
0.000384,2.9301302353437655e-11,-6.232556046386193e-06
0.0003848,2.3473991396864017e-11,-6.855446006837936e-06
0.0003856,1.715504834113827e-11,-7.339342610214664e-06
0.0003868,1.0466220409165768e-11,-7.688422805237546e-06
0.0003876,3.5255470846665663e-12,-7.906501656928607e-06
0.0003884,-3.5514860451611412e-12,-7.995273679822014e-06
0.0003892,-1.0649537617829446e-11,-7.953250301147352e-06
0.0003904,-1.7650372676952926e-11,-7.775413305954656e-06
0.0003912,-2.442985098541521e-11,-7.45363271579195e-06
0.000392,-3.085566206944327e-11,-6.977948559045892e-06
0.0003928,-3.678662562573593e-11,-6.3388245566978305e-06
0.0003936,-4.207443537853407e-11,-5.530374109742955e-06
0.0003948,-4.6568612639612213e-11,-4.554274881126135e-06
0.0003956,-5.012499263897856e-11,-3.423638958661286e-06
0.0003964,-5.261720320435635e-11,-2.1656509376853416e-06
0.0003972,-5.39494415490197e-11,-8.216498947838571e-07
0.0003984,-5.4067849887891514e-11,5.561589653183249e-07
0.0003992,-5.296754849299043e-11,1.9110117117913124e-06
0.0004,-5.0693295550801725e-11,3.1892575471925305e-06
