s,x,px
0.0001104,8.087660022497269e-11,-1.6415505738122028e-07
0.0001116,7.788670372378504e-11,-4.704025528717974e-06
0.0001128,6.975568586478668e-11,-8.56143322009041e-06
0.000114,5.754319954012407e-11,-1.1420321982168784e-05
0.0001152,4.2464443821758405e-11,-1.3317483386623919e-05
0.0001164,2.557124336946249e-11,-1.4450837108893902e-05
0.0001176,7.668336775877207e-12,-1.5009503114002641e-05
0.0001188,-1.0619425777651169e-11,-1.509374636414754e-05
0.00012,-2.8720712547751615e-11,-1.4689622069029839e-05
0.0001212,-4.597452124708699e-11,-1.3663502426536018e-05
0.0001224,-6.149189368314021e-11,-1.1779953053715754e-05
0.0001236,-7.407579134364771e-11,-8.790273605901311e-06
0.0001248,-8.232127288660079e-11,-4.643848004671796e-06
0.000126,-8.501484849991917e-11,2.648883436262457e-07
0.0001272,-8.169870778897103e-11,5.126904314599244e-06
0.0001284,-7.293189345565332e-11,9.161197900483938e-06
0.0001296,-5.997483818989744e-11,1.2026444230326335e-05
0.0001308,-4.422394388139981e-11,1.3807075042214405e-05
0.000132,-2.6844145905351594e-11,1.4758103867413554e-05
0.0001332,-8.694900332312534e-12,1.5106639896681142e-05
0.0001344,9.579048245183171e-12,1.4973915592926428e-05
0.0001356,2.7407353969767217e-11,1.4361389059008224e-05
0.0001368,4.4151671846192033e-11,1.315769952980149e-05
0.000138,5.898274592304043e-11,1.1167634672278101e-05
0.0001392,7.082396932457499e-11,8.200685108436543e-06
0.0001408,7.845732884539246e-11,4.24945728672166e-06
0.000142,8.086617179007387e-11,-3.277844268571998e-07
0.0001432,7.768409409320959e-11,-4.853522492407192e-06
0.0001444,6.939020092613051e-11,-8.678922694121677e-06
0.0001456,5.7057257358853795e-11,-1.1501984069306181e-05
0.0001468,4.189871328382987e-11,-1.336875747390226e-05
0.000148,2.495795469146437e-11,-1.447919518068182e-05
0.0001492,7.031743188430791e-12,-1.5020199738131576e-05
0.0001504,-1.125924453838011e-11,-1.5088288836294038e-05
0.0001516,-2.9342995233499564e-11,-1.4665349253064582e-05
0.0001528,-4.655274889919494e-11,-1.361366124388837e-05
0.000154,-6.198950487126945e-11,-1.16952171407642e-05
0.0001552,-7.444574330541867e-11,-8.663938960165547e-06
0.0001564,-8.251466299616467e-11,-4.481145338114021e-06
0.0001576,-8.499988766074578e-11,4.410596912618504e-07
0.0001588,-8.147803020435984e-11,5.285502624216148e-06
0.00016,-7.254098162369246e-11,9.281637404624838e-06
0.0001612,-5.946329581955946e-11,1.2105739554987178e-05
0.0001624,-4.363760159777567e-11,1.3852796791611715e-05
0.0001636,-2.6217992714848172e-11,1.477942109121378e-05
0.0001648,-8.054352414704867e-12,1.5109770498184439e-05
0.000166,1.0213631703208474e-11,1.4960927245620239e-05
0.0001672,2.801558929113722e-11,1.4330211555316486e-05
0.0001684,4.4708374436206663e-11,1.3102632056914932e-05
0.0001696,5.945440991657331e-11,1.1081152337912214e-05
0.0001708,7.116907026084283e-11,8.078174588483313e-06
0.000172,7.863425552096397e-11,4.096594714941067e-06
0.0001732,8.084880733263822e-11,-4.913472741694382e-07
0.0001744,7.747516498461836e-11,-5.002121373127651e-06
0.0001756,6.90197611791205e-11,-8.795147251199557e-06
0.0001768,5.6567877958847384e-11,-1.1582461008149141e-05
0.000178,4.1330828632252516e-11,-1.3419108662768179e-05
0.0001792,2.4343478536923467e-11,-1.4506866238091326e-05
0.0001808,6.394708295820427e-12,-1.503032943063578e-05
0.000182,-1.189881932955659e-11,-1.5082242769160461e-05
0.0001832,-2.9964232574554315e-11,-1.4640318088738494e-05
0.0001844,-4.712884052235389e-11,-1.3562762067215977e-05
0.0001856,-6.24834933239163e-11,-1.1609099293463812e-05
0.0001868,-7.48103075692922e-11,-8.536144882298796e-06
0.000188,-8.270113588644271e-11,-4.31748896376375e-06
0.0001892,-8.497746191286297e-11,6.171301103937599e-07
0.0001904,-8.125065243760762e-11,5.4430094807292275e-06
0.0001916,-7.214499418061938e-11,9.40059680081875e-06
0.0001928,-5.894841898212283e-11,1.2183701854610724e-05
0.000194,-4.304934161391109e-11,1.3897519580296181e-05
0.0001952,-2.5590950812778388e-11,1.4800020230104283e-05
0.0001964,-7.413683821908813e-12,1.5112327007373344e-05
0.0001976,1.08476524380597e-11,1.4947360820029304e-05
0.0001988,2.862248774930167e-11,1.4298312750480938e-05
0.0002,4.526272189776151e-11,1.3046593486897944e-05
0.0002012,5.992238127151071e-11,1.099344987061914e-05
0.0002024,7.150895042058211e-11,7.954425221919693e-06
0.0002036,7.880468453067461e-11,3.942952952277287e-06
0.0002048,8.082451037375076e-11,-6.548104554372987e-07
0.000206,7.725995492712187e-11,-5.149800258616936e-06
0.0002072,6.864442033051904e-11,-8.91010344033768e-06
0.0002084,5.607511143750476e-11,-1.1661760476760722e-05
0.0002096,4.076082879980291e-11,-1.346854646860013e-05
0.0002108,2.3727843896098048e-11,-1.4533856693933234e-05
0.000212,5.757256094796058e-12,-1.5039893895514557e-05
0.0002132,-1.253812512686584e-11,-1.5075604727516467e-05
0.0002144,-3.05843922316642e-11,-1.461452002485421e-05
0.0002156,-4.7702750991898114e-11,-1.3510792929719603e-05
0.0002168,-6.2973800253462e-11,-1.1521590544694055e-05
0.000218,-7.516942243264979e-11,-8.406897709988288e-06
0.0002192,-8.288065181934577e-11,-4.1529087061372106e-06
0.0002208,-8.494757637721227e-11,7.930594030047323e-07
0.000222,-8.101662122884067e-11,5.599399769535004e-06
0.0002232,-7.174399389471996e-11,9.518074068029107e-06
0.0002244,-5.843026398420143e-11,1.2260341594946505e-05
0.0002256,-4.245920605120449e-11,1.3941254979166605e-05
0.0002268,-2.4963050488690402e-11,1.4819908809103536e-05
0.000228,-6.772918842457968e-12,1.5114311761924937e-05
0.0002292,1.1481085886038227e-11,1.4933213570381184e-05
0.0002304,2.9228018609101487e-11,1.4265685373096709e-05
0.0002316,4.581467284539565e-11,1.2989574124141261e-05
0.0002328,6.038660811283019e-11,1.0904521058548203e-05
0.000234,7.18435574285131e-11,7.829444039634115e-06
0.0002352,7.896858339192697e-11,3.7885575050711295e-06
0.0002364,8.079328583726069e-11,-8.181409072472215e-07
0.0002376,7.7038503365643e-11,-5.296537871377378e-06
0.0002388,6.826423222212658e-11,-9.023788371592699e-06
0.00024,5.5579007562363437e-11,-1.1739890354516204e-05
0.0002412,4.0188752316603414e-11,-1.3517080355103798e-05
0.0002424,2.3111079490363308e-11,-1.456017281150326e-05
0.0002436,5.1194105135891e-12,-1.5048894661632813e-05
0.0002448,-1.3177136756298076e-11,-1.5068371092948954e-05
0.000246,-3.120344149920074e-11,-1.458794634477339e-05
0.0002472,-4.8274434674747536e-11,-1.3457741823570227e-05
0.0002484,-6.346036649951315e-11,-1.1432682231609068e-05
0.0002496,-7.552302647975059e-11,-8.27620454635478e-06
0.0002508,-8.30531723358097e-11,-3.98743512186218e-06
0.000252,-8.491023787300061e-11,9.688074955283937e-07
0.0002532,-8.077598436557636e-11,5.754649200810395e-06
0.0002544,-7.13380436077704e-11,9.634067852733196e-06
0.0002556,-5.7908886685083204e-11,1.2335669438874656e-05
0.0002568,-4.186723654206482e-11,1.3984014470847833e-05
0.000258,-2.4334321716515887e-11,1.48390941779504e-05
0.0002592,-6.132081669505376e-12,1.5115726917387234e-05
0.0002608,1.2113907363370489e-11,1.4918482579310876e-05
0.000262,2.98321508240029e-11,1.4232322016269595e-05
0.0002632,4.6364185482128554e-11,1.293156426666975e-05
0.0002644,6.084703830835316e-11,1.081435997810644e-05
0.0002656,7.217283922142546e-11,7.703238699539202e-06
0.0002668,7.912592071521068e-11,3.633434433483353e-06
0.000268,8.075514004581632e-11,-9.813056732293187e-07
0.0002692,7.681085063387404e-11,-5.442313576679239e-06
0.0002704,6.787925080721078e-11,-9.136199705076413e-06
0.0002716,5.5079615762791965e-11,-1.1816858710317385e-05
0.0002728,3.961463731243337e-11,-1.3564719728673743e-05
0.000274,2.2493213778591382e-11,-1.4585820702945404e-05
0.0002752,4.481195419351695e-12,-1.5057333082285877e-05
0.0002764,-1.381582888637563e-11,-1.5060538063794628e-05
0.0002776,-3.1821347298180705e-11,-1.4560588168277242e-05
0.0002788,-4.884384542785464e-11,-1.3403596707767059e-05
0.00028,-6.394313254220398e-11,-1.1342366011872322e-05
0.0002812,-7.587105861441114e-11,-8.144073271775185e-06
0.0002824,-8.321866028629623e-11,-3.821099481558494e-06
0.0002836,-8.486545491171757e-11,1.144334473967358e-06
0.0002848,-8.052879064771975e-11,5.908734317814856e-06
0.000286,-7.092720620704894e-11,9.748577453245918e-06
0.0002872,-5.738434248862285e-11,1.2409696232182391e-05
0.0002884,-4.1273474233764904e-11,1.4025809443997729e-05
0.0002896,-2.3704794162027952e-11,1.4857583510097927e-05
0.0002908,-5.491196408546361e-12,1.5116574447395456e-05
0.000292,1.2746092058939081e-11,1.4903164758453504e-05
0.0002932,3.043485303039671e-11,1.419821514002997e-05
0.0002944,4.6911217599348105e-11,1.287255421347244e-05
0.0002956,6.130361948126458e-11,1.0722961006867959e-05
0.0002968,7.24967440749228e-11,7.575817494101482e-06
0.000298,7.92766662272188e-11,3.477610336459138e-06
0.0002992,8.071008071577953e-11,-1.1442719304466068e-06
0.0003008,7.657703792691247e-11,-5.587107389674617e-06
0.000302,6.748953012740761e-11,-9.24733563965402e-06
0.0003032,5.4576985122181225e-11,-1.1892673790988551e-05
0.0003044,3.903852151927687e-11,-1.3611473932951761e-05
0.0003056,2.187427496360053e-11,-1.461080632769531e-05
0.0003068,3.842634625615513e-12,-1.5065210334778263e-05
0.000308,-1.4454176020376269e-11,-1.5052101655098345e-05
0.0003092,-3.243807616936889e-11,-1.453243645355635e-05
0.0003104,-4.9410936596990935e-11,-1.3348345516288777e-05
0.0003116,-6.442203851619033e-11,-1.1250633880087043e-05
0.0003128,-7.621345809316615e-11,-8.010512555052164e-06
0.000314,-8.3377079860501e-11,-3.6539337505281438e-06
0.0003152,-8.481323768968017e-11,1.319600618706755e-06
0.0003164,-8.027508985223135e-11,6.0616325039765345e-06
0.0003176,-7.051154459801584e-11,9.86160280372938e-06
0.0003188,-5.6856686335733745e-11,1.2482432989632824e-05
0.00032,-4.067795979253286e-11,1.4066651187859771e-05
0.0003212,-2.3074497190340365e-11,1.48753838017935e-05
0.0003224,-4.850287085131755e-12,1.5116856143901882e-05
0.0003236,1.3377615027040162e-11,1.4887256849064126e-05
0.0003248,3.1036093542003347e-11,1.416335707386205e-05
0.000326,4.7455726577016016e-11,1.2812534272055454e-05
0.0003272,6.17562990231838e-11,1.0630318836571467e-05
0.0003284,7.281522063047456e-11,7.447189357320578e-06
0.0003296,7.942079079331082e-11,3.3211123358554285e-06
0.0003308,8.065811695103017e-11,-1.3070070155521247e-06
0.000332,7.633710727361285e-11,-5.730899981627347e-06
0.0003332,6.709512429010648e-11,-9.357194901355041e-06
0.0003344,5.4071164370623986e-11,-1.1967344009861807e-05
0.0003356,3.8460442274096815e-11,-1.3657352243578821e-05
0.0003368,2.1254290998667438e-11,-1.4635135491000484e-05
0.000338,3.2037518997667216e-12,-1.5072527420015773e-05
0.0003392,-1.509215248855676e-11,-1.504305769859933e-05
0.0003408,-3.305359426646982e-11,-1.450348199933529e-05
0.000342,-4.997566101588827e-11,-1.329197616654209e-05
0.0003432,-6.489702422534567e-11,-1.1157478184406258e-05
0.0003444,-7.65501645588829e-11,-7.87553186389206e-06
0.0003456,-8.352839661622006e-11,-3.485970568273086e-06
0.0003468,-8.475359807911844e-11,1.4945664389580185e-06
0.000348,-8.001493269751517e-11,6.2133219887744854e-06
0.0003492,-7.009112167767186e-11,9.973144457923458e-06
0.0003504,-5.6325972697464206e-11,1.255389088133183e-05
0.0003516,-4.0080733407869275e-11,1.4106550887054828e-05
0.0003528,-2.2443459873443385e-11,1.4892501871240417e-05
0.000354,-4.209377652570657e-12,1.5116573617417592e-05
0.0003552,1.4008451180167676e-11,1.487075542266586e-05
0.0003564,3.163584034438747e-11,1.4127740019352109e-05
0.0003576,4.7997669384198506e-11,1.2751494766219165e-05
0.0003588,6.220502410778746e-11,1.0536428486191483e-05
0.00036,7.312821792274805e-11,7.31736387113194e-06
0.0003612,7.955826643928445e-11,3.163968059747595e-06
0.0003624,8.059925923566906e-11,-1.469478450668508e-06
0.0003636,7.609110150869078e-11,-5.87367268526433e-06
0.0003648,6.669608744633025e-11,-9.4657767315215e-06
0.000366,5.356220187807478e-11,-1.20408779355573e-05
0.0003672,3.788043652182784e-11,-1.37023638631361e-05
0.0003684,2.0633289594101032e-11,-1.4658813842513359e-05
0.0003696,2.564570970538518e-12,-1.5079285162109628e-05
0.0003708,-1.5729732440375788e-11,-1.5033401842747025e-05
0.000372,-3.3667867349412156e-11,-1.4473715447137166e-05
0.0003732,-5.053797100574518e-11,-1.3234476568111423e-05
0.0003744,-6.536802915816326e-11,-1.1062891643305497e-05
0.0003756,-7.688111807479686e-11,-7.739141474653193e-06
0.0003768,-8.367257750732427e-11,-3.317243226862956e-06
0.000378,-8.468654961781847e-11,1.6691927067680764e-06
0.0003792,-7.974837080757823e-11,6.363781852430837e-06
0.0003808,-6.966600030860867e-11,1.0083203572631533e-05
0.000382,-5.579225556864764e-11,1.2624081219398137e-05
0.0003832,-3.9481834797081954e-11,1.4145519616606183e-05
0.0003844,-2.1811710997774282e-11,1.4908944357837154e-05
0.0003856,-3.568491999623274e-12,1.5115728297265782e-05
0.0003868,1.463857528182528e-11,1.4853656881728719e-05
0.000388,3.223406108958731e-11,1.4091356052960272e-05
0.0003892,4.853700257993193e-11,1.2689426044061282e-05
0.0003904,6.264974170498817e-11,1.0441285315068802e-05
0.0003916,7.343568540719739e-11,7.1863512712081315e-06
0.0003928,7.96890663724234e-11,3.0062056249339794e-06
0.000394,8.053351942563342e-11,-1.631653968945959e-06
0.0003952,7.583906424461766e-11,-6.015407499256406e-06
0.0003964,6.629247376912277e-11,-9.573080874718585e-06
0.0003976,5.305014564798305e-11,-1.2113284280964489e-05
0.0003988,3.729854081858113e-11,-1.3746517916271575e-05
0.0004,2.0011298223875076e-11,-1.4681846874954253e-05
