s,x,px
0.0001276,2.716801496968005e-11,5.257771542340738e-06
0.0001284,3.092077494178027e-11,4.67353185674384e-06
0.0001292,3.420252252374798e-11,4.010363971759977e-06
0.00013,3.6955825493875643e-11,3.2744499464157734e-06
0.0001304,3.912914614449188e-11,2.4752812125479726e-06
0.0001312,4.0679409439952465e-11,1.625776472425101e-06
0.000132,4.1574494204061956e-11,7.419495906784357e-07
0.0001328,4.1795295976661234e-11,-1.5788758369559326e-07
0.0001336,4.13370371849939e-11,-1.054299191529905e-06
0.0001344,4.0209604498499356e-11,-1.9280926535473228e-06
0.0001352,3.843685500944494e-11,-2.7616436347719965e-06
0.000136,3.605501052480565e-11,-3.5399546396872168e-06
0.0001368,3.3110404725834764e-11,-4.251293862090382e-06
0.0001372,2.9656925979732634e-11,-4.887363145132839e-06
0.000138,2.5753498897700327e-11,-5.4430419283511204e-06
0.0001388,2.1461884765923647e-11,-5.915820515458966e-06
0.0001396,1.6844983421057887e-11,-6.305061098710189e-06
0.0001404,1.1965716577010123e-11,-6.611215223486145e-06
0.0001412,6.8864859196332996e-12,-6.835096805246652e-06
0.000142,1.6691374624887485e-12,-6.977275735450376e-06
0.0001428,-3.6246742764424913e-12,-7.037629143726917e-06
0.0001432,-8.932849486506418e-12,-7.015070188265211e-06
0.000144,-1.419207278025913e-11,-6.9074675982966825e-06
0.0001448,-1.9337058377769427e-11,-6.71176961277949e-06
0.0001456,-2.4299970881930558e-11,-6.424347976539828e-06
0.0001464,-2.9010192969128615e-11,-6.041574567875185e-06
0.0001472,-3.3394616008551144e-11,-5.56062789972775e-06
0.000148,-3.737861616506884e-11,-4.980493233813728e-06
0.0001488,-4.088783223401609e-11,-4.303066837960227e-06
0.0001496,-4.38507694768798e-11,-3.5342092697452078e-06
0.00015,-4.6202113263357373e-11,-2.684534061178099e-06
0.0001508,-4.788646375383406e-11,-1.7696971528003716e-06
0.0001516,-4.8862038497955446e-11,-8.099993898574947e-07
0.0001524,-4.910379128536813e-11,1.7075881045543548e-07
0.0001532,-4.860541654320506e-11,1.1470490866143225e-06
0.000154,-4.73798698948409e-11,2.0937141997698516e-06
0.0001548,-4.545830555023181e-11,2.9879957992674707e-06
0.0001556,-4.2887631822635645e-11,3.811114279035591e-06
0.0001564,-3.9727125307725776e-11,4.549158188211258e-06
0.0001568,-3.604465755574611e-11,5.1932281469039696e-06
0.0001576,-3.1913062884681155e-11,5.738948616097915e-06
0.0001584,-2.7407047703089588e-11,6.185560597955105e-06
0.0001592,-2.260086854270597e-11,6.534828951201427e-06
0.00016,-1.756684123319995e-11,6.7899601720777e-06
0.0001608,-1.2374619326237918e-11,6.954662489894416e-06
0.0001616,-7.09110479130899e-12,7.032417246171323e-06
0.0001624,-1.7808208022124641e-12,7.025983884693985e-06
0.0001632,3.4934291399499202e-12,6.93713417248377e-06
0.0001636,8.669783470343385e-12,6.766600977227904e-06
0.0001644,1.3686582280110235e-11,6.514226422183047e-06
0.0001652,1.848180997007252e-11,6.179296411976825e-06
0.000166,2.2992856340390086e-11,5.761047025937662e-06
0.0001668,2.7156717531008954e-11,5.259318224666925e-06
0.0001676,3.091073243375035e-11,4.675309188778896e-06
0.0001684,3.419390452966077e-11,4.012358694207639e-06
0.0001692,3.6948788325062934e-11,3.276639916488008e-06
0.00017,3.912382573143896e-11,2.4776345027872233e-06
0.0001704,4.067591396886838e-11,1.6282516442989726e-06
0.0001712,4.157289746550104e-11,7.44497316380579e-07
0.000172,4.179563242545769e-11,-1.553216502335707e-07
0.0001728,4.133929952144427e-11,-1.051770693481297e-06
0.0001736,4.021374418678438e-11,-1.9256545836626234e-06
0.0001744,3.8442785643093354e-11,-2.759342847541791e-06
0.0001752,3.606261346753655e-11,-3.537829383815417e-06
0.000176,3.3119536126318494e-11,-4.249372631207616e-06
0.0001768,2.9667424148609426e-11,-4.885664843291011e-06
0.0001772,2.5765191135641634e-11,-5.441577103444054e-06
0.000178,2.1474592974870136e-11,-5.914593282997762e-06
0.0001788,1.685852812816318e-11,-6.304071362370404e-06
0.0001796,1.197991927735283e-11,-6.610460862601439e-06
0.0001804,6.901169856795516e-12,-6.834575596423142e-06
0.0001812,1.6841271059228716e-12,-6.976986867406744e-06
0.000182,-3.6095547186320026e-12,-7.0375742496906514e-06
0.0001828,-8.917778138011226e-12,-7.015253853208536e-06
0.0001832,-1.4177232340472508e-11,-6.907897304975689e-06
0.000184,-1.932263810007106e-11,-6.712455084131918e-06
0.0001848,-2.4286167813627098e-11,-6.425299870117964e-06
0.0001856,-2.8997211953288723e-11,-6.042802500836097e-06
0.0001864,-3.3382667953826656e-11,-5.562137850183817e-06
0.0001872,-3.736791416736094e-11,-4.982284488599149e-06
0.000188,-4.087858532587535e-11,-4.305128832159768e-06
0.0001888,-4.384317411357725e-11,-3.5365188524285565e-06
0.0001896,-4.6196343113377415e-11,-2.6870538510663435e-06
0.00019,-4.788265886569047e-11,-1.772375623013314e-06
0.0001908,-4.886029531872589e-11,-8.127730721436351e-07
0.0001916,-4.910415513765819e-11,1.679610727831938e-07
0.0001924,-4.8607877906730614e-11,1.144300454927908e-06
0.0001932,-4.738436519722938e-11,2.091083769808855e-06
0.000194,-4.54647223150991e-11,2.985543309076334e-06
0.0001948,-4.289581721365163e-11,3.8088865194859216e-06
0.0001956,-3.973689658577929e-11,4.54718754792459e-06
0.0001964,-3.605581284747604e-11,5.19153318497338e-06
0.0001968,-3.192539090373322e-11,5.737536159612812e-06
0.0001976,-2.742033552305121e-11,6.184428693803645e-06
0.0001984,-2.2614907022760387e-11,6.533970040408096e-06
0.0001992,-1.7581428118477085e-11,6.789364015063441e-06
0.0002,-1.2389560328308722e-11,6.954318561927586e-06
0.0002008,-7.10621310261467e-12,7.032316482365883e-06
0.0002016,-1.7959155462995903e-12,7.026119757989806e-06
0.0002024,3.4785250298733068e-12,6.937503138042305e-06
0.0002032,8.655245483530179e-12,6.767202328658148e-06
0.0002036,1.3672586242690103e-11,6.5150615993820625e-06
0.0002044,1.846853324132403e-11,6.180367796665043e-06
0.0002052,2.298047792157518e-11,5.762356275501981e-06
0.000206,2.714541677018105e-11,5.260864238800108e-06
0.0002068,3.090068610800678e-11,4.677085879194001e-06
0.0002076,3.418528225076415e-11,4.014352824725253e-06
0.0002084,3.694174645188732e-11,3.2788293713728497e-06
0.0002092,3.911850026303224e-11,2.4799873826672038e-06
0.00021,4.0672413180438623e-11,1.6307265360597662e-06
0.0002104,4.1571295253557925e-11,7.470449111239676e-07
0.0002112,4.1795963361582136e-11,-1.5275568930130977e-07
0.000212,4.134155642547907e-11,-1.0492420115016196e-06
0.0002128,4.0217878636773427e-11,-1.9232161862524536e-06
0.0002136,3.844871133325054e-11,-2.7570416107506114e-06
0.0002144,3.607021184378324e-11,-3.5357035831277566e-06
0.0002152,3.312866339857131e-11,-4.2474507883718485e-06
0.000216,2.967791866814971e-11,-4.883965888330198e-06
0.0002168,2.5776880225825072e-11,-5.44011160553959e-06
0.0002172,2.14872985464955e-11,-5.913365372873915e-06
0.000218,1.687207070818681e-11,-6.303080952507208e-06
0.0002188,1.1994120356300542e-11,-6.609705835200582e-06
0.0002196,6.9158526734706325e-12,-6.834053726017671e-06
0.0002204,1.6991161280288455e-12,-6.976697336989681e-06
0.0002212,-3.5944352794902897e-12,-7.0375186845535915e-06
0.000222,-8.902706395684133e-12,-7.015436829722256e-06
0.0002228,-1.416239097828549e-11,-6.908326298283237e-06
0.0002232,-1.9308216350520075e-11,-6.713139812330592e-06
0.000224,-2.427236270112206e-11,-6.426250990586875e-06
0.0002248,-2.8984228300230064e-11,-6.044029637111876e-06
0.0002256,-3.337071665600687e-11,-5.563646994917951e-06
0.0002264,-3.735720832218774e-11,-4.984074952217227e-06
0.0002272,-4.0869333988561747e-11,-4.307190082023994e-06
0.000228,-4.383557378908992e-11,-3.538827776450635e-06
0.0002288,-4.6190567550466146e-11,-2.6895731093034777e-06
0.0002296,-4.7878848223527855e-11,-1.7750537267645637e-06
0.00023,-4.8858546180714285e-11,-8.155465819896389e-07
0.0002308,-4.910451297925952e-11,1.6516329924887158e-07
0.0002316,-4.861033336484594e-11,1.1415515820820562e-06
0.0002323999999999,-4.73888548479522e-11,2.0884529131048637e-06
0.0002332,-4.5471133810421404e-11,2.9830902392542574e-06
0.000234,-4.290399781781179e-11,3.806658067372895e-06
0.0002348,-3.974666362929392e-11,4.545216143197411e-06
0.0002356,-3.606696449689593e-11,5.18983742368497e-06
0.0002364,-3.193771588740299e-11,5.736122898304077e-06
0.0002368,-2.743362091038421e-11,6.183295999827045e-06
0.0002376,-2.262894365671271e-11,6.533110366391998e-06
0.0002384,-1.759601372218419e-11,6.788767125367056e-06
0.0002392,-1.2404500590728153e-11,6.95397392983477e-06
0.00024,-7.121321196706204e-12,7.0322150369939585e-06
0.0002408,-1.8110105815785055e-12,7.026254964133979e-06
0.0002416,3.463620127823959e-12,6.937871442310025e-06
0.0002424,8.640706205488782e-12,6.767803017308918e-06
0.0002432,1.3658588411697769e-11,6.515896107679022e-06
0.0002436,1.8455254211542996e-11,6.181438505809937e-06
0.0002444,2.2968096690701526e-11,5.763664847687035e-06
0.0002452,2.7134112688620218e-11,5.2624095846937994e-06
0.000246,3.0890635965917504e-11,4.678861927884684e-06
0.0002468,3.417665568832091e-11,4.016346363136066e-06
0.0002476,3.6934699875448553e-11,3.281018310813572e-06
0.0002484,3.91131697401481e-11,2.4823398518533384e-06
0.0002492,4.066890707526153e-11,1.6332011473081964e-06
0.00025,4.156968756851234e-11,7.495923744684154e-07
0.0002504,4.1796288784975954e-11,-1.5018970134996524e-07
0.0002512,4.134380789670432e-11,-1.0467131460213407e-06
0.000252,4.022200784776504e-11,-1.920777461696821e-06
0.0002528,3.8454632078954104e-11,-2.7547399247078994e-06
0.0002536,3.6077805652379784e-11,-3.533577237853863e-06
0.0002544,3.3137786541283654e-11,-4.2455283337343916e-06
0.0002552,2.9688409536956626e-11,-4.882266280333591e-06
0.000256,2.5788566166811616e-11,-5.438645434668706e-06
0.0002568,2.1500001479351405e-11,-5.912136785084389e-06
0.0002572,1.6885611159689972e-11,-6.302089869101427e-06
0.000258,1.200831981242998e-11,-6.608950141263954e-06
0.0002588,6.930534368246345e-12,-6.833531194022522e-06
0.0002596,1.7141045273929335e-12,-6.97640714421175e-06
0.0002604,-3.5793159604496287e-12,-7.03746244835274e-06
0.0002612,-8.887634260994619e-12,-7.01561911786742e-06
0.000262,-1.4147548695221088e-11,-6.9087545782991255e-06
0.0002628,-1.9293793130703562e-11,-6.7138237974635445e-06
0.0002632,-2.4258555546067406e-11,-6.4272013380268175e-06
0.000264,-2.8971242011655396e-11,-6.0452559767538914e-06
0.0002648,-3.335876211681453e-11,-5.5651553339276546e-06
0.0002656,-3.734649863124159e-11,-4.9858646245856305e-06
0.0002664,-4.0860078223668805e-11,-4.309250587368025e-06
0.0002672,-4.382796850482873e-11,-3.5411360415102015e-06
0.000268,-4.618478657576303e-11,-2.692091835472179e-06
0.0002688,-4.787503182813253e-11,-1.7777314635385199e-06
0.0002696,-4.885679108429037e-11,-8.1831991881819e-07
0.00027,-4.9104864810096664e-11,1.623654904467093e-07
0.0002708,-4.8612782917033796e-11,1.138802468641508e-06
0.0002716,-4.739333884609285e-11,2.0858216301454067e-06
0.0002724,-4.547754003495335e-11,2.9806365901823487e-06
0.0002732,-4.291217363362734e-11,3.804428922959629e-06
0.000274,-3.975642643662564e-11,4.543243974179604e-06
0.0002748,-3.607811250228612e-11,5.188140863092895e-06
0.0002756,-3.195003783395853e-11,5.734708832154409e-06
0.0002764,-2.7446903863388562e-11,6.182162515962578e-06
0.0002768,-2.26429784429197e-11,6.532249929068939e-06
0.0002776,-1.761059804274342e-11,6.788169502902348e-06
0.0002784,-1.2419440111979583e-11,6.953628593541972e-06
0.0002792,-7.13642907211543e-12,7.032112910002481e-06
0.00028,-1.826105906611815e-12,7.026389503097942e-06
0.0002808,3.4487144352266862e-12,6.938239085281665e-06
0.0002816,8.626165637647195e-12,6.7684030431926335e-06
0.0002824,1.3644588788574406e-11,6.516729947094272e-06
0.0002832,1.844197288218479e-11,6.1825085394262035e-06
0.0002836,2.295571264922823e-11,5.764972742485272e-06
0.0002844,2.7122805287765853e-11,5.263954262299971e-06
0.0002852,3.088058200886488e-11,4.6806373347447205e-06
0.000286,3.416802484360644e-11,4.018339309261278e-06
0.0002868,3.692764859685685e-11,3.2832067345513094e-06
0.0002876,3.910783416367139e-11,2.4846919100086437e-06
0.0002884,4.066539565394194e-11,1.635675477642237e-06
0.0002892,4.156807441064823e-11,7.521397059702214e-07
0.00029,4.179660869558218e-11,-1.4762368683388914e-07
0.0002904,4.134605393472735e-11,-1.0441840974723432e-06
0.0002912,4.0226131819058205e-11,-1.9183384103773245e-06
0.000292,3.8460547879240525e-11,-2.7524377897247517e-06
0.0002928,3.6085394892157703e-11,-3.5314503482249252e-06
0.0002936,3.314690555314251e-11,-4.243605267447995e-06
0.0002944,2.969889675362804e-11,-4.88056601938572e-06
0.0002952,2.5800248957156506e-11,-5.437178590863515e-06
0.000296,2.1512701771982983e-11,-5.91090751962711e-06
0.0002968,1.689914948122649e-11,-6.301098112134708e-06
0.0002972,1.2022517644310033e-11,-6.6081937807725885e-06
0.000298,6.945214939702107e-12,-6.83300800043042e-06
0.0002988,1.7290923025928836e-12,-6.976116289085815e-06
0.0002996,-3.564196762951038e-12,-7.037405541125274e-06
0.0003004,-8.87256173542094e-12,-7.015800717705119e-06
0.0003012,-1.4132705492811264e-11,-6.90918214510311e-06
0.000302,-1.9279368442217677e-11,-6.714507039618624e-06
0.0003028,-2.4244746350123618e-11,-6.428150912517767e-06
0.0003032,-2.895825308927626e-11,-6.046481519813072e-06
0.000304,-3.334680433798098e-11,-5.566662867209866e-06
0.0003048,-3.733578509622282e-11,-4.987653505621323e-06
0.0003056,-4.085081803279595e-11,-4.31131034800626e-06
0.0003064,-4.3820358262209446e-11,-3.543443647305231e-06
0.0003072,-4.617900019041109e-11,-2.6946100291543818e-06
0.000308,-4.787120968029285e-11,-1.7804088328188168e-06
0.0003088,-4.8855030029826705e-11,-8.21093082048149e-07
0.0003096,-4.9105210630094156e-11,1.595676469746059e-07
0.00031,-4.8615226562776924e-11,1.1360531151706683e-06
0.0003108,-4.739781719073449e-11,2.083189921418288e-06
0.0003116,-4.54839409874485e-11,2.978182362242142e-06
0.0003124,-4.292034465960829e-11,3.802199086509436e-06
0.0003132,-3.976618500612926e-11,4.5412710410212854e-06
0.000314,-3.608925686192568e-11,5.186443503251389e-06
0.0003148,-3.196235674166674e-11,5.733293961146524e-06
0.0003156,-2.7460184380362847e-11,6.181028242147525e-06
0.0003164,-2.2657011379736805e-11,6.531388728354611e-06
0.0003168,-1.7625181078575694e-11,6.787571147582997e-06
0.0003176,-1.2434378890545156e-11,6.953282552975014e-06
0.0003184,-7.151536727372893e-12,7.032010101338139e-06
0.0003192,-1.841201519961132e-12,7.0265233748528485e-06
0.00032,3.4338079535071605e-12,6.9386060669517064e-06
0.0003208,8.61162378143405e-12,6.769002406321482e-06
0.0003216,1.3630587374761599e-11,6.5175631176479455e-06
0.0003224,1.8428689254705135e-11,6.183577897528374e-06
0.0003232,2.2943325798614893e-11,5.766279959889063e-06
0.0003236,2.7111494569057636e-11,5.265498271570567e-06
0.0003244,3.0870524238231265e-11,4.68241209966783e-06
0.0003252,3.415938971789632e-11,4.020331662922106e-06
0.000326,3.6920592617222895e-11,3.2853946423270777e-06
0.0003268,3.910249353448706e-11,2.487043556796031e-06
0.0003276,4.066187891708469e-11,1.6381495266598742e-06
0.0003284,4.1566455780249817e-11,7.546869051858491e-07
0.0003292,4.179692309334414e-11,-1.4505764620754206e-07
0.00033,4.134829453915431e-11,-1.0416548662877291e-06
0.0003304,4.023025054994921e-11,-1.915899032676908e-06
0.0003312,3.8466458733142896e-11,-2.7501352061134657e-06
0.000332,3.609297956194441e-11,-3.529322914473227e-06
0.0003328,3.315602043283005e-11,-4.241681589666344e-06
0.0003336,2.970938031675703e-11,-4.878865105571889e-06
0.0003344,2.5811928595409026e-11,-5.435711074156758e-06
0.0003352,2.1525399422928845e-11,-5.909677576500473e-06
0.000336,1.6912685671343448e-11,-6.300105681588975e-06
0.0003368,1.2036713850502445e-11,-6.6074367537076285e-06
0.0003372,6.959894386410192e-12,-6.832484145234122e-06
0.000338,1.744079452199267e-12,-6.975824771624651e-06
0.0003388,-3.5490776884426268e-12,-7.037347962908107e-06
0.0003396,-8.857488820448257e-12,-7.015981629296084e-06
0.0003404,-1.4117861372594474e-11,-6.909608998774452e-06
0.0003412,-1.926494228666448e-11,-6.715189538883146e-06
0.000342,-2.42309351149568e-11,-6.429099714139089e-06
0.0003428,-2.8945261534809e-11,-6.0477062663397155e-06
0.0003432,-3.333484332124165e-11,-5.568169594760887e-06
0.000344,-3.732506771883569e-11,-4.98944159524061e-06
0.0003448,-4.0841553417547153e-11,-4.313369363752316e-06
0.0003456,-4.381274306265171e-11,-3.545750593532814e-06
0.0003464,-4.6173208395557256e-11,-2.697127689930825e-06
0.0003472,-4.786738178080069e-11,-1.7830858340876651e-06
0.000348,-4.8853263017697724e-11,-8.238660710981938e-07
0.0003488,-4.9105550439178074e-11,1.5676976943071147e-07
0.0003496,-4.861766430156087e-11,1.1333035222329185e-06
0.00035,-4.7402289880964267e-11,2.08055778741003e-06
0.0003508,-4.549033666666565e-11,2.975727555813968e-06
0.0003516,-4.292851089427089e-11,3.799968558284602e-06
